Glenna_W_Oconnor,0.766666666667,53.0,167035.509434,0.207547169811,7.0,29264.2857143,0.0,
Shelby.S.Mccoy,-0.290322580645,22.0,96853.4545455,0.0454545454545,40.0,32772.175,0.0,
MES1674,-0.0833333333333,33.0,594764.0,0.636363636364,39.0,1031168.38462,0.871794871795,
Marquez-Hilda,1.0,1.0,39585.0,0.0,0.0,0.0,0.0,
Brewer_Destiny,1.0,5.0,299095.0,0.2,0.0,0.0,0.0,
WCN0261,1.0,1.0,29951.0,0.0,0.0,0.0,0.0,
Nichole_Oconnor,1.0,3.0,157235.333333,0.333333333333,0.0,0.0,0.0,
JDF0846,1.0,1.0,693680.0,1.0,0.0,0.0,0.0,
Nichole-Oconnor,1.0,8.0,1327673.0,1.25,0.0,0.0,0.0,
Craig-Aladdin,1.0,1.0,36457.0,0.0,0.0,0.0,0.0,
Hull-Zahir,1.0,1.0,1456566.0,1.0,0.0,0.0,0.0,
Clements-Amy,1.0,1.0,39150.0,0.0,0.0,0.0,0.0,
KDC0996,1.0,1.0,32400.0,0.0,0.0,0.0,0.0,
NMF1088,1.0,1.0,1017880.0,1.0,0.0,0.0,0.0,
Chastity_Watson,1.0,1.0,35375.0,0.0,0.0,0.0,0.0,
EKS12,1.0,1.0,15699.0,0.0,0.0,0.0,0.0,
CCR1396,1.0,1.0,33081.0,0.0,0.0,0.0,0.0,
ISK3,1.0,1.0,47206.0,0.0,0.0,0.0,0.0,
ZWS866,1.0,1.0,26693.0,0.0,0.0,0.0,0.0,
Finch-Raphael,1.0,1.0,879595.0,1.0,0.0,0.0,0.0,
SJP1023,1.0,1.0,18815.0,0.0,0.0,0.0,0.0,
ITM0068,1.0,1.0,37036.0,0.0,0.0,0.0,0.0,
RBH0661,1.0,1.0,25138.0,0.0,0.0,0.0,0.0,
JRC1963,1.0,1.0,1502119.0,3.0,0.0,0.0,0.0,
ILM1441,1.0,1.0,1021628.0,1.0,0.0,0.0,0.0,
LLB0437,1.0,1.0,16620.0,0.0,0.0,0.0,0.0,
MCP0611,1.0,1.0,30818.0,0.0,0.0,0.0,0.0,
ZDH1266,1.0,1.0,39956.0,0.0,0.0,0.0,0.0,
JTB0163,1.0,1.0,22383.0,0.0,0.0,0.0,0.0,
Colton-Rush,1.0,1.0,36881.0,0.0,0.0,0.0,0.0,
Leigh_Baldwin,1.0,1.0,39971.0,0.0,0.0,0.0,0.0,
SWB118,1.0,1.0,29983.0,0.0,0.0,0.0,0.0,
CJG0897,1.0,1.0,35234.0,0.0,0.0,0.0,0.0,
RSS1825,1.0,1.0,16334.0,0.0,0.0,0.0,0.0,
KVF1143,1.0,1.0,40460.0,0.0,0.0,0.0,0.0,
Althea_Terry,1.0,1.0,29570.0,0.0,0.0,0.0,0.0,
JAG0106,1.0,1.0,17321.0,0.0,0.0,0.0,0.0,
AJH0724,1.0,1.0,29861.0,0.0,0.0,0.0,0.0,
Eliana.P.Bonner,1.0,1.0,1410758.0,1.0,0.0,0.0,0.0,
LSM14,1.0,1.0,36276.0,0.0,0.0,0.0,0.0,
SJC1563,1.0,1.0,20616.0,0.0,0.0,0.0,0.0,
WOG0797,1.0,1.0,29348.0,0.0,0.0,0.0,0.0,
GMH89,1.0,1.0,16680.0,0.0,0.0,0.0,0.0,
HRG0957,1.0,1.0,40164.0,0.0,0.0,0.0,0.0,
Flynn-Hyatt,1.0,1.0,38241.0,0.0,0.0,0.0,0.0,
Cote-Igor,1.0,1.0,27722.0,0.0,0.0,0.0,0.0,
IAM6518,1.0,1.0,25412.0,0.0,0.0,0.0,0.0,
Willa.D.Tyson,1.0,1.0,28318.0,0.0,0.0,0.0,0.0,
Guerra_Shannon,1.0,1.0,1863024.0,2.0,0.0,0.0,0.0,
Kylee.J.Mcintosh,1.0,1.0,31664.0,0.0,0.0,0.0,0.0,
KPM0579,1.0,1.0,35649.0,0.0,0.0,0.0,0.0,
HLG1851,1.0,1.0,22620.0,0.0,0.0,0.0,0.0,
EBB0827,1.0,1.0,22318.0,0.0,0.0,0.0,0.0,
RJW1406,1.0,1.0,33309.0,0.0,0.0,0.0,0.0,
KSS1005,1.0,1.0,25405.0,0.0,0.0,0.0,0.0,
Jeanette_J_Henson,1.0,1.0,32210.0,0.0,0.0,0.0,0.0,
ILG0879,1.0,1.0,23888.0,0.0,0.0,0.0,0.0,
KDL7453,1.0,1.0,44474.0,0.0,0.0,0.0,0.0,
XKB1829,1.0,1.0,2523503.0,3.0,0.0,0.0,0.0,
Long-Kenyon,1.0,1.0,20892.0,0.0,0.0,0.0,0.0,
CNH1896,1.0,1.0,30656.0,0.0,0.0,0.0,0.0,
RIS1254,1.0,1.0,3014218.0,4.0,0.0,0.0,0.0,
Brewer.Micah,1.0,1.0,29513.0,0.0,0.0,0.0,0.0,
AAB1302,1.0,1.0,37141.0,0.0,0.0,0.0,0.0,
ZEH0685,1.0,1.0,20802.0,0.0,0.0,0.0,0.0,
BCL1423,1.0,1.0,19197.0,0.0,0.0,0.0,0.0,
WCB0806,1.0,1.0,32166.0,0.0,0.0,0.0,0.0,
Baldwin-Gemma,1.0,1.0,46351.0,0.0,0.0,0.0,0.0,
KAM0645,1.0,1.0,30811.0,0.0,0.0,0.0,0.0,
Pennington-Rigel,1.0,1.0,32092.0,0.0,0.0,0.0,0.0,
TDF6648,1.0,1.0,1726954.0,1.0,0.0,0.0,0.0,
SSS1683,1.0,1.0,34225.0,0.0,0.0,0.0,0.0,
CAB0290,1.0,1.0,24688.0,0.0,0.0,0.0,0.0,
CLF1981,1.0,1.0,15627.0,0.0,0.0,0.0,0.0,
ECY0838,1.0,1.0,1055485.0,1.0,0.0,0.0,0.0,
HJW1371,1.0,1.0,23130.0,0.0,0.0,0.0,0.0,
Lacota.H.Livingston,1.0,1.0,28669.0,0.0,0.0,0.0,0.0,
XBK0246,1.0,1.0,4682330.0,6.0,0.0,0.0,0.0,
CJM0410,1.0,1.0,31671.0,0.0,0.0,0.0,0.0,
Burton.Lewis,1.0,1.0,25514.0,0.0,0.0,0.0,0.0,
CPW0219,1.0,2.0,24532.5,0.0,0.0,0.0,0.0,
YNO0103,1.0,1.0,703985.0,1.0,0.0,0.0,0.0,
KOL1923,1.0,1.0,34563.0,0.0,0.0,0.0,0.0,
KCH1437,1.0,1.0,32408.0,0.0,0.0,0.0,0.0,
BLK0698,1.0,1.0,36538.0,0.0,0.0,0.0,0.0,
GIC1151,1.0,1.0,39460.0,0.0,0.0,0.0,0.0,
DVV1986,1.0,1.0,23452.0,0.0,0.0,0.0,0.0,
KHW0289,1.0,1.0,41798.0,0.0,0.0,0.0,0.0,
ZVW1475,1.0,1.0,22926.0,0.0,0.0,0.0,0.0,
TTR1792,1.0,1.0,25963.0,0.0,0.0,0.0,0.0,
CCP977,1.0,1.0,22572.0,0.0,0.0,0.0,0.0,
DMN1365,1.0,1.0,1088275.0,1.0,0.0,0.0,0.0,
NBL1490,1.0,1.0,26657.0,0.0,0.0,0.0,0.0,
IEL0302,1.0,1.0,1581589.0,3.0,0.0,0.0,0.0,
Quinn-Stephenson,1.0,1.0,21642.0,0.0,0.0,0.0,0.0,
Charde_Baxter,1.0,1.0,14556.0,0.0,0.0,0.0,0.0,
ILH2000,1.0,1.0,27470.0,0.0,0.0,0.0,0.0,
FMP0459,1.0,1.0,25053.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,28166.0,0.0,0.0,0.0,0.0,
HDA364,1.0,1.0,22651.0,0.0,0.0,0.0,0.0,
Jaquelyn.E.Hull,1.0,1.0,32091.0,0.0,0.0,0.0,0.0,
EAS1970,1.0,1.0,25071.0,0.0,0.0,0.0,0.0,
Gemma_Woods,1.0,1.0,33736.0,0.0,0.0,0.0,0.0,
NFS0617,1.0,1.0,24562.0,0.0,0.0,0.0,0.0,
Clark-Silas,1.0,1.0,6410459.0,6.0,0.0,0.0,0.0,
EPJ0445,-1.0,0.0,0.0,0.0,2.0,31494.5,0.0,
Kinney-Nathaniel,-1.0,0.0,0.0,0.0,1.0,22671.0,0.0,
CHL2483,-1.0,0.0,0.0,0.0,1.0,39520.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,2.0,628168.5,1.0,
MUW0570,-1.0,0.0,0.0,0.0,1.0,30657.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,30419.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,2345760.0,2.0,
Lynch_Hanae,-1.0,0.0,0.0,0.0,1.0,17758.0,0.0,
ASO0180,-1.0,0.0,0.0,0.0,1.0,23399.0,0.0,
ILH1650,-1.0,0.0,0.0,0.0,1.0,31378.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,24019.0,0.0,
EJG1445,-1.0,0.0,0.0,0.0,1.0,70967.0,1.0,
Simon-Daquan,-1.0,0.0,0.0,0.0,1.0,39701.0,0.0,
Alfreda.N.Richmond,-1.0,0.0,0.0,0.0,1.0,29106.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,24384.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,34476.0,0.0,
DCC1119,-1.0,0.0,0.0,0.0,1.0,910069.0,1.0,
Lester-Cadman,-1.0,0.0,0.0,0.0,9.0,258662.222222,0.111111111111,
Butler-Kadeem,-1.0,0.0,0.0,0.0,1.0,1038675.0,1.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,28088.0,0.0,
CBK0185,-1.0,0.0,0.0,0.0,1.0,25586.0,0.0,
Cantrell_Charity,-1.0,0.0,0.0,0.0,1.0,72966.0,1.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,29348.0,0.0,
EJM1742,-1.0,0.0,0.0,0.0,1.0,33792.0,0.0,
CJL0143,-1.0,0.0,0.0,0.0,11.0,111331.090909,0.0909090909091,
Silas_Luna,-1.0,0.0,0.0,0.0,1.0,22118.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,32156.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,22113.0,0.0,
RPM0125,-1.0,0.0,0.0,0.0,1.0,60588.0,0.0,
JVH0571,-1.0,0.0,0.0,0.0,1.0,410292.0,1.0,
DZO0999,-1.0,0.0,0.0,0.0,1.0,2922578.0,4.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,5163033.0,4.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,22536.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,29867.0,0.0,
HBF0022,-1.0,0.0,0.0,0.0,1.0,48520.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,37352.0,0.0,
EIW0714,-1.0,0.0,0.0,0.0,1.0,12627.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,28496.0,0.0,
HIS1394,-1.0,0.0,0.0,0.0,1.0,27981.0,0.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,1466396.0,1.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,22664.0,0.0,
RHD1155,-1.0,0.0,0.0,0.0,1.0,22765.0,0.0,
Demetria_V_Mcdaniel,-1.0,0.0,0.0,0.0,1.0,27532.0,0.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,27208.0,0.0,
Wynter_C_Reyes,-1.0,0.0,0.0,0.0,1.0,22967.0,0.0,
Jenna_Haley,-1.0,0.0,0.0,0.0,1.0,28531.0,0.0,
Goodman-Alan,-1.0,0.0,0.0,0.0,1.0,22313.0,0.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,28932.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,1.0,17225.0,0.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,41590.0,0.0,
WLN621,-1.0,0.0,0.0,0.0,1.0,3406227.0,2.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,19322.0,0.0,
CGW291,-1.0,0.0,0.0,0.0,1.0,25351.0,0.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,542390.0,1.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,26198.0,0.0,
Miriam_Witt,-1.0,0.0,0.0,0.0,1.0,47010.0,0.0,
MSS0799,-1.0,0.0,0.0,0.0,1.0,2318229.0,4.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,43041.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,41573.0,0.0,
Parsons-Wayne,-1.0,0.0,0.0,0.0,1.0,31731.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,28449.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,2955254.0,3.0,
Caryn_K_William,-1.0,0.0,0.0,0.0,1.0,369322.0,1.0,
Kimberley_Molina,-1.0,0.0,0.0,0.0,1.0,21233.0,0.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,27679.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,3026101.0,2.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,28843.0,0.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,49054.0,0.0,
CKR1446,-1.0,0.0,0.0,0.0,1.0,23153.0,0.0,
MVM624,-1.0,0.0,0.0,0.0,1.0,34752.0,0.0,
Deleon.Holmes,-1.0,0.0,0.0,0.0,1.0,36108.0,0.0,
HVM1288,-1.0,0.0,0.0,0.0,1.0,34880.0,0.0,
Sade_I_Hays,-1.0,0.0,0.0,0.0,2.0,24662.5,0.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,23942.0,0.0,
RCH1216,-1.0,0.0,0.0,0.0,1.0,32377.0,0.0,
Kitra.M.Hurley,-1.0,0.0,0.0,0.0,1.0,3346168.0,6.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,39322.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,18598.0,0.0,
ACC7,-1.0,0.0,0.0,0.0,1.0,2431715.0,2.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,31771.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,33123.0,0.0,
JJF1167,-1.0,0.0,0.0,0.0,1.0,34497.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,31038.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,887891.0,1.0,
Penelope_T_Vinson,-1.0,0.0,0.0,0.0,1.0,24768.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,1418592.0,1.0,
ADR1156,-1.0,0.0,0.0,0.0,1.0,46051.0,0.0,
SCO1719,-1.0,0.0,0.0,0.0,1.0,23361.0,0.0,
Sarah_English,-1.0,0.0,0.0,0.0,1.0,40785.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,23754.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,50688.0,0.0,
GTC4,-1.0,0.0,0.0,0.0,1.0,22379.0,0.0,
BEM1501,-1.0,0.0,0.0,0.0,1.0,38809.0,0.0,
CCG1347,-1.0,0.0,0.0,0.0,1.0,30413.0,0.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,840039.0,1.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,14680.0,0.0,
KFG5741,-1.0,0.0,0.0,0.0,1.0,40505.0,0.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,31465.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,7183888.0,7.0,
Autumn_Wheeler,-1.0,0.0,0.0,0.0,1.0,35368.0,0.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,29406.0,0.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,25524.0,0.0,
Walls-Thor,-1.0,0.0,0.0,0.0,1.0,17991.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,44019.0,0.0,
CBP0507,-1.0,0.0,0.0,0.0,2.0,394469.5,0.5,
Taylor.L.Williams,-1.0,0.0,0.0,0.0,1.0,18953.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,29360.0,0.0,
JAM4,-1.0,0.0,0.0,0.0,1.0,21342.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,1751275.0,1.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,38474.0,0.0,
Yolanda.Branch,-1.0,0.0,0.0,0.0,1.0,1706367.0,2.0,
Hanae_Thomas,-1.0,0.0,0.0,0.0,1.0,38542.0,0.0,
Lynch-Samson,-1.0,0.0,0.0,0.0,1.0,30024.0,0.0,
Santiago.Hedley,-1.0,0.0,0.0,0.0,1.0,18554.0,0.0,
Prince_Sylvia,-1.0,0.0,0.0,0.0,1.0,33614.0,0.0,
Kyra.Z.Mccoy,-1.0,0.0,0.0,0.0,1.0,31412.0,0.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,31707.0,0.0,
Plato-Santiago,-1.0,0.0,0.0,0.0,1.0,27448.0,0.0,
SNA0415,-1.0,0.0,0.0,0.0,1.0,23244.0,0.0,
Daniel.L.Barron,-1.0,0.0,0.0,0.0,1.0,414137.0,1.0,
YIN0342,-1.0,0.0,0.0,0.0,1.0,25574.0,0.0,
Ignatius.Y.Henry,-1.0,0.0,0.0,0.0,1.0,23260.0,0.0,
Kylie_A_Daniels,-1.0,0.0,0.0,0.0,1.0,21531.0,0.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,21072.0,0.0,
SRM229,-1.0,0.0,0.0,0.0,1.0,28971.0,0.0,
SKF0786,-1.0,0.0,0.0,0.0,1.0,2493009.0,2.0,
Aladdin-Huffman,-1.0,0.0,0.0,0.0,1.0,29737.0,0.0,
KAC1209,-1.0,0.0,0.0,0.0,1.0,1213282.0,1.0,
COG0940,-1.0,0.0,0.0,0.0,1.0,24534.0,0.0,
