Hanae_Thomas,-1.0,0.0,0.0,0.0,1.0,21846.0,0.0,
Parsons-William,-1.0,0.0,0.0,0.0,1.0,24053.0,0.0,
Butler-Asher,-1.0,0.0,0.0,0.0,1.0,38525.0,0.0,
DNF0876,-1.0,0.0,0.0,0.0,1.0,18344.0,0.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,1153276.0,1.0,
KES1207,-1.0,0.0,0.0,0.0,2.0,45695.5,0.0,
Burke_Hendrix,-1.0,0.0,0.0,0.0,1.0,26131.0,0.0,
VPA0974,-1.0,0.0,0.0,0.0,1.0,25379.0,0.0,
PJB0886,-1.0,0.0,0.0,0.0,1.0,4834920.0,5.0,
Demetrius.A.Harper,-1.0,0.0,0.0,0.0,1.0,22517.0,0.0,
Cameron_Marks,-1.0,0.0,0.0,0.0,1.0,29464.0,0.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,13188.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,2079971.0,1.0,
CRD0272,-1.0,0.0,0.0,0.0,1.0,30671.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,2.0,512414.5,0.5,
OBN1958,-1.0,0.0,0.0,0.0,1.0,20167.0,0.0,
HEB7,-1.0,0.0,0.0,0.0,1.0,18059.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,1640367.0,1.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,26385.0,0.0,
ATS1073,-1.0,0.0,0.0,0.0,1.0,30009.0,0.0,
XFK0050,-1.0,0.0,0.0,0.0,2.0,30305.0,0.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,1268951.0,3.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,37300.0,0.0,
Davis_Dyer,-1.0,0.0,0.0,0.0,1.0,487639.0,1.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,26863.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,19856.0,0.0,
Ria_Cline,-1.0,0.0,0.0,0.0,1.0,26225.0,0.0,
TAK0501,-1.0,0.0,0.0,0.0,1.0,34287.0,0.0,
OJF1882,-1.0,0.0,0.0,0.0,1.0,1484233.0,3.0,
JBB1333,-1.0,0.0,0.0,0.0,1.0,27494.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,431677.0,1.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,27472.0,0.0,
BKB0669,-1.0,0.0,0.0,0.0,1.0,36581.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,13757.0,0.0,
Xenos_Marshall,-1.0,0.0,0.0,0.0,1.0,58139.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,21972.0,0.0,
KBL0908,-1.0,0.0,0.0,0.0,1.0,4328201.0,4.0,
GLC1878,-1.0,0.0,0.0,0.0,1.0,26306.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,34122.0,0.0,
Norris-Kuame,-1.0,0.0,0.0,0.0,1.0,31939.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,31588.0,0.0,
HLH9961,-1.0,0.0,0.0,0.0,1.0,43324.0,0.0,
CDG88,-1.0,0.0,0.0,0.0,1.0,38779.0,0.0,
Logan-Philip,-1.0,0.0,0.0,0.0,1.0,327260.0,1.0,
ZIE0741,-1.0,0.0,0.0,0.0,1.0,22088.0,0.0,
Nathaniel.H.Rojas,-1.0,0.0,0.0,0.0,1.0,26286.0,0.0,
Lynch-Samson,-1.0,0.0,0.0,0.0,1.0,258636.0,1.0,
Hannah_A_Ellison,-1.0,0.0,0.0,0.0,1.0,23264.0,0.0,
Sanders-Jonathan,-1.0,0.0,0.0,0.0,1.0,126475.0,1.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,19863.0,0.0,
Xena_Bradley,-1.0,0.0,0.0,0.0,1.0,454594.0,1.0,
LSH0464,-1.0,0.0,0.0,0.0,1.0,33709.0,0.0,
CEH1567,-1.0,0.0,0.0,0.0,1.0,20394.0,0.0,
JAR1708,-1.0,0.0,0.0,0.0,2.0,826479.0,0.5,
HNP1152,-1.0,0.0,0.0,0.0,1.0,49153.0,0.0,
BWW0751,-1.0,0.0,0.0,0.0,1.0,22827.0,0.0,
Pugh-Nathaniel,-1.0,0.0,0.0,0.0,1.0,22557.0,0.0,
Nicholson-Dalton,-1.0,0.0,0.0,0.0,1.0,14627.0,0.0,
Cook-Dennis,-1.0,0.0,0.0,0.0,1.0,34591.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,38993.0,0.0,
KLR7,-1.0,0.0,0.0,0.0,1.0,4850106.0,8.0,
DCD0715,-1.0,0.0,0.0,0.0,1.0,29516.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,30669.0,0.0,
Yolanda_Hurley,-1.0,0.0,0.0,0.0,1.0,16132.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,34886.0,0.0,
KPM1002,-1.0,0.0,0.0,0.0,1.0,30440.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,35803.0,0.0,
SCO1719,-1.0,0.0,0.0,0.0,1.0,29144.0,0.0,
Jolene.D.Combs,-1.0,0.0,0.0,0.0,1.0,26200.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,18371.0,0.0,
Maxine_Hooper,-1.0,0.0,0.0,0.0,1.0,43405.0,0.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,1537466.0,2.0,
Celeste_Peters,-1.0,0.0,0.0,0.0,1.0,34493.0,0.0,
Gwendolyn_Eaton,-1.0,0.0,0.0,0.0,1.0,23902.0,0.0,
INC0091,-1.0,0.0,0.0,0.0,1.0,1410638.0,1.0,
ZKH0164,-1.0,0.0,0.0,0.0,1.0,28354.0,0.0,
DQS0807,-1.0,0.0,0.0,0.0,1.0,33603.0,0.0,
MVM0092,-1.0,0.0,0.0,0.0,1.0,24657.0,0.0,
LSJ0979,-1.0,0.0,0.0,0.0,1.0,1200376.0,3.0,
TUJ6754,-1.0,0.0,0.0,0.0,1.0,33299.0,0.0,
CPW0219,-1.0,0.0,0.0,0.0,1.0,20385.0,0.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,34755.0,0.0,
KBC1390,-1.0,0.0,0.0,0.0,1.0,34989.0,0.0,
MCB0582,-1.0,0.0,0.0,0.0,1.0,1911040.0,4.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,45835.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,1294667.0,1.0,
Thomas.C.Acosta,-1.0,0.0,0.0,0.0,1.0,26406.0,0.0,
Short-Arsenio,-1.0,0.0,0.0,0.0,1.0,35199.0,0.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,1866093.0,3.0,
LRB7,-1.0,0.0,0.0,0.0,1.0,22216.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,2.0,30181.5,0.0,
CHW0919,-1.0,0.0,0.0,0.0,2.0,701123.0,0.5,
Frost-Howard,-1.0,0.0,0.0,0.0,2.0,1359825.0,1.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,25316.0,0.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,1697492.0,1.0,
Kylan_Conner,-1.0,0.0,0.0,0.0,1.0,38253.0,0.0,
BDR0223,-1.0,0.0,0.0,0.0,1.0,25059.0,0.0,
ISS0508,-1.0,0.0,0.0,0.0,1.0,47610.0,0.0,
Freya_Gould,-1.0,0.0,0.0,0.0,1.0,18187.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,36312.0,0.0,
DCK394,-1.0,0.0,0.0,0.0,1.0,34442.0,0.0,
Camden-Mays,-1.0,0.0,0.0,0.0,1.0,42473.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,43815.0,0.0,
XDM0723,-1.0,0.0,0.0,0.0,1.0,28254.0,0.0,
PCB0567,-1.0,0.0,0.0,0.0,1.0,27505.0,0.0,
Knapp-Hanae,-1.0,0.0,0.0,0.0,1.0,24327.0,0.0,
RHD1155,-1.0,0.0,0.0,0.0,1.0,23648.0,0.0,
Darryl_J_Hays,-1.0,0.0,0.0,0.0,1.0,45452.0,0.0,
Urielle.A.Ratliff,-1.0,0.0,0.0,0.0,1.0,39327.0,0.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,36227.0,0.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,1.0,30837.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,37428.0,0.0,
DSB24,-1.0,0.0,0.0,0.0,1.0,37997.0,0.0,
BLW7641,-1.0,0.0,0.0,0.0,1.0,33601.0,0.0,
KCM24,-1.0,0.0,0.0,0.0,1.0,35009.0,0.0,
Gilliam-Cameron,-1.0,0.0,0.0,0.0,1.0,28525.0,0.0,
ERB0104,-1.0,0.0,0.0,0.0,1.0,24682.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,21798.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,18739.0,0.0,
DJW0418,-1.0,0.0,0.0,0.0,1.0,17688.0,0.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,1.0,32100.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,21212.0,0.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,1.0,36838.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,42784.0,0.0,
ARL0411,-1.0,0.0,0.0,0.0,1.0,42035.0,0.0,
NHR0768,-1.0,0.0,0.0,0.0,1.0,23799.0,0.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,30597.0,0.0,
Althea.H.Norris,-1.0,0.0,0.0,0.0,1.0,31790.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,2869764.0,3.0,
PRL0965,-1.0,0.0,0.0,0.0,1.0,20951.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,20478.0,0.0,
MTH67,-1.0,0.0,0.0,0.0,1.0,1497108.0,1.0,
MON0700,-1.0,0.0,0.0,0.0,1.0,31127.0,0.0,
LSD1231,-1.0,0.0,0.0,0.0,1.0,827648.0,1.0,
JFC0075,-1.0,0.0,0.0,0.0,1.0,33309.0,0.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,1.0,49065.0,0.0,
GCC1659,-1.0,0.0,0.0,0.0,1.0,26142.0,0.0,
Yolanda_I_Newton,-1.0,0.0,0.0,0.0,1.0,1231064.0,1.0,
ASB0658,-1.0,0.0,0.0,0.0,1.0,21412.0,0.0,
AFC0792,-1.0,0.0,0.0,0.0,1.0,36121.0,0.0,
Courtney_A_Padilla,-1.0,0.0,0.0,0.0,1.0,28993.0,0.0,
HVM1288,-1.0,0.0,0.0,0.0,1.0,21829.0,0.0,
