KEG1006,-0.294117647059,30.0,678225.433333,0.666666666667,55.0,431961.490909,0.509090909091,
Kylie.K.Pena,1.0,1.0,2636684.0,2.0,0.0,0.0,0.0,
ZBG0938,1.0,1.0,903902.0,2.0,0.0,0.0,0.0,
SZH2486,1.0,1.0,432716.0,1.0,0.0,0.0,0.0,
AWC1213,-0.128205128205,51.0,423997.137255,0.470588235294,66.0,764377.606061,0.742424242424,
Ava_V_Goff,0.142857142857,32.0,86098.3125,0.21875,24.0,410237.708333,0.25,
BSD1735,1.0,1.0,24076.0,0.0,0.0,0.0,0.0,
BKA1178,1.0,1.0,1633478.0,1.0,0.0,0.0,0.0,
ANR0502,-0.0526315789474,54.0,519492.888889,0.555555555556,60.0,140914.166667,0.15,
MBM0712,0.0153846153846,66.0,207112.80303,0.227272727273,64.0,395462.390625,0.40625,
Amery.W.Curry,0.12,42.0,524454.47619,0.666666666667,33.0,440077.484848,0.454545454545,
Adara_K_Sims,1.0,1.0,40099.0,0.0,0.0,0.0,0.0,
Alfreda.N.Richmond,-0.179487179487,32.0,506504.90625,0.5,46.0,97438.4565217,0.0652173913043,
MBM259,0.0294117647059,35.0,487477.371429,0.485714285714,33.0,704228.69697,0.606060606061,
KFG5741,1.0,1.0,24556.0,0.0,0.0,0.0,0.0,
TAH71,-0.168539325843,37.0,374608.243243,0.324324324324,52.0,139085.769231,0.115384615385,
BUH5,1.0,1.0,30579.0,0.0,0.0,0.0,0.0,
Priscilla-Larson,1.0,1.0,44625.0,0.0,0.0,0.0,0.0,
JKB0924,1.0,1.0,25358.0,0.0,0.0,0.0,0.0,
TAH0300,-0.383647798742,49.0,342519.020408,0.387755102041,110.0,162067.454545,0.172727272727,
MHM0660,1.0,1.0,45219.0,0.0,0.0,0.0,0.0,
AVG1169,-0.172413793103,60.0,467577.966667,0.516666666667,85.0,335390.870588,0.411764705882,
Bethany_Mccarty,1.0,1.0,2860899.0,3.0,0.0,0.0,0.0,
MDB0351,1.0,1.0,2256420.0,2.0,0.0,0.0,0.0,
JSO1500,-0.333333333333,1.0,24516.0,0.0,2.0,3666760.5,3.5,
Winter_D_Patton,1.0,1.0,22266.0,0.0,0.0,0.0,0.0,
Isaac_T_Vasquez,1.0,1.0,1196118.0,2.0,0.0,0.0,0.0,
PDH1180,1.0,1.0,1092459.0,2.0,0.0,0.0,0.0,
MML0631,1.0,1.0,13189.0,0.0,0.0,0.0,0.0,
HBW0057,1.0,1.0,26085.0,0.0,0.0,0.0,0.0,
JRC0238,0.0,1.0,45882.0,0.0,1.0,23125.0,0.0,
ERB0921,1.0,1.0,36641.0,0.0,0.0,0.0,0.0,
Yoshi_Y_Hendrix,1.0,1.0,1562158.0,2.0,0.0,0.0,0.0,
HMC1677,1.0,1.0,30662.0,0.0,0.0,0.0,0.0,
Kinney-Nathaniel,1.0,1.0,26118.0,0.0,0.0,0.0,0.0,
LSO1783,1.0,1.0,29961.0,0.0,0.0,0.0,0.0,
PKS1187,1.0,1.0,27933.0,0.0,0.0,0.0,0.0,
HBS0392,1.0,1.0,2831484.0,1.0,0.0,0.0,0.0,
Kennedy-Josiah,1.0,1.0,21965.0,0.0,0.0,0.0,0.0,
CAB0290,1.0,1.0,21128.0,0.0,0.0,0.0,0.0,
XCC1786,1.0,1.0,37866.0,0.0,0.0,0.0,0.0,
Akeem.I.Hester,1.0,1.0,31320.0,0.0,0.0,0.0,0.0,
NRS0270,1.0,1.0,21035.0,0.0,0.0,0.0,0.0,
RFS0513,1.0,1.0,31926.0,0.0,0.0,0.0,0.0,
WIW1212,1.0,1.0,414659.0,1.0,0.0,0.0,0.0,
NTB0710,1.0,2.0,28247.5,0.0,0.0,0.0,0.0,
TJM135,1.0,1.0,18809.0,0.0,0.0,0.0,0.0,
Libby-Ray,1.0,1.0,20029.0,0.0,0.0,0.0,0.0,
Delilah_J_Garrison,1.0,1.0,120894.0,1.0,0.0,0.0,0.0,
KAW0431,1.0,2.0,23228.0,0.0,0.0,0.0,0.0,
HAE0105,1.0,1.0,947573.0,1.0,0.0,0.0,0.0,
IDC1775,1.0,1.0,19550.0,0.0,0.0,0.0,0.0,
AEF1032,1.0,1.0,47929.0,0.0,0.0,0.0,0.0,
George.E.Knox,1.0,1.0,15001.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,37074.0,0.0,0.0,0.0,0.0,
Kenneth.J.Nichols,1.0,1.0,1311396.0,1.0,0.0,0.0,0.0,
FRM1,1.0,1.0,34118.0,0.0,0.0,0.0,0.0,
Neve_R_Mendez,1.0,1.0,2147929.0,2.0,0.0,0.0,0.0,
BBG0378,1.0,1.0,20971.0,0.0,0.0,0.0,0.0,
DTB0722,1.0,1.0,21368.0,0.0,0.0,0.0,0.0,
BYO1846,1.0,1.0,32115.0,0.0,0.0,0.0,0.0,
CLG0516,0.0,1.0,20709.0,0.0,1.0,2163943.0,3.0,
Jaden_C_Moore,1.0,1.0,43797.0,0.0,0.0,0.0,0.0,
Allegra.L.Mcclain,1.0,1.0,892297.0,1.0,0.0,0.0,0.0,
ACB0220,1.0,1.0,17837.0,0.0,0.0,0.0,0.0,
Clayton_Anthony,1.0,1.0,28033.0,0.0,0.0,0.0,0.0,
RPM0125,1.0,1.0,2204741.0,2.0,0.0,0.0,0.0,
Inga.Y.Ferrell,1.0,1.0,7363646.0,7.0,0.0,0.0,0.0,
GAT1343,1.0,1.0,29569.0,0.0,0.0,0.0,0.0,
Darius-Pennington,1.0,1.0,32690.0,0.0,0.0,0.0,0.0,
Brynn_Guerra,1.0,1.0,19837.0,0.0,0.0,0.0,0.0,
MSC0216,1.0,1.0,26196.0,0.0,0.0,0.0,0.0,
Cain.D.Barron,1.0,1.0,48453.0,0.0,0.0,0.0,0.0,
KMO0382,1.0,1.0,21376.0,0.0,0.0,0.0,0.0,
Margaret.D.Lawrence,1.0,1.0,26588.0,0.0,0.0,0.0,0.0,
Selma.T.Warner,1.0,1.0,1181311.0,1.0,0.0,0.0,0.0,
KLG39,1.0,1.0,31401.0,0.0,0.0,0.0,0.0,
KAH1868,1.0,1.0,465597.0,1.0,0.0,0.0,0.0,
SMB0473,1.0,1.0,2671144.0,2.0,0.0,0.0,0.0,
Bond-Joshua,1.0,1.0,27241.0,0.0,0.0,0.0,0.0,
MKK0364,1.0,1.0,28030.0,0.0,0.0,0.0,0.0,
Melodie.Sykes,1.0,1.0,35460.0,0.0,0.0,0.0,0.0,
KVP1424,1.0,1.0,25843.0,0.0,0.0,0.0,0.0,
JRE1402,1.0,2.0,1657073.0,1.0,0.0,0.0,0.0,
Kaye_Gaines,1.0,1.0,18570.0,0.0,0.0,0.0,0.0,
Wilkerson-Benjamin,1.0,1.0,26520.0,0.0,0.0,0.0,0.0,
JBL0615,1.0,1.0,1014027.0,2.0,0.0,0.0,0.0,
Willow.Walter,1.0,1.0,41307.0,0.0,0.0,0.0,0.0,
SSS1129,1.0,1.0,28802.0,0.0,0.0,0.0,0.0,
DAC1641,1.0,1.0,875377.0,1.0,0.0,0.0,0.0,
EJW1544,1.0,1.0,16796.0,0.0,0.0,0.0,0.0,
CCB0076,1.0,1.0,980008.0,1.0,0.0,0.0,0.0,
Whoopi_Short,1.0,1.0,3175642.0,2.0,0.0,0.0,0.0,
MUW0570,1.0,1.0,25620.0,0.0,0.0,0.0,0.0,
DAL0795,1.0,1.0,20408.0,0.0,0.0,0.0,0.0,
UKG0386,1.0,1.0,2540077.0,3.0,0.0,0.0,0.0,
CJE1192,1.0,1.0,13519.0,0.0,0.0,0.0,0.0,
HLG1851,1.0,2.0,37457.0,0.0,0.0,0.0,0.0,
GLC1055,1.0,1.0,29002.0,0.0,0.0,0.0,0.0,
JAH1802,1.0,1.0,31245.0,0.0,0.0,0.0,0.0,
RSS1825,1.0,1.0,29940.0,0.0,0.0,0.0,0.0,
DNT1801,1.0,1.0,1630722.0,2.0,0.0,0.0,0.0,
Shaffer-Craig,1.0,1.0,29729.0,0.0,0.0,0.0,0.0,
TRP52,1.0,1.0,20642.0,0.0,0.0,0.0,0.0,
Sage_Irwin,1.0,1.0,25400.0,0.0,0.0,0.0,0.0,
HKR1291,1.0,1.0,35405.0,0.0,0.0,0.0,0.0,
GKM1647,1.0,1.0,22366.0,0.0,0.0,0.0,0.0,
VCH0461,1.0,1.0,28877.0,0.0,0.0,0.0,0.0,
CGW1511,1.0,1.0,21732.0,0.0,0.0,0.0,0.0,
PJC0370,1.0,1.0,888876.0,3.0,0.0,0.0,0.0,
KSS4663,1.0,25.0,527333.24,0.64,0.0,0.0,0.0,
HMD1505,1.0,1.0,36556.0,0.0,0.0,0.0,0.0,
AOH0883,1.0,1.0,300335.0,1.0,0.0,0.0,0.0,
XBK0246,1.0,1.0,16544.0,0.0,0.0,0.0,0.0,
HNR0874,1.0,1.0,60386.0,0.0,0.0,0.0,0.0,
BMR0343,1.0,1.0,153712.0,1.0,0.0,0.0,0.0,
Jaquelyn.E.Hull,1.0,1.0,30474.0,0.0,0.0,0.0,0.0,
Gonzales-Steel,1.0,1.0,1450244.0,1.0,0.0,0.0,0.0,
ZXR1452,1.0,1.0,24944.0,0.0,0.0,0.0,0.0,
NGB1625,1.0,1.0,1708224.0,1.0,0.0,0.0,0.0,
Chiquita_Jimenez,1.0,1.0,21726.0,0.0,0.0,0.0,0.0,
BDF0015,1.0,1.0,18861.0,1.0,0.0,0.0,0.0,
JGM1269,1.0,1.0,114355.0,1.0,0.0,0.0,0.0,
PHP0436,1.0,1.0,1710584.0,2.0,0.0,0.0,0.0,
ATD0517,1.0,1.0,26418.0,0.0,0.0,0.0,0.0,
Ramona_Shepherd,1.0,1.0,29123.0,0.0,0.0,0.0,0.0,
Neal-Sydnee,1.0,1.0,22966.0,0.0,0.0,0.0,0.0,
KJA0347,1.0,1.0,32298.0,0.0,0.0,0.0,0.0,
Bender-Leonard,1.0,1.0,748204.0,1.0,0.0,0.0,0.0,
BAS1097,1.0,1.0,961696.0,1.0,0.0,0.0,0.0,
Noble_Horton,1.0,1.0,78259.0,1.0,0.0,0.0,0.0,
Sharon_Avila,1.0,1.0,36175.0,0.0,0.0,0.0,0.0,
NUW1599,1.0,1.0,35349.0,0.0,0.0,0.0,0.0,
Herrod_Benton,1.0,1.0,5753523.0,8.0,0.0,0.0,0.0,
DAR23,1.0,1.0,24617.0,0.0,0.0,0.0,0.0,
Wiley-Hoyt,1.0,1.0,33365.0,0.0,0.0,0.0,0.0,
JNR9,1.0,1.0,18864.0,0.0,0.0,0.0,0.0,
ACB1087,1.0,1.0,37447.0,0.0,0.0,0.0,0.0,
Naomi-Vincent,1.0,1.0,36716.0,0.0,0.0,0.0,0.0,
TKP46,1.0,1.0,35652.0,0.0,0.0,0.0,0.0,
RSM4792,1.0,1.0,26621.0,0.0,0.0,0.0,0.0,
MTS0958,1.0,1.0,19938.0,0.0,0.0,0.0,0.0,
Jeanette_Mckee,1.0,1.0,21051.0,0.0,0.0,0.0,0.0,
MAM0557,1.0,1.0,55443.0,0.0,0.0,0.0,0.0,
Autumn_Spence,1.0,1.0,720024.0,1.0,0.0,0.0,0.0,
OHC1798,1.0,1.0,31064.0,0.0,0.0,0.0,0.0,
XAW0912,1.0,1.0,37212.0,0.0,0.0,0.0,0.0,
CYG0522,1.0,1.0,37387.0,0.0,0.0,0.0,0.0,
CRR1966,1.0,1.0,242762.0,1.0,0.0,0.0,0.0,
TSJ0655,1.0,2.0,29261.5,0.0,0.0,0.0,0.0,
JUL0610,1.0,1.0,30105.0,0.0,0.0,0.0,0.0,
WLH7557,0.0,1.0,14330.0,0.0,1.0,55689.0,0.0,
RJG0511,1.0,1.0,553719.0,1.0,0.0,0.0,0.0,
Nicole-Leon,1.0,1.0,29745.0,0.0,0.0,0.0,0.0,
Sarah.N.Knox,1.0,1.0,17353.0,0.0,0.0,0.0,0.0,
MAF4,1.0,1.0,1725320.0,1.0,0.0,0.0,0.0,
Fitzpatrick-Giacomo,1.0,1.0,1544440.0,1.0,0.0,0.0,0.0,
Finley-Lynn,1.0,1.0,26150.0,0.0,0.0,0.0,0.0,
HRE0297,1.0,1.0,730381.0,1.0,0.0,0.0,0.0,
Penelope_I_Erickson,1.0,1.0,17297.0,0.0,0.0,0.0,0.0,
Morales-Benjamin,0.0,1.0,237690.0,1.0,1.0,51953.0,0.0,
Stone-Brent,1.0,1.0,29646.0,0.0,0.0,0.0,0.0,
WEC0304,1.0,1.0,43259.0,0.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,1711704.0,1.0,0.0,0.0,0.0,
Chastity_E_Sweet,1.0,1.0,30663.0,0.0,0.0,0.0,0.0,
Claire.K.Horne,1.0,1.0,763498.0,1.0,0.0,0.0,0.0,
CAM1025,1.0,1.0,23838.0,0.0,0.0,0.0,0.0,
CKC0487,1.0,1.0,18044.0,0.0,0.0,0.0,0.0,
Macy.H.Hickman,1.0,1.0,61676.0,1.0,0.0,0.0,0.0,
JMA215,1.0,1.0,40542.0,0.0,0.0,0.0,0.0,
RMV1820,1.0,1.0,27496.0,0.0,0.0,0.0,0.0,
Battle-Edan,-0.333333333333,1.0,3091600.0,5.0,2.0,28874.5,0.0,
AES1,1.0,1.0,2224539.0,3.0,0.0,0.0,0.0,
Hedda_Kline,1.0,1.0,756345.0,2.0,0.0,0.0,0.0,
Amethyst-Daniel,1.0,1.0,43599.0,0.0,0.0,0.0,0.0,
AGW1389,1.0,1.0,29613.0,0.0,0.0,0.0,0.0,
AKP0503,1.0,1.0,27675.0,0.0,0.0,0.0,0.0,
SKH1910,1.0,1.0,541011.0,1.0,0.0,0.0,0.0,
YNO0103,0.0,1.0,4528990.0,7.0,1.0,36681.0,0.0,
MVN1518,1.0,1.0,27181.0,0.0,0.0,0.0,0.0,
ALB1144,1.0,1.0,16729.0,0.0,0.0,0.0,0.0,
Sullivan-Jackson,1.0,1.0,2217878.0,2.0,0.0,0.0,0.0,
NIM1282,0.0,1.0,25849.0,0.0,1.0,454027.0,2.0,
AAC683,1.0,1.0,26550.0,0.0,0.0,0.0,0.0,
Amal.A.Lopez,1.0,1.0,30243.0,0.0,0.0,0.0,0.0,
PAM3,1.0,1.0,650839.0,1.0,0.0,0.0,0.0,
Jada_Petty,1.0,5.0,1043276.8,0.6,0.0,0.0,0.0,
EBB0827,1.0,1.0,32576.0,0.0,0.0,0.0,0.0,
TCF0559,1.0,1.0,304303.0,1.0,0.0,0.0,0.0,
CTK0406,1.0,1.0,2379620.0,2.0,0.0,0.0,0.0,
TBM1904,1.0,1.0,21068.0,0.0,0.0,0.0,0.0,
BDC0936,1.0,2.0,24291.0,0.0,0.0,0.0,0.0,
PJB0886,1.0,1.0,1376643.0,1.0,0.0,0.0,0.0,
HND79,1.0,1.0,27033.0,0.0,0.0,0.0,0.0,
BRM742,0.0,1.0,24452.0,0.0,1.0,1514626.0,2.0,
LTH0528,1.0,1.0,939376.0,1.0,0.0,0.0,0.0,
FAJ1122,0.0,1.0,37663.0,0.0,1.0,22589.0,0.0,
SCF0430,-1.0,0.0,0.0,0.0,1.0,19625.0,0.0,
CPL881,-1.0,0.0,0.0,0.0,1.0,32712.0,0.0,
Eve_Powell,-1.0,0.0,0.0,0.0,1.0,13840.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,23800.0,0.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,47276.0,0.0,
CZY0110,-1.0,0.0,0.0,0.0,1.0,62009.0,0.0,
KLB0918,-1.0,0.0,0.0,0.0,1.0,27951.0,0.0,
Michelle_Clemons,-1.0,0.0,0.0,0.0,1.0,15254.0,0.0,
Alma_S_Carpenter,-1.0,0.0,0.0,0.0,1.0,21175.0,0.0,
CTB0744,-1.0,0.0,0.0,0.0,1.0,44940.0,0.0,
LYL1334,-1.0,0.0,0.0,0.0,1.0,27728.0,0.0,
Byron-K-Burks,-1.0,0.0,0.0,0.0,1.0,31028.0,0.0,
Phoebe_E_Mcdowell,-1.0,0.0,0.0,0.0,1.0,36556.0,0.0,
VPA0974,-1.0,0.0,0.0,0.0,2.0,1064065.5,1.0,
NBL1190,-1.0,0.0,0.0,0.0,1.0,30245.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,2.0,21715.5,0.0,
TDF0785,-1.0,0.0,0.0,0.0,1.0,379397.0,1.0,
ABC1881,-1.0,0.0,0.0,0.0,1.0,1309657.0,2.0,
Juarez-Evan,-1.0,0.0,0.0,0.0,1.0,1143361.0,2.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,2.0,1524434.0,1.5,
Freya_Gould,-1.0,0.0,0.0,0.0,1.0,1271437.0,2.0,
MAW1397,-1.0,0.0,0.0,0.0,2.0,32446.5,0.0,
Jaden.A.Waters,-1.0,0.0,0.0,0.0,1.0,27979.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,27105.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,662895.0,1.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,20075.0,0.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,563974.0,2.0,
LTP0072,-1.0,0.0,0.0,0.0,1.0,18098.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,27251.0,0.0,
AVH1217,-1.0,0.0,0.0,0.0,1.0,1060284.0,2.0,
YIN0342,-1.0,0.0,0.0,0.0,1.0,1062758.0,1.0,
RNC3833,-1.0,0.0,0.0,0.0,1.0,14074.0,0.0,
ARL0411,-1.0,0.0,0.0,0.0,2.0,27996.0,0.0,
AUH0138,-1.0,0.0,0.0,0.0,1.0,27288.0,0.0,
Roman-Nelle,-1.0,0.0,0.0,0.0,1.0,1296747.0,1.0,
EHM0340,-1.0,0.0,0.0,0.0,1.0,23752.0,0.0,
EZG9638,-1.0,0.0,0.0,0.0,1.0,188165.0,1.0,
Jacobson-Herman,-1.0,0.0,0.0,0.0,1.0,32505.0,0.0,
September_D_Roberson,-1.0,0.0,0.0,0.0,1.0,30739.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,874274.0,1.0,
Emerson-Dieter,-1.0,0.0,0.0,0.0,1.0,4347810.0,6.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,36635.0,0.0,
BBN0449,-1.0,0.0,0.0,0.0,1.0,414254.0,1.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,39854.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,2.0,1218755.5,0.5,
IAJ1729,-1.0,0.0,0.0,0.0,1.0,28396.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,27950.0,0.0,
Naomi.C.Coleman,-1.0,0.0,0.0,0.0,1.0,32820.0,0.0,
Savannah.K.Fowler,-1.0,0.0,0.0,0.0,1.0,37805.0,0.0,
Daniel.L.Barron,-1.0,0.0,0.0,0.0,1.0,17137.0,0.0,
PRL0965,-1.0,0.0,0.0,0.0,1.0,3344578.0,3.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,32601.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,27777.0,0.0,
Bryar-Stanton,-1.0,0.0,0.0,0.0,1.0,33396.0,0.0,
SYB0093,-1.0,0.0,0.0,0.0,1.0,2824518.0,2.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,23096.0,0.0,
AEM0113,-1.0,0.0,0.0,0.0,1.0,25488.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,14022.0,0.0,
RRS0056,-1.0,0.0,0.0,0.0,1.0,706069.0,1.0,
Quin_W_Peck,-1.0,0.0,0.0,0.0,1.0,33952.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,35352.0,0.0,
Frost_Taylor,-1.0,0.0,0.0,0.0,1.0,2035183.0,2.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,40433.0,0.0,
RSM1133,-1.0,0.0,0.0,0.0,1.0,25956.0,0.0,
Althea_Terry,-1.0,0.0,0.0,0.0,2.0,29404.0,0.0,
Judith.D.Wynn,-1.0,0.0,0.0,0.0,1.0,35998.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,25111.0,0.0,
MYB1332,-1.0,0.0,0.0,0.0,1.0,146562.0,1.0,
CAH0595,-1.0,0.0,0.0,0.0,1.0,29707.0,0.0,
ALC0604,-1.0,0.0,0.0,0.0,1.0,25896.0,0.0,
LSH0464,-1.0,0.0,0.0,0.0,1.0,1405859.0,1.0,
Kitra.A.Mack,-1.0,0.0,0.0,0.0,1.0,22242.0,0.0,
NKF1871,-1.0,0.0,0.0,0.0,1.0,45148.0,0.0,
MJA1784,-1.0,0.0,0.0,0.0,1.0,27503.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,28103.0,0.0,
KHH1556,-1.0,0.0,0.0,0.0,1.0,14628.0,0.0,
Whitney_M_Santos,-1.0,0.0,0.0,0.0,1.0,34298.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,21649.0,0.0,
PTV0067,-1.0,0.0,0.0,0.0,1.0,20315.0,0.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,22800.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,38835.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,14295.0,0.0,
CHM42,-1.0,0.0,0.0,0.0,1.0,38656.0,0.0,
Sweet-Daphne,-1.0,0.0,0.0,0.0,1.0,560942.0,1.0,
Frederick-Brock,-1.0,0.0,0.0,0.0,1.0,77346.0,0.0,
NHD0247,-1.0,0.0,0.0,0.0,1.0,24384.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,29771.0,0.0,
Finch-Raphael,-1.0,0.0,0.0,0.0,1.0,27647.0,0.0,
OJC0930,-1.0,0.0,0.0,0.0,1.0,25698.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,21172.0,0.0,
AJM0956,-1.0,0.0,0.0,0.0,1.0,22600.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,42432.0,0.0,
GSB0173,-1.0,0.0,0.0,0.0,1.0,33062.0,0.0,
