JJM0234,-0.333333333333,1.0,163196.0,1.0,2.0,320282.5,0.5,
Simone_Nicholson,1.0,1.0,22997.0,0.0,0.0,0.0,0.0,
Talley-Rogan,1.0,3.0,33637.6666667,0.0,0.0,0.0,0.0,
Whoopi.C.Foster,1.0,1.0,32677.0,0.0,0.0,0.0,0.0,
Janna.V.Hensley,1.0,1.0,357127.0,1.0,0.0,0.0,0.0,
Wesley.P.Christian,1.0,1.0,35481.0,0.0,0.0,0.0,0.0,
ARM0333,1.0,1.0,30557.0,0.0,0.0,0.0,0.0,
Neve_R_Mendez,1.0,1.0,34472.0,0.0,0.0,0.0,0.0,
AFC9839,1.0,1.0,34982.0,0.0,0.0,0.0,0.0,
Rogan_Talley,1.0,2.0,881101.5,0.5,0.0,0.0,0.0,
Keefe.C.Hensley,1.0,1.0,598620.0,1.0,0.0,0.0,0.0,
EOG0433,1.0,1.0,29148.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,1.0,40452.0,0.0,0.0,0.0,0.0,
Merritt-Copeland,1.0,1.0,27541.0,0.0,0.0,0.0,0.0,
Wagner-James,1.0,1.0,994347.0,1.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,37300.0,0.0,0.0,0.0,0.0,
CRM0880,1.0,1.0,24672.0,0.0,0.0,0.0,0.0,
DRM0443,1.0,1.0,33501.0,0.0,0.0,0.0,0.0,
Imani_Church,1.0,1.0,28494.0,0.0,0.0,0.0,0.0,
Jada-Le,1.0,1.0,18632.0,0.0,0.0,0.0,0.0,
SJD1957,1.0,1.0,2194179.0,2.0,0.0,0.0,0.0,
Melissa_Hammond,1.0,1.0,39944.0,0.0,0.0,0.0,0.0,
Althea_Thornton,0.0,1.0,812965.0,2.0,1.0,22320.0,0.0,
Garner-Brock,1.0,1.0,17859.0,0.0,0.0,0.0,0.0,
EHJ1339,1.0,1.0,45307.0,0.0,0.0,0.0,0.0,
Maddox-Leonard,1.0,1.0,31167.0,0.0,0.0,0.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,66477.0,0.0,
AFP1341,-1.0,0.0,0.0,0.0,1.0,22927.0,0.0,
PAG481,-1.0,0.0,0.0,0.0,1.0,29816.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,33940.0,0.0,
GAT1343,-1.0,0.0,0.0,0.0,1.0,26354.0,0.0,
ZWS866,-1.0,0.0,0.0,0.0,1.0,23238.0,0.0,
MMS1905,-1.0,0.0,0.0,0.0,1.0,34342.0,0.0,
Anthony-Plato,-1.0,0.0,0.0,0.0,1.0,23645.0,0.0,
Kaye_Gaines,-1.0,0.0,0.0,0.0,1.0,15883.0,0.0,
AKS415,-1.0,0.0,0.0,0.0,1.0,18210.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,18848.0,0.0,
XKB0040,-1.0,0.0,0.0,0.0,1.0,24191.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,18787.0,0.0,
ZWS0755,-1.0,0.0,0.0,0.0,1.0,20625.0,0.0,
Christopher.K.Rose,-1.0,0.0,0.0,0.0,1.0,29589.0,0.0,
Lara_C_Rich,-1.0,0.0,0.0,0.0,1.0,42498.0,0.0,
NRS0270,-1.0,0.0,0.0,0.0,1.0,44535.0,0.0,
OJC0930,-1.0,0.0,0.0,0.0,1.0,31093.0,0.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,33603.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,37232.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,31182.0,0.0,
NER1278,-1.0,0.0,0.0,0.0,1.0,649968.0,1.0,
HYA23,-1.0,0.0,0.0,0.0,1.0,50619.0,0.0,
Sopoline_J_Cruz,-1.0,0.0,0.0,0.0,1.0,29402.0,0.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,1168233.0,1.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,24732.0,0.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,24572.0,0.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,21742.0,0.0,
Vance-Felix,-1.0,0.0,0.0,0.0,1.0,22648.0,0.0,
KEG1006,-1.0,0.0,0.0,0.0,1.0,55028.0,0.0,
COG0940,-1.0,0.0,0.0,0.0,1.0,1405217.0,1.0,
CPW0219,-1.0,0.0,0.0,0.0,1.0,31823.0,0.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,18404.0,0.0,
CMM1987,-1.0,0.0,0.0,0.0,1.0,42092.0,0.0,
SEC0985,-1.0,0.0,0.0,0.0,1.0,35029.0,0.0,
Daryl_Cohen,-1.0,0.0,0.0,0.0,1.0,41658.0,0.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,31214.0,0.0,
James_Ryan,-1.0,0.0,0.0,0.0,1.0,874673.0,1.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,30180.0,0.0,
Alma_Tillman,-1.0,0.0,0.0,0.0,1.0,27691.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,23479.0,0.0,
MAF0293,-1.0,0.0,0.0,0.0,1.0,21103.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,15619.0,0.0,
AJD1612,-1.0,0.0,0.0,0.0,1.0,29630.0,0.0,
ITV0200,-1.0,0.0,0.0,0.0,1.0,1703717.0,2.0,
TBP0548,-1.0,0.0,0.0,0.0,1.0,1568712.0,2.0,
Melyssa_A_Freeman,-1.0,0.0,0.0,0.0,1.0,27150.0,0.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,38777.0,0.0,
MHH0980,-1.0,0.0,0.0,0.0,2.0,31938.0,0.0,
HFC0248,-1.0,0.0,0.0,0.0,1.0,34700.0,0.0,
Michelle.A.Page,-1.0,0.0,0.0,0.0,1.0,39032.0,0.0,
RCG0584,-1.0,0.0,0.0,0.0,1.0,42735.0,0.0,
MWC0761,-1.0,0.0,0.0,0.0,1.0,151647.0,1.0,
JJL1566,-1.0,0.0,0.0,0.0,1.0,42628.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,38009.0,0.0,
Ila.Roman,-1.0,0.0,0.0,0.0,1.0,886097.0,1.0,
Hickman_Pearl,-1.0,0.0,0.0,0.0,1.0,23923.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,1052008.0,1.0,
Julie.M.Wright,-1.0,0.0,0.0,0.0,1.0,29592.0,0.0,
JJH0862,-1.0,0.0,0.0,0.0,1.0,33775.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,42613.0,1.0,
KBP0124,-1.0,0.0,0.0,0.0,1.0,28270.0,0.0,
HDA1824,-1.0,0.0,0.0,0.0,2.0,333509.0,0.5,
CCC813,-1.0,0.0,0.0,0.0,1.0,50663.0,0.0,
KJG1121,-1.0,0.0,0.0,0.0,1.0,1998488.0,2.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,36996.0,0.0,
Owen.D.Barber,-1.0,0.0,0.0,0.0,1.0,17212.0,0.0,
Ruiz.Charles,-1.0,0.0,0.0,0.0,1.0,14953.0,0.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,28909.0,0.0,
ROB0477,-1.0,0.0,0.0,0.0,1.0,1560521.0,2.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,41776.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,18627.0,0.0,
Abra_M_Campos,-1.0,0.0,0.0,0.0,1.0,26047.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,21434.0,0.0,
OIP1053,-1.0,0.0,0.0,0.0,1.0,31221.0,0.0,
Diana.J.Walters,-1.0,0.0,0.0,0.0,1.0,30333.0,0.0,
Ocean.B.Nicholson,-1.0,0.0,0.0,0.0,1.0,31682.0,0.0,
JGB1393,-1.0,0.0,0.0,0.0,1.0,39604.0,0.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,28151.0,0.0,
Cortez-Hasad,-1.0,0.0,0.0,0.0,1.0,16287.0,0.0,
IRP1440,-1.0,0.0,0.0,0.0,1.0,23454.0,0.0,
Jenna_Haley,-1.0,0.0,0.0,0.0,1.0,21523.0,0.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,30898.0,0.0,
PXS1,-1.0,0.0,0.0,0.0,1.0,18880.0,0.0,
Thor_Snyder,-1.0,0.0,0.0,0.0,1.0,29713.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,27859.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,21359.0,0.0,
Nichole_Hines,-1.0,0.0,0.0,0.0,1.0,34406.0,0.0,
ZAD1345,-1.0,0.0,0.0,0.0,1.0,21559.0,0.0,
OAP14,-1.0,0.0,0.0,0.0,1.0,19917.0,0.0,
RBD0122,-1.0,0.0,0.0,0.0,1.0,40413.0,0.0,
DBK0284,-1.0,0.0,0.0,0.0,1.0,34803.0,0.0,
WLN621,-1.0,0.0,0.0,0.0,1.0,3796207.0,3.0,
HWS1772,-1.0,0.0,0.0,0.0,1.0,18642.0,0.0,
SKF0786,-1.0,0.0,0.0,0.0,1.0,28424.0,0.0,
India.L.Holcomb,-1.0,0.0,0.0,0.0,1.0,16883.0,0.0,
Darryl_J_Hays,-1.0,0.0,0.0,0.0,1.0,27260.0,0.0,
NBB5215,-1.0,0.0,0.0,0.0,1.0,26035.0,0.0,
Evans-Hilel,-1.0,0.0,0.0,0.0,1.0,14276.0,0.0,
Short-Arsenio,-1.0,0.0,0.0,0.0,1.0,15863.0,0.0,
SRM229,-1.0,0.0,0.0,0.0,1.0,40220.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,25325.0,0.0,
Penelope_I_Erickson,-1.0,0.0,0.0,0.0,1.0,17898.0,0.0,
HBP598,-1.0,0.0,0.0,0.0,1.0,1440270.0,1.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,20581.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,721016.0,1.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,47362.0,0.0,
BYW1523,-1.0,0.0,0.0,0.0,1.0,81052.0,1.0,
Hannah_A_Ellison,-1.0,0.0,0.0,0.0,1.0,17517.0,0.0,
Urielle.A.Ratliff,-1.0,0.0,0.0,0.0,1.0,35026.0,0.0,
RTH0564,-1.0,0.0,0.0,0.0,1.0,21001.0,0.0,
MGH0593,-1.0,0.0,0.0,0.0,2.0,1018465.0,1.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,31807.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,20900.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,18888.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,55302.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,27502.0,0.0,
Rosalyn_Witt,-1.0,0.0,0.0,0.0,1.0,15789.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,1659605.0,2.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,1982396.0,1.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,24592.0,0.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,5115820.0,6.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,31196.0,0.0,
BHP1872,-1.0,0.0,0.0,0.0,1.0,24970.0,0.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,34752.0,0.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,42916.0,0.0,
Leigh_Baldwin,-1.0,0.0,0.0,0.0,1.0,20745.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,14860.0,0.0,
Kylie.D.Contreras,-1.0,0.0,0.0,0.0,1.0,38431.0,0.0,
GTN452,-1.0,0.0,0.0,0.0,1.0,18666.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,20218.0,0.0,
SVB0209,-1.0,0.0,0.0,0.0,1.0,39268.0,0.0,
BNE1140,-1.0,0.0,0.0,0.0,1.0,38461.0,0.0,
RAR0875,-1.0,0.0,0.0,0.0,1.0,15495.0,0.0,
Reed.J.Mooney,-1.0,0.0,0.0,0.0,1.0,24352.0,0.0,
Saunders-Barrett,-1.0,0.0,0.0,0.0,1.0,15404.0,0.0,
Rodriguez-Baker,-1.0,0.0,0.0,0.0,1.0,47311.0,0.0,
COB0021,-1.0,0.0,0.0,0.0,1.0,19982.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,25225.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,2.0,31263.0,0.0,
ERV1880,-1.0,0.0,0.0,0.0,1.0,35159.0,0.0,
MHM1645,-1.0,0.0,0.0,0.0,1.0,28189.0,0.0,
XKB1829,-1.0,0.0,0.0,0.0,1.0,32765.0,0.0,
Donna.J.Aguirre,-1.0,0.0,0.0,0.0,1.0,30264.0,0.0,
ENM1861,-1.0,0.0,0.0,0.0,1.0,38549.0,0.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,34809.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,19155.0,0.0,
WAS1,-1.0,0.0,0.0,0.0,1.0,1955898.0,2.0,
ILM1595,-1.0,0.0,0.0,0.0,1.0,8318610.0,9.0,
Clements-Amy,-1.0,0.0,0.0,0.0,1.0,44252.0,0.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,26101.0,0.0,
BHB0717,-1.0,0.0,0.0,0.0,1.0,25022.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,39438.0,0.0,
KPM97,-1.0,0.0,0.0,0.0,1.0,22924.0,0.0,
JMP43,-1.0,0.0,0.0,0.0,1.0,30986.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,145245.0,1.0,
MYB0686,-1.0,0.0,0.0,0.0,1.0,33790.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,974009.0,2.0,
Larson-Raymond,-1.0,0.0,0.0,0.0,1.0,33341.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,31801.0,0.0,
HCE1200,-1.0,0.0,0.0,0.0,1.0,3151354.0,9.0,
Dale-Damon,-1.0,0.0,0.0,0.0,1.0,27030.0,0.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,2128614.0,2.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,23572.0,0.0,
Mariam_D_Charles,-1.0,0.0,0.0,0.0,1.0,25973.0,0.0,
OAJ0244,-1.0,0.0,0.0,0.0,1.0,39570.0,0.0,
CTP0071,-1.0,0.0,0.0,0.0,1.0,15693.0,0.0,
COG2,-1.0,0.0,0.0,0.0,1.0,1306348.0,1.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,1497859.0,1.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,27661.0,0.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,42403.0,0.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,36759.0,0.0,
IJM1276,-1.0,0.0,0.0,0.0,1.0,1712912.0,1.0,
SAH0833,-1.0,0.0,0.0,0.0,1.0,19447.0,0.0,
CCP0774,-1.0,0.0,0.0,0.0,1.0,35759.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,55105.0,0.0,
Bethany.M.Roth,-1.0,0.0,0.0,0.0,1.0,29116.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,39815.0,0.0,
OWS0279,-1.0,0.0,0.0,0.0,1.0,23649.0,0.0,
RMP0754,-1.0,0.0,0.0,0.0,1.0,26768.0,0.0,
Pascale_Simmons,-1.0,0.0,0.0,0.0,1.0,1637885.0,3.0,
TJO3341,-1.0,0.0,0.0,0.0,1.0,22490.0,0.0,
ABC1881,-1.0,0.0,0.0,0.0,1.0,30344.0,0.0,
HBF0022,-1.0,0.0,0.0,0.0,1.0,31910.0,0.0,
BZF0651,-1.0,0.0,0.0,0.0,1.0,31600.0,0.0,
GUT1619,-1.0,0.0,0.0,0.0,1.0,46360.0,0.0,
