KFS1029,-0.2,2.0,29033.0,0.0,3.0,33721.3333333,0.0,
Roary_A_Harmon,1.0,1.0,42658.0,0.0,0.0,0.0,0.0,
TLW1050,0.0,4.0,23880.5,0.0,4.0,386318.0,0.75,
XAB588,1.0,1.0,1855748.0,2.0,0.0,0.0,0.0,
Tatyana_Hammond,0.166666666667,7.0,33062.2857143,0.0,5.0,31252.2,0.0,
Martina.M.England,0.4,7.0,29166.1428571,0.0,3.0,621472.0,0.333333333333,
Cleo.S.Cline,1.0,4.0,34136.5,0.0,0.0,0.0,0.0,
EYM2474,0.2,6.0,182133.5,0.166666666667,4.0,27513.5,0.0,
Kameko_Spencer,0.2,3.0,29620.6666667,0.0,2.0,20296.0,0.0,
JOR1039,0.2,3.0,263567.666667,0.333333333333,2.0,26731.0,0.0,
Young-Burton,1.0,1.0,29156.0,0.0,0.0,0.0,0.0,
Tana_P_Orr,0.25,5.0,28154.6,0.0,3.0,570453.666667,1.0,
KDB1036,0.6,4.0,540955.0,0.25,1.0,36124.0,0.0,
BRM0126,1.0,1.0,55686.0,0.0,0.0,0.0,0.0,
Monroe.Kareem,-0.4,3.0,37848.0,0.0,7.0,32190.4285714,0.0,
CSC3,1.0,2.0,26069.5,0.0,0.0,0.0,0.0,
AAC683,0.6,4.0,35737.25,0.0,1.0,24118.0,0.0,
ACR1045,-0.2,2.0,493103.0,0.5,3.0,514154.333333,0.333333333333,
KJM0889,1.0,1.0,19977.0,0.0,0.0,0.0,0.0,
WJM1922,1.0,1.0,23493.0,0.0,0.0,0.0,0.0,
CGF1056,0.5,3.0,28658.0,0.0,1.0,38078.0,0.0,
India_Greene,-0.2,2.0,29010.5,0.0,3.0,701329.0,1.33333333333,
Roary_K_Mcintyre,1.0,1.0,25741.0,0.0,0.0,0.0,0.0,
Tatyana_Wilder,-0.4,3.0,29897.6666667,0.0,7.0,36065.2857143,0.0,
TPO1049,-0.6,1.0,74354.0,0.0,4.0,32623.75,0.0,
Moses.Fitzgerald,1.0,1.0,41750.0,0.0,0.0,0.0,0.0,
Regina_Boyer,-0.2,2.0,25658.0,0.0,3.0,49478.6666667,0.333333333333,
Rowan_Carrillo,1.0,1.0,35140.0,0.0,0.0,0.0,0.0,
XJB1052,-0.4,3.0,25593.0,0.0,7.0,31871.4285714,0.0,
Clementine_Duke,1.0,1.0,21494.0,0.0,0.0,0.0,0.0,
Mccray-Gray,1.0,6.0,31762.0,0.0,0.0,0.0,0.0,
Kim_Allen,0.428571428571,5.0,28380.4,0.0,2.0,27423.5,0.0,
MME1034,-0.428571428571,2.0,30495.0,0.0,5.0,27850.8,0.0,
GLC1055,-0.6,1.0,34503.0,0.0,4.0,122911.75,0.25,
Farmer-Patrick,0.0,1.0,37153.0,0.0,1.0,23900.0,0.0,
Hannah_Mills,-0.666666666667,1.0,20136.0,0.0,5.0,36004.6,0.0,
TIR0025,0.0,1.0,2150625.0,1.0,1.0,20043.0,0.0,
Gretchen.M.Ramos,1.0,1.0,26023.0,0.0,0.0,0.0,0.0,
HDL1230,1.0,1.0,30103.0,0.0,0.0,0.0,0.0,
KSS239,1.0,1.0,18621.0,0.0,0.0,0.0,0.0,
Ashely_Wilkerson,0.0,1.0,27841.0,0.0,1.0,51744.0,0.0,
Roach-Ashton,0.0,3.0,17642.3333333,0.0,3.0,25895.6666667,0.0,
Shelly_L_Cox,1.0,1.0,34637.0,0.0,0.0,0.0,0.0,
Quincy_S_Munoz,0.0,2.0,26748.0,0.0,2.0,24653.0,0.0,
Larissa_Lee,1.0,1.0,16858.0,0.0,0.0,0.0,0.0,
KRA1047,-0.6,1.0,24121.0,0.0,4.0,40244.0,0.0,
ACM1770,1.0,1.0,34199.0,0.0,0.0,0.0,0.0,
Chloe_Fowler,0.0,1.0,30269.0,0.0,1.0,36919.0,0.0,
Mitchell-Hadassah,0.333333333333,2.0,36511.5,0.0,1.0,30416.0,0.0,
Tana_Orr,1.0,2.0,28117.0,0.0,0.0,0.0,0.0,
Guinevere_Chang,-0.2,2.0,29038.0,0.0,3.0,428485.0,0.666666666667,
CBN45,1.0,1.0,35368.0,0.0,0.0,0.0,0.0,
HDM1040,-0.6,1.0,52920.0,0.0,4.0,24123.25,0.0,
Taylor_Graham,1.0,1.0,27668.0,0.0,0.0,0.0,0.0,
Kinney-Nathaniel,1.0,1.0,489233.0,2.0,0.0,0.0,0.0,
SSS1057,1.0,2.0,27198.0,0.0,0.0,0.0,0.0,
MCV1046,-0.333333333333,1.0,735803.0,1.0,2.0,36666.5,0.0,
HMM1058,-0.5,1.0,17653.0,0.0,3.0,29461.6666667,0.0,
DRH1041,-0.6,1.0,24961.0,0.0,4.0,25535.5,0.0,
EYM0896,-0.818181818182,1.0,34258.0,0.0,10.0,31260.1,0.0,
ICH816,1.0,1.0,17609.0,0.0,0.0,0.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,28314.0,0.0,
ISK3,-1.0,0.0,0.0,0.0,1.0,24232.0,0.0,
MAF0293,-1.0,0.0,0.0,0.0,1.0,33448.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,20509.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,30379.0,0.0,
Adam.C.Haney,-1.0,0.0,0.0,0.0,1.0,27093.0,0.0,
India.L.Holcomb,-1.0,0.0,0.0,0.0,1.0,128972.0,1.0,
Rhonda_Terry,-1.0,0.0,0.0,0.0,1.0,13808.0,0.0,
Ciara_Davenport,-1.0,0.0,0.0,0.0,1.0,31566.0,0.0,
JKB288,-1.0,0.0,0.0,0.0,1.0,33891.0,0.0,
GPH0932,-1.0,0.0,0.0,0.0,1.0,28676.0,0.0,
WAS1,-1.0,0.0,0.0,0.0,1.0,27905.0,0.0,
USW1994,-1.0,0.0,0.0,0.0,1.0,4286816.0,6.0,
Logan-Louis,-1.0,0.0,0.0,0.0,1.0,20621.0,0.0,
GMM1037,-1.0,0.0,0.0,0.0,1.0,27474.0,0.0,
KWF439,-1.0,0.0,0.0,0.0,1.0,38328.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,2.0,609496.0,1.0,
MLW1038,-1.0,0.0,0.0,0.0,5.0,27033.2,0.0,
ISW8179,-1.0,0.0,0.0,0.0,1.0,20566.0,0.0,
Hiroko.J.Olsen,-1.0,0.0,0.0,0.0,1.0,42801.0,0.0,
KWM4,-1.0,0.0,0.0,0.0,1.0,24515.0,0.0,
QSM1042,-1.0,0.0,0.0,0.0,3.0,38191.3333333,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,24714.0,0.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,33252.0,0.0,
TDF0785,-1.0,0.0,0.0,0.0,1.0,425931.0,1.0,
RDB0546,-1.0,0.0,0.0,0.0,1.0,4845794.0,5.0,
Owen.D.Barber,-1.0,0.0,0.0,0.0,1.0,31656.0,0.0,
DAH0512,-1.0,0.0,0.0,0.0,1.0,21717.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,2.0,35923.5,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,23052.0,0.0,
Octavius-Bradford,-1.0,0.0,0.0,0.0,1.0,37491.0,0.0,
Meghan_Colon,-1.0,0.0,0.0,0.0,1.0,22945.0,0.0,
JBL0414,-1.0,0.0,0.0,0.0,1.0,5808107.0,6.0,
Amanda.R.Mckay,-1.0,0.0,0.0,0.0,1.0,2116155.0,2.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,33800.0,0.0,
MZO16,-1.0,0.0,0.0,0.0,1.0,26488.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,27701.0,0.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,30454.0,0.0,
Blair_Elvis,-1.0,0.0,0.0,0.0,1.0,3066383.0,3.0,
Juliet_S_Aguilar,-1.0,0.0,0.0,0.0,1.0,1497060.0,1.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,30181.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,18428.0,0.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,31612.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,23446.0,0.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,25276.0,0.0,
BTV1433,-1.0,0.0,0.0,0.0,1.0,34443.0,0.0,
NRS0270,-1.0,0.0,0.0,0.0,1.0,25842.0,0.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,29128.0,0.0,
GCB0118,-1.0,0.0,0.0,0.0,1.0,37820.0,0.0,
CBH32,-1.0,0.0,0.0,0.0,1.0,29789.0,0.0,
Bruce.G.Kelley,-1.0,0.0,0.0,0.0,1.0,458970.0,1.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,1753663.0,1.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,44527.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,706938.0,1.0,
Freya_Joyner,-1.0,0.0,0.0,0.0,1.0,1974412.0,1.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,25123.0,0.0,
Hyatt-Johnston,-1.0,0.0,0.0,0.0,1.0,33823.0,0.0,
NGB1625,-1.0,0.0,0.0,0.0,1.0,37413.0,0.0,
Dominguez-Brennan,-1.0,0.0,0.0,0.0,1.0,20573.0,0.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,21277.0,0.0,
Jolie_Stafford,-1.0,0.0,0.0,0.0,1.0,33435.0,0.0,
CKR1446,-1.0,0.0,0.0,0.0,1.0,40772.0,0.0,
NER1278,-1.0,0.0,0.0,0.0,1.0,30279.0,0.0,
UAR0024,-1.0,0.0,0.0,0.0,1.0,22415.0,0.0,
Lawrence-Trevor,-1.0,0.0,0.0,0.0,1.0,2961443.0,2.0,
YYH0949,-1.0,0.0,0.0,0.0,1.0,13794.0,0.0,
ASR443,-1.0,0.0,0.0,0.0,1.0,56944.0,0.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,28352.0,0.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,50387.0,0.0,
AWW49,-1.0,0.0,0.0,0.0,1.0,46569.0,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,725049.0,1.0,
NIV1608,-1.0,0.0,0.0,0.0,1.0,33443.0,0.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,1.0,20864.0,0.0,
AVH1217,-1.0,0.0,0.0,0.0,1.0,21800.0,0.0,
Rodgers-Berk,-1.0,0.0,0.0,0.0,1.0,23714.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,101181.0,1.0,
Powers-Asher,-1.0,0.0,0.0,0.0,1.0,29585.0,0.0,
KMK1096,-1.0,0.0,0.0,0.0,1.0,24918.0,0.0,
Jaime_Lynch,-1.0,0.0,0.0,0.0,2.0,27661.0,0.0,
HBD0788,-1.0,0.0,0.0,0.0,1.0,1449035.0,2.0,
MLH0942,-1.0,0.0,0.0,0.0,1.0,1098671.0,2.0,
MNM86,-1.0,0.0,0.0,0.0,1.0,36277.0,0.0,
PLL1043,-1.0,0.0,0.0,0.0,1.0,24431.0,0.0,
HWS1772,-1.0,0.0,0.0,0.0,1.0,19599.0,0.0,
KJH0475,-1.0,0.0,0.0,0.0,1.0,34100.0,0.0,
CKH0316,-1.0,0.0,0.0,0.0,1.0,45140.0,0.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,7725474.0,7.0,
HFM665,-1.0,0.0,0.0,0.0,1.0,26291.0,0.0,
XAW0912,-1.0,0.0,0.0,0.0,1.0,575366.0,2.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,24458.0,0.0,
RBD8291,-1.0,0.0,0.0,0.0,1.0,39787.0,0.0,
LCS1760,-1.0,0.0,0.0,0.0,1.0,18693.0,0.0,
Eden.M.Ballard,-1.0,0.0,0.0,0.0,1.0,16045.0,0.0,
TIH0573,-1.0,0.0,0.0,0.0,1.0,24844.0,0.0,
James_Curtis,-1.0,0.0,0.0,0.0,1.0,23476.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,40501.0,0.0,
OAJ3926,-1.0,0.0,0.0,0.0,1.0,38893.0,0.0,
Long-Kenyon,-1.0,0.0,0.0,0.0,1.0,36123.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,2.0,33657.5,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,22337.0,0.0,
Marks-Quinlan,-1.0,0.0,0.0,0.0,1.0,40519.0,0.0,
Sullivan-Jackson,-1.0,0.0,0.0,0.0,1.0,27476.0,0.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,768701.0,1.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,4216870.0,6.0,
KMN0028,-1.0,0.0,0.0,0.0,1.0,23295.0,0.0,
Nicholson-Dalton,-1.0,0.0,0.0,0.0,1.0,31304.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,53213.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,25108.0,0.0,
Ina_T_Ayers,-1.0,0.0,0.0,0.0,1.0,19447.0,0.0,
CCM1401,-1.0,0.0,0.0,0.0,1.0,5017955.0,4.0,
QRF0039,-1.0,0.0,0.0,0.0,1.0,33309.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,44292.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,15650.0,0.0,
Dominique_Merritt,-1.0,0.0,0.0,0.0,1.0,23527.0,0.0,
SMW1764,-1.0,0.0,0.0,0.0,1.0,28725.0,0.0,
Sweet-Daphne,-1.0,0.0,0.0,0.0,1.0,16792.0,0.0,
Althea_Terry,-1.0,0.0,0.0,0.0,1.0,21678.0,0.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,29593.0,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,158273.0,2.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,29490.0,0.0,
Edward-Melton,-1.0,0.0,0.0,0.0,1.0,35462.0,0.0,
MYB0686,-1.0,0.0,0.0,0.0,1.0,26202.0,0.0,
Gray-Maxwell,-1.0,0.0,0.0,0.0,2.0,26522.5,0.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,31117.0,0.0,
DJH0253,-1.0,0.0,0.0,0.0,1.0,33019.0,0.0,
Wright-Suki,-1.0,0.0,0.0,0.0,1.0,22109.0,0.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,55386.0,0.0,
WCN4,-1.0,0.0,0.0,0.0,1.0,18714.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,20316.0,0.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,19750.0,0.0,
Harvey.Hop,-1.0,0.0,0.0,0.0,1.0,26045.0,0.0,
HWS0101,-1.0,0.0,0.0,0.0,1.0,21992.0,0.0,
AFC0792,-1.0,0.0,0.0,0.0,1.0,30859.0,0.0,
CKM958,-1.0,0.0,0.0,0.0,1.0,24553.0,0.0,
OTE239,-1.0,0.0,0.0,0.0,1.0,44683.0,0.0,
BDR0223,-1.0,0.0,0.0,0.0,1.0,27595.0,0.0,
PRL0965,-1.0,0.0,0.0,0.0,1.0,24770.0,0.0,
GRB56,-1.0,0.0,0.0,0.0,1.0,37252.0,0.0,
UJC0329,-1.0,0.0,0.0,0.0,1.0,21312.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,5498958.0,5.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,23666.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,22316.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,26749.0,0.0,
ODG1158,-1.0,0.0,0.0,0.0,1.0,1307066.0,2.0,
ABB0019,-1.0,0.0,0.0,0.0,1.0,34188.0,0.0,
KBP0124,-1.0,0.0,0.0,0.0,1.0,18859.0,0.0,
LSO55,-1.0,0.0,0.0,0.0,1.0,2284479.0,2.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,19621.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,1828878.0,2.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,37903.0,0.0,
CKL0652,-1.0,0.0,0.0,0.0,1.0,23446.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,28486.0,0.0,
CNM1208,-1.0,0.0,0.0,0.0,1.0,2794939.0,1.0,
ICP9,-1.0,0.0,0.0,0.0,1.0,20818.0,0.0,
IPF0550,-1.0,0.0,0.0,0.0,1.0,17792.0,0.0,
GVM1337,-1.0,0.0,0.0,0.0,1.0,27399.0,0.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,40884.0,0.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,29877.0,0.0,
SBP1176,-1.0,0.0,0.0,0.0,1.0,1065109.0,1.0,
BHM79,-1.0,0.0,0.0,0.0,1.0,53286.0,0.0,
HMC1322,-1.0,0.0,0.0,0.0,2.0,33779.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,1252655.0,1.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,27125.0,0.0,
Shelton-Giacomo,-1.0,0.0,0.0,0.0,1.0,23305.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,1856736.0,1.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,8801519.0,9.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,31530.0,0.0,
Wiley-Hoyt,-1.0,0.0,0.0,0.0,1.0,4282237.0,2.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,1499620.0,2.0,
JJC48,-1.0,0.0,0.0,0.0,1.0,29358.0,0.0,
ERB0921,-1.0,0.0,0.0,0.0,1.0,24014.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,33616.0,0.0,
SJG0228,-1.0,0.0,0.0,0.0,1.0,399096.0,1.0,
RUM147,-1.0,0.0,0.0,0.0,1.0,14370.0,0.0,
LRB7,-1.0,0.0,0.0,0.0,1.0,43975.0,0.0,
PXS0749,-1.0,0.0,0.0,0.0,1.0,55726.0,0.0,
CLJ1447,-1.0,0.0,0.0,0.0,1.0,20422.0,0.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,29442.0,0.0,
WCO0020,-1.0,0.0,0.0,0.0,1.0,36907.0,0.0,
LMP1543,-1.0,0.0,0.0,0.0,1.0,27262.0,0.0,
NMV0716,-1.0,0.0,0.0,0.0,1.0,1651068.0,1.0,
GXM19,-1.0,0.0,0.0,0.0,1.0,46116.0,0.0,
CAF15,-1.0,0.0,0.0,0.0,1.0,18961.0,0.0,
BHG834,-1.0,0.0,0.0,0.0,1.0,25869.0,0.0,
Liberty.Fletcher,-1.0,0.0,0.0,0.0,1.0,19660.0,0.0,
DQS0807,-1.0,0.0,0.0,0.0,1.0,27626.0,0.0,
HCV491,-1.0,0.0,0.0,0.0,1.0,1529195.0,2.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,23802.0,0.0,
Penelope_I_Erickson,-1.0,0.0,0.0,0.0,1.0,26298.0,0.0,
YIN0342,-1.0,0.0,0.0,0.0,1.0,852404.0,1.0,
EDC0697,-1.0,0.0,0.0,0.0,1.0,27443.0,0.0,
Dana.Justice,-1.0,0.0,0.0,0.0,1.0,5032401.0,5.0,
Kirk.J.Hoffman,-1.0,0.0,0.0,0.0,1.0,16851.0,0.0,
Jeanette_Battle,-1.0,0.0,0.0,0.0,1.0,38026.0,0.0,
Maia.A.Becker,-1.0,0.0,0.0,0.0,1.0,30016.0,0.0,
Oliver-Declan,-1.0,0.0,0.0,0.0,1.0,39977.0,0.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,19526.0,0.0,
