DLW2264,0.0,1.0,10904.0,0.0,1.0,26218.0,0.0,
ASR443,1.0,1.0,20957.0,0.0,0.0,0.0,0.0,
HHD1606,1.0,1.0,37404.0,0.0,0.0,0.0,0.0,
JEH0587,1.0,1.0,26335.0,0.0,0.0,0.0,0.0,
MCT0695,1.0,1.0,19142.0,0.0,0.0,0.0,0.0,
MFM1400,1.0,1.0,36478.0,0.0,0.0,0.0,0.0,
ERM6,1.0,1.0,38866.0,0.0,0.0,0.0,0.0,
ACB0220,1.0,1.0,23849.0,0.0,0.0,0.0,0.0,
Rios-Isaiah,1.0,1.0,35096.0,0.0,0.0,0.0,0.0,
PWB1739,1.0,1.0,22328.0,0.0,0.0,0.0,0.0,
ERR0525,1.0,1.0,1174838.0,1.0,0.0,0.0,0.0,
Dunn-Gage,1.0,1.0,36767.0,0.0,0.0,0.0,0.0,
Ward_Chastity,1.0,1.0,19742.0,0.0,0.0,0.0,0.0,
Sigourney_Shepard,1.0,1.0,24021.0,0.0,0.0,0.0,0.0,
CKH0316,1.0,1.0,41402.0,0.0,0.0,0.0,0.0,
DPL1307,1.0,1.0,738140.0,1.0,0.0,0.0,0.0,
Marquez-Hilda,1.0,1.0,19730.0,0.0,0.0,0.0,0.0,
Melissa.Q.Short,1.0,1.0,15741.0,0.0,0.0,0.0,0.0,
Kaseem-Marks,1.0,1.0,30386.0,0.0,0.0,0.0,0.0,
Foster-Mark,1.0,1.0,45799.0,0.0,0.0,0.0,0.0,
SVB0209,1.0,1.0,50348.0,0.0,0.0,0.0,0.0,
BAS1078,1.0,1.0,27450.0,0.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,27900.0,0.0,0.0,0.0,0.0,
SSG0726,1.0,1.0,33230.0,0.0,0.0,0.0,0.0,
WDS1286,1.0,1.0,42470.0,0.0,0.0,0.0,0.0,
WEC151,1.0,1.0,19106.0,0.0,0.0,0.0,0.0,
Cook-Dennis,1.0,1.0,27332.0,0.0,0.0,0.0,0.0,
ISD1866,1.0,1.0,30200.0,0.0,0.0,0.0,0.0,
Anastasia.O.Bishop,1.0,2.0,31426.0,0.0,0.0,0.0,0.0,
Hope.Delacruz,1.0,1.0,39073.0,0.0,0.0,0.0,0.0,
CSV1242,1.0,1.0,25755.0,0.0,0.0,0.0,0.0,
Pickett_Bree,1.0,1.0,39590.0,0.0,0.0,0.0,0.0,
Lancaster-Bradley,1.0,1.0,28340.0,0.0,0.0,0.0,0.0,
HBF1250,1.0,1.0,30786.0,0.0,0.0,0.0,0.0,
Ramona-Church,1.0,5.0,42670.6,0.0,0.0,0.0,0.0,
PRG0336,1.0,1.0,31659.0,0.0,0.0,0.0,0.0,
TWB1223,1.0,1.0,29225.0,0.0,0.0,0.0,0.0,
Rina.D.Tillman,1.0,1.0,29542.0,0.0,0.0,0.0,0.0,
Hurst-Driscoll,1.0,1.0,24656.0,0.0,0.0,0.0,0.0,
AAW0952,1.0,2.0,468640.0,1.0,0.0,0.0,0.0,
ATS1073,1.0,1.0,212097.0,1.0,0.0,0.0,0.0,
Ramona_Church,1.0,8.0,28744.875,0.0,0.0,0.0,0.0,
MJF1600,1.0,1.0,29309.0,0.0,0.0,0.0,0.0,
JDR1106,1.0,1.0,41373.0,0.0,0.0,0.0,0.0,
ZAR0235,-0.333333333333,1.0,40429.0,0.0,2.0,28444.0,0.0,
Baker-Thaddeus,1.0,1.0,179356.0,1.0,0.0,0.0,0.0,
ESW0928,1.0,1.0,20316.0,0.0,0.0,0.0,0.0,
MKR1094,1.0,1.0,35751.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,25274.0,0.0,0.0,0.0,0.0,
BCL1423,0.0,1.0,30578.0,0.0,1.0,30516.0,0.0,
PGY1112,1.0,1.0,44087.0,0.0,0.0,0.0,0.0,
AWW0676,1.0,1.0,43584.0,0.0,0.0,0.0,0.0,
JVH0571,1.0,1.0,18993.0,0.0,0.0,0.0,0.0,
NRS0270,1.0,1.0,28955.0,0.0,0.0,0.0,0.0,
DJC0137,1.0,1.0,23221.0,0.0,0.0,0.0,0.0,
NSS0926,1.0,1.0,23791.0,0.0,0.0,0.0,0.0,
Vielka-Norton,1.0,2.0,33916.5,0.0,0.0,0.0,0.0,
GTP1369,1.0,1.0,813956.0,1.0,0.0,0.0,0.0,
ADR439,1.0,1.0,41632.0,0.0,0.0,0.0,0.0,
JAG0106,1.0,1.0,15957.0,0.0,0.0,0.0,0.0,
AAB1762,1.0,1.0,36979.0,0.0,0.0,0.0,0.0,
Chavez-Sylvester,1.0,1.0,21312.0,0.0,0.0,0.0,0.0,
EGG1466,1.0,1.0,14547.0,0.0,0.0,0.0,0.0,
CWC0006,1.0,2.0,24000.5,0.0,0.0,0.0,0.0,
IKS0136,1.0,1.0,39123.0,0.0,0.0,0.0,0.0,
MYB1332,0.0,1.0,15193.0,0.0,1.0,15196.0,0.0,
HMK0653,1.0,1.0,17196.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,30393.0,0.0,0.0,0.0,0.0,
Bonner_Keiko,1.0,1.0,1592990.0,1.0,0.0,0.0,0.0,
BMR0343,1.0,2.0,28419.5,0.0,0.0,0.0,0.0,
Fox-David,1.0,1.0,39803.0,0.0,0.0,0.0,0.0,
KZB258,1.0,1.0,29051.0,0.0,0.0,0.0,0.0,
MMB1967,1.0,1.0,36073.0,1.0,0.0,0.0,0.0,
DCB0446,1.0,1.0,43978.0,0.0,0.0,0.0,0.0,
KRC1348,1.0,1.0,26202.0,0.0,0.0,0.0,0.0,
Marcia_M_Lara,1.0,1.0,37485.0,0.0,0.0,0.0,0.0,
DLW1705,1.0,1.0,40797.0,0.0,0.0,0.0,0.0,
HMI1448,1.0,1.0,25571.0,0.0,0.0,0.0,0.0,
Galloway-Chandler,1.0,1.0,22065.0,0.0,0.0,0.0,0.0,
Le_Jada,1.0,1.0,18951.0,0.0,0.0,0.0,0.0,
LHL0130,1.0,1.0,37927.0,0.0,0.0,0.0,0.0,
QGB0554,1.0,1.0,25818.0,0.0,0.0,0.0,0.0,
AGC0592,1.0,1.0,42490.0,0.0,0.0,0.0,0.0,
MTP1582,1.0,1.0,830275.0,1.0,0.0,0.0,0.0,
DLM1699,1.0,1.0,24755.0,0.0,0.0,0.0,0.0,
Helen.Hardy,1.0,1.0,2224003.0,2.0,0.0,0.0,0.0,
SPB1853,1.0,1.0,19306.0,0.0,0.0,0.0,0.0,
ASC1297,1.0,1.0,39771.0,0.0,0.0,0.0,0.0,
KLM0941,1.0,1.0,27618.0,0.0,0.0,0.0,0.0,
URB1668,1.0,1.0,51524.0,0.0,0.0,0.0,0.0,
JUP1472,1.0,1.0,32715.0,0.0,0.0,0.0,0.0,
RAA0263,1.0,1.0,1182643.0,1.0,0.0,0.0,0.0,
GEM0462,1.0,1.0,41492.0,0.0,0.0,0.0,0.0,
TSH1734,1.0,1.0,438575.0,1.0,0.0,0.0,0.0,
Pennington-Rigel,1.0,1.0,577399.0,1.0,0.0,0.0,0.0,
IQT0352,0.0,1.0,19883.0,0.0,1.0,25750.0,0.0,
INC0091,1.0,1.0,19563.0,0.0,0.0,0.0,0.0,
Tasha_A_Witt,1.0,1.0,28083.0,0.0,0.0,0.0,0.0,
Tamekah.C.Cochran,1.0,1.0,39201.0,0.0,0.0,0.0,0.0,
WCR1830,1.0,1.0,36115.0,0.0,0.0,0.0,0.0,
Xerxes.G.Spears,1.0,1.0,53827.0,0.0,0.0,0.0,0.0,
DPN1990,1.0,1.0,26881.0,0.0,0.0,0.0,0.0,
AWC1213,1.0,1.0,22176.0,0.0,0.0,0.0,0.0,
SZN1421,1.0,1.0,31368.0,0.0,0.0,0.0,0.0,
NJD1644,1.0,1.0,33941.0,0.0,0.0,0.0,0.0,
KBR0575,1.0,1.0,33782.0,0.0,0.0,0.0,0.0,
TME0887,1.0,1.0,17595.0,0.0,0.0,0.0,0.0,
Pascale_Simmons,1.0,1.0,23693.0,0.0,0.0,0.0,0.0,
Hadassah_B_Sandoval,1.0,1.0,24532.0,0.0,0.0,0.0,0.0,
WJM1922,1.0,1.0,23152.0,0.0,0.0,0.0,0.0,
RKC0355,1.0,1.0,21417.0,0.0,0.0,0.0,0.0,
BEM1501,1.0,1.0,194168.0,1.0,0.0,0.0,0.0,
HDM1040,1.0,1.0,1373090.0,1.0,0.0,0.0,0.0,
LKM0230,1.0,1.0,46224.0,0.0,0.0,0.0,0.0,
Buchanan-John,1.0,6.0,336394.333333,0.333333333333,0.0,0.0,0.0,
ACM1770,1.0,1.0,34141.0,0.0,0.0,0.0,0.0,
DMD1197,1.0,1.0,28384.0,0.0,0.0,0.0,0.0,
BAA0385,1.0,1.0,23059.0,0.0,0.0,0.0,0.0,
Navarro_Dennis,1.0,1.0,16609.0,0.0,0.0,0.0,0.0,
TBH1514,1.0,1.0,17879.0,0.0,0.0,0.0,0.0,
CBH1635,1.0,1.0,30132.0,0.0,0.0,0.0,0.0,
Hebert-Josephine,1.0,1.0,610282.0,1.0,0.0,0.0,0.0,
EWP9162,1.0,1.0,2158431.0,3.0,0.0,0.0,0.0,
JDR2775,1.0,1.0,36329.0,0.0,0.0,0.0,0.0,
PRL0585,0.0,1.0,857312.0,2.0,1.0,30207.0,0.0,
RMN1226,1.0,1.0,34111.0,0.0,0.0,0.0,0.0,
DKJ1319,1.0,1.0,29204.0,0.0,0.0,0.0,0.0,
JAC1275,1.0,1.0,49578.0,0.0,0.0,0.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,2.0,443425.0,0.5,
AJD1612,-1.0,0.0,0.0,0.0,1.0,32597.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,2.0,1026619.5,1.0,
MCB734,-1.0,0.0,0.0,0.0,1.0,20108.0,0.0,
ESP1198,-1.0,0.0,0.0,0.0,1.0,24471.0,0.0,
DCF1237,-1.0,0.0,0.0,0.0,1.0,38663.0,0.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,2652997.0,1.0,
Paloma.G.Yates,-1.0,0.0,0.0,0.0,1.0,45440.0,0.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,44560.0,0.0,
Eaton-Kaden,-1.0,0.0,0.0,0.0,1.0,32319.0,0.0,
EJM1742,-1.0,0.0,0.0,0.0,1.0,696787.0,1.0,
Vanna_W_Mcbride,-1.0,0.0,0.0,0.0,1.0,25733.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,30110.0,0.0,
HRR1154,-1.0,0.0,0.0,0.0,1.0,23718.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,40807.0,0.0,
Hedda.S.Taylor,-1.0,0.0,0.0,0.0,1.0,1528493.0,1.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,2148093.0,2.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,874490.0,1.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,15701.0,0.0,
ARF0719,-1.0,0.0,0.0,0.0,1.0,33593.0,0.0,
HRT0984,-1.0,0.0,0.0,0.0,1.0,18848.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,30555.0,0.0,
Penelope_Castro,-1.0,0.0,0.0,0.0,1.0,25887.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,20818.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,47864.0,0.0,
QSG1150,-1.0,0.0,0.0,0.0,1.0,16948.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,42482.0,0.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,28417.0,0.0,
HJM0688,-1.0,0.0,0.0,0.0,1.0,19998.0,0.0,
RBH0661,-1.0,0.0,0.0,0.0,1.0,34737.0,0.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,23965.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,399621.0,1.0,
NBB1935,-1.0,0.0,0.0,0.0,2.0,29169.0,0.0,
PNA1776,-1.0,0.0,0.0,0.0,1.0,14382.0,0.0,
HSK0369,-1.0,0.0,0.0,0.0,1.0,21000.0,0.0,
SSA0188,-1.0,0.0,0.0,0.0,1.0,25830.0,0.0,
SBP1176,-1.0,0.0,0.0,0.0,1.0,39941.0,0.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,33881.0,0.0,
Macy.H.Hickman,-1.0,0.0,0.0,0.0,2.0,21105.5,0.0,
CSB0327,-1.0,0.0,0.0,0.0,1.0,20852.0,0.0,
AHD0590,-1.0,0.0,0.0,0.0,1.0,31468.0,0.0,
Weaver-Samuel,-1.0,0.0,0.0,0.0,1.0,18327.0,0.0,
APR1168,-1.0,0.0,0.0,0.0,1.0,22287.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,20963.0,0.0,
HWS8,-1.0,0.0,0.0,0.0,1.0,24653.0,0.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,39724.0,0.0,
EAP0312,-1.0,0.0,0.0,0.0,1.0,20881.0,0.0,
ZAD1345,-1.0,0.0,0.0,0.0,1.0,28678.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,34227.0,0.0,
RNC3833,-1.0,0.0,0.0,0.0,1.0,39924.0,0.0,
Blevins-Christian,-1.0,0.0,0.0,0.0,1.0,35331.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,29669.0,0.0,
ARP0574,-1.0,0.0,0.0,0.0,1.0,2375723.0,2.0,
Audrey.R.Dennis,-1.0,0.0,0.0,0.0,1.0,50170.0,0.0,
ITV0200,-1.0,0.0,0.0,0.0,1.0,1440691.0,1.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,43812.0,0.0,
Shaffer-Craig,-1.0,0.0,0.0,0.0,1.0,18641.0,0.0,
KKP1311,-1.0,0.0,0.0,0.0,1.0,4515610.0,3.0,
Thaddeus-Garner,-1.0,0.0,0.0,0.0,1.0,19920.0,0.0,
KBC1390,-1.0,0.0,0.0,0.0,1.0,36660.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,18246.0,0.0,
LAF786,-1.0,0.0,0.0,0.0,1.0,41425.0,0.0,
ADH1016,-1.0,0.0,0.0,0.0,1.0,39357.0,0.0,
Carla_Ewing,-1.0,0.0,0.0,0.0,1.0,29022.0,0.0,
PTH1889,-1.0,0.0,0.0,0.0,1.0,3312037.0,4.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,29524.0,0.0,
Aphrodite_Macias,-1.0,0.0,0.0,0.0,1.0,2289044.0,2.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,1361215.0,1.0,
PAM0867,-1.0,0.0,0.0,0.0,2.0,35601.5,0.0,
Yoshi.C.Christensen,-1.0,0.0,0.0,0.0,1.0,29062.0,0.0,
CNM1208,-1.0,0.0,0.0,0.0,1.0,32228.0,0.0,
MEW0485,-1.0,0.0,0.0,0.0,1.0,38775.0,0.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,24004.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,6493560.0,7.0,
DAD0713,-1.0,0.0,0.0,0.0,1.0,19885.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,2327278.0,4.0,
ROB6,-1.0,0.0,0.0,0.0,1.0,32881.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,4554152.0,9.0,
EHJ1339,-1.0,0.0,0.0,0.0,2.0,400330.0,0.5,
HRB1725,-1.0,0.0,0.0,0.0,1.0,2029415.0,3.0,
DDK0995,-1.0,0.0,0.0,0.0,1.0,31043.0,0.0,
ROA457,-1.0,0.0,0.0,0.0,1.0,39101.0,0.0,
PSC0426,-1.0,0.0,0.0,0.0,1.0,24423.0,0.0,
Marcia_G_Mendoza,-1.0,0.0,0.0,0.0,1.0,31693.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,34449.0,0.0,
William.I.Winters,-1.0,0.0,0.0,0.0,1.0,20041.0,0.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,29098.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,19532.0,0.0,
JLD1666,-1.0,0.0,0.0,0.0,1.0,26772.0,0.0,
RJM0409,-1.0,0.0,0.0,0.0,1.0,581572.0,1.0,
TDH1351,-1.0,0.0,0.0,0.0,1.0,23052.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,19005.0,0.0,
BHB733,-1.0,0.0,0.0,0.0,2.0,37267.5,0.0,
WAS1,-1.0,0.0,0.0,0.0,1.0,45519.0,0.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,25622.0,0.0,
HKW1995,-1.0,0.0,0.0,0.0,1.0,23050.0,0.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,30076.0,0.0,
IDC1775,-1.0,0.0,0.0,0.0,1.0,1820736.0,2.0,
KIB0089,-1.0,0.0,0.0,0.0,1.0,1418465.0,2.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,29380.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,2.0,35748.5,0.0,
ARL6,-1.0,0.0,0.0,0.0,1.0,17820.0,0.0,
Iliana_J_Mclaughlin,-1.0,0.0,0.0,0.0,1.0,26049.0,0.0,
Martena.Mcneil,-1.0,0.0,0.0,0.0,1.0,198025.0,1.0,
NRR1835,-1.0,0.0,0.0,0.0,1.0,26977.0,0.0,
DBJ1992,-1.0,0.0,0.0,0.0,1.0,1917243.0,2.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,24241.0,0.0,
Selma.T.Warner,-1.0,0.0,0.0,0.0,1.0,20458.0,0.0,
Ruby_B_Nelson,-1.0,0.0,0.0,0.0,1.0,21001.0,0.0,
Brewer.Micah,-1.0,0.0,0.0,0.0,1.0,52978.0,0.0,
Naomi-Vincent,-1.0,0.0,0.0,0.0,1.0,1061973.0,2.0,
Jonathan_Buck,-1.0,0.0,0.0,0.0,1.0,19182.0,0.0,
Steven_Carroll,-1.0,0.0,0.0,0.0,1.0,30238.0,0.0,
Cantrell_Josiah,-1.0,0.0,0.0,0.0,1.0,34900.0,0.0,
KJN0240,-1.0,0.0,0.0,0.0,1.0,340738.0,1.0,
RDW9,-1.0,0.0,0.0,0.0,1.0,24127.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,988718.0,2.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,2.0,22771.5,0.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,1016173.0,1.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,34449.0,0.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,38754.0,0.0,
MUW0570,-1.0,0.0,0.0,0.0,1.0,1143941.0,1.0,
ETW0002,-1.0,0.0,0.0,0.0,1.0,36252.0,0.0,
CEG1442,-1.0,0.0,0.0,0.0,1.0,35467.0,0.0,
BWC0509,-1.0,0.0,0.0,0.0,1.0,32657.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,28453.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,19469.0,0.0,
DAH0512,-1.0,0.0,0.0,0.0,1.0,34477.0,0.0,
Madison.A.Erickson,-1.0,0.0,0.0,0.0,1.0,763357.0,1.0,
Frances_Hopkins,-1.0,0.0,0.0,0.0,1.0,33724.0,0.0,
Harper-Warren,-1.0,0.0,0.0,0.0,1.0,2022967.0,2.0,
MAF4,-1.0,0.0,0.0,0.0,1.0,45710.0,0.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,1.0,23173.0,0.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,1117019.0,1.0,
JDC0326,-1.0,0.0,0.0,0.0,1.0,39748.0,0.0,
Thomas_Zeus,-1.0,0.0,0.0,0.0,1.0,42374.0,0.0,
RAR0875,-1.0,0.0,0.0,0.0,1.0,36124.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,37578.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,26358.0,0.0,
JAW0280,-1.0,0.0,0.0,0.0,1.0,11254408.0,9.0,
James_Curtis,-1.0,0.0,0.0,0.0,1.0,330711.0,1.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,22917.0,0.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,36829.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,16322.0,0.0,
GCE1147,-1.0,0.0,0.0,0.0,1.0,40431.0,0.0,
Preston-Finley,-1.0,0.0,0.0,0.0,1.0,37060.0,0.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,35351.0,0.0,
