Hicks_Wallace,1.0,1.0,28164.0,0.0,0.0,0.0,0.0,
SAW1961,1.0,1.0,26089.0,0.0,0.0,0.0,0.0,
BTN0147,1.0,1.0,21082.0,0.0,0.0,0.0,0.0,
EGF1305,1.0,1.0,46880.0,0.0,0.0,0.0,0.0,
BRM0126,1.0,1.0,42494.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,18756.0,0.0,0.0,0.0,0.0,
Shoshana_Graves,1.0,1.0,34245.0,0.0,0.0,0.0,0.0,
Burns_Adrian,1.0,1.0,1239331.0,1.0,0.0,0.0,0.0,
FDS1690,1.0,1.0,49774.0,0.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,19370.0,0.0,0.0,0.0,0.0,
GGM1629,1.0,1.0,46514.0,0.0,0.0,0.0,0.0,
Melyssa_Barrera,1.0,5.0,25348.6,0.0,0.0,0.0,0.0,
DCR1648,1.0,1.0,41442.0,0.0,0.0,0.0,0.0,
IMC0133,1.0,1.0,22824.0,0.0,0.0,0.0,0.0,
KRC0098,0.333333333333,2.0,22397.0,0.0,1.0,28621.0,0.0,
XKB0040,1.0,1.0,30779.0,0.0,0.0,0.0,0.0,
Melyssa.I.Barrera,1.0,4.0,44837.0,0.0,0.0,0.0,0.0,
MKK0364,1.0,1.0,20167.0,0.0,0.0,0.0,0.0,
BKG0597,1.0,1.0,35311.0,0.0,0.0,0.0,0.0,
MMS1905,1.0,1.0,40789.0,0.0,0.0,0.0,0.0,
Ignacia.W.Gibbs,1.0,1.0,20070.0,0.0,0.0,0.0,0.0,
DSH1074,1.0,1.0,20659.0,0.0,0.0,0.0,0.0,
OAJ0244,1.0,1.0,31954.0,0.0,0.0,0.0,0.0,
SPB1853,1.0,1.0,35516.0,0.0,0.0,0.0,0.0,
Porter_Maia,1.0,1.0,29021.0,0.0,0.0,0.0,0.0,
Nichole_Conner,0.0,1.0,23186.0,0.0,1.0,1720407.0,3.0,
MMM0082,1.0,1.0,46974.0,0.0,0.0,0.0,0.0,
Hayden-Nash,1.0,1.0,21584.0,0.0,0.0,0.0,0.0,
HDL0789,1.0,1.0,20726.0,0.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,34394.0,0.0,0.0,0.0,0.0,
GRR1428,1.0,1.0,34501.0,0.0,0.0,0.0,0.0,
KLM1508,1.0,1.0,1315702.0,1.0,0.0,0.0,0.0,
DQR1670,1.0,1.0,26251.0,0.0,0.0,0.0,0.0,
AAW0914,1.0,1.0,22908.0,0.0,0.0,0.0,0.0,
DJC0337,1.0,1.0,26338.0,0.0,0.0,0.0,0.0,
MRL823,1.0,1.0,22947.0,0.0,0.0,0.0,0.0,
ACB1087,1.0,1.0,24664.0,0.0,0.0,0.0,0.0,
BGR0917,1.0,1.0,24690.0,0.0,0.0,0.0,0.0,
PMB1928,1.0,1.0,52454.0,0.0,0.0,0.0,0.0,
CMV0524,1.0,1.0,31751.0,0.0,0.0,0.0,0.0,
BSY1451,1.0,1.0,23300.0,0.0,0.0,0.0,0.0,
MCS278,1.0,1.0,23038.0,0.0,0.0,0.0,0.0,
TBM1476,1.0,1.0,24767.0,0.0,0.0,0.0,0.0,
Wilkins-Deborah,1.0,1.0,26834.0,0.0,0.0,0.0,0.0,
ILH1564,1.0,1.0,39850.0,0.0,0.0,0.0,0.0,
AWB1661,1.0,1.0,16346.0,0.0,0.0,0.0,0.0,
RWR0991,1.0,1.0,43359.0,0.0,0.0,0.0,0.0,
Vance-Linus,1.0,1.0,31625.0,0.0,0.0,0.0,0.0,
BIM0885,1.0,1.0,22464.0,0.0,0.0,0.0,0.0,
Baker-Thaddeus,1.0,1.0,29039.0,0.0,0.0,0.0,0.0,
RDS1398,1.0,1.0,32836.0,0.0,0.0,0.0,0.0,
CDL0189,1.0,1.0,21015.0,0.0,0.0,0.0,0.0,
TTG0460,1.0,1.0,29824.0,0.0,0.0,0.0,0.0,
Roach-Ashton,1.0,1.0,24398.0,0.0,0.0,0.0,0.0,
KIS1205,1.0,1.0,24410.0,0.0,0.0,0.0,0.0,
KEO0202,1.0,1.0,994082.0,1.0,0.0,0.0,0.0,
CRM0880,1.0,1.0,30849.0,0.0,0.0,0.0,0.0,
Nichole_Hines,1.0,1.0,33652.0,0.0,0.0,0.0,0.0,
AUH0138,1.0,1.0,38972.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,31963.0,0.0,0.0,0.0,0.0,
KLG0576,1.0,1.0,20285.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,24237.0,0.0,0.0,0.0,0.0,
DEO7,1.0,1.0,42877.0,0.0,0.0,0.0,0.0,
HJO1239,1.0,1.0,22412.0,0.0,0.0,0.0,0.0,
DLM2,1.0,1.0,2645214.0,3.0,0.0,0.0,0.0,
Todd-Melendez,1.0,1.0,30598.0,0.0,0.0,0.0,0.0,
DPK0954,1.0,1.0,35732.0,0.0,0.0,0.0,0.0,
Mcclain-Malcolm,1.0,1.0,20447.0,0.0,0.0,0.0,0.0,
EZW725,1.0,1.0,34651.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,33952.0,0.0,0.0,0.0,0.0,
GCE1147,1.0,1.0,37509.0,0.0,0.0,0.0,0.0,
UHM1273,1.0,1.0,26600.0,0.0,0.0,0.0,0.0,
Madonna.M.Buckner,1.0,1.0,31755.0,0.0,0.0,0.0,0.0,
UTM0493,1.0,1.0,37581.0,0.0,0.0,0.0,0.0,
IKW0174,1.0,1.0,35687.0,0.0,0.0,0.0,0.0,
Stuart.Keefe,1.0,1.0,1143249.0,1.0,0.0,0.0,0.0,
KLW1789,1.0,1.0,21537.0,0.0,0.0,0.0,0.0,
Lucy.Lyons,1.0,1.0,32865.0,0.0,0.0,0.0,0.0,
JIT0356,1.0,1.0,17476.0,0.0,0.0,0.0,0.0,
Althea_Terry,1.0,1.0,19889.0,0.0,0.0,0.0,0.0,
PJC0370,1.0,1.0,24380.0,0.0,0.0,0.0,0.0,
Sarah.N.Knox,0.0,1.0,45409.0,0.0,1.0,1096220.0,1.0,
Juarez-Evan,1.0,1.0,35620.0,0.0,0.0,0.0,0.0,
FMH1018,1.0,1.0,16404.0,0.0,0.0,0.0,0.0,
Cortez-Hasad,1.0,1.0,27150.0,0.0,0.0,0.0,0.0,
LLW0179,-1.0,0.0,0.0,0.0,839.0,172999.183552,0.172824791418,
LLW96,-1.0,0.0,0.0,0.0,345.0,155768.472464,0.147826086957,
CCP0774,-1.0,0.0,0.0,0.0,1.0,2108564.0,2.0,
Michelle_Clemons,-1.0,0.0,0.0,0.0,1.0,48624.0,0.0,
MTH0737,-1.0,0.0,0.0,0.0,1.0,43513.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,2.0,29733.0,0.0,
Nerea_K_Talley,-1.0,0.0,0.0,0.0,1.0,30867.0,0.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,17783.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,2.0,523747.0,0.5,
Ray-Alden,-1.0,0.0,0.0,0.0,1.0,39507.0,0.0,
CKP0213,-1.0,0.0,0.0,0.0,1.0,27263.0,0.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,1.0,29678.0,0.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,28958.0,0.0,
INC0091,-1.0,0.0,0.0,0.0,1.0,22861.0,0.0,
PMC1560,-1.0,0.0,0.0,0.0,1.0,20244.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,3079570.0,2.0,
KBP0124,-1.0,0.0,0.0,0.0,1.0,33476.0,0.0,
JWS65,-1.0,0.0,0.0,0.0,1.0,982992.0,1.0,
RJW894,-1.0,0.0,0.0,0.0,1.0,24999.0,0.0,
CAM0158,-1.0,0.0,0.0,0.0,1.0,32725.0,0.0,
OWS0279,-1.0,0.0,0.0,0.0,1.0,23888.0,0.0,
Hurst-Silas,-1.0,0.0,0.0,0.0,1.0,20557.0,0.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,246251.0,1.0,
HFC0248,-1.0,0.0,0.0,0.0,1.0,18510.0,0.0,
Curtis-Gregory,-1.0,0.0,0.0,0.0,1.0,22910.0,0.0,
Wallace-Tad,-1.0,0.0,0.0,0.0,1.0,19595.0,0.0,
KAG0566,-1.0,0.0,0.0,0.0,1.0,15401.0,0.0,
Rutledge-Talon,-1.0,0.0,0.0,0.0,1.0,42249.0,0.0,
Sheila_Oneal,-1.0,0.0,0.0,0.0,1.0,27089.0,0.0,
HFF0560,-1.0,0.0,0.0,0.0,1.0,30741.0,0.0,
Puckett-Regan,-1.0,0.0,0.0,0.0,1.0,24958.0,0.0,
GMC0051,-1.0,0.0,0.0,0.0,1.0,656079.0,1.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,28848.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,2377796.0,2.0,
WLN4385,-1.0,0.0,0.0,0.0,1.0,29167.0,0.0,
EAC0769,-1.0,0.0,0.0,0.0,1.0,89766.0,1.0,
Velez-Edward,-1.0,0.0,0.0,0.0,1.0,19974.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,27120.0,0.0,
Tatyana_A_Johnston,-1.0,0.0,0.0,0.0,1.0,31528.0,0.0,
MIC54,-1.0,0.0,0.0,0.0,2.0,22307.0,0.0,
Dixon-Alexa,-1.0,0.0,0.0,0.0,1.0,67576.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,36360.0,0.0,
BMR0865,-1.0,0.0,0.0,0.0,1.0,56486.0,0.0,
MHK0565,-1.0,0.0,0.0,0.0,1.0,51425.0,0.0,
NRH0510,-1.0,0.0,0.0,0.0,1.0,38904.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,18402.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,26527.0,0.0,
Libby_Farrell,-1.0,0.0,0.0,0.0,1.0,39584.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,18549.0,0.0,
Mona_J_Alford,-1.0,0.0,0.0,0.0,1.0,23474.0,0.0,
XBK0246,-1.0,0.0,0.0,0.0,1.0,19529.0,0.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,2038077.0,2.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,20501.0,0.0,
Larson-Raymond,-1.0,0.0,0.0,0.0,1.0,14808.0,0.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,40823.0,0.0,
Sarah_Q_Cummings,-1.0,0.0,0.0,0.0,1.0,47618.0,0.0,
MGH0593,-1.0,0.0,0.0,0.0,1.0,1943795.0,2.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,2592180.0,2.0,
Ethan.B.Garrett,-1.0,0.0,0.0,0.0,1.0,22102.0,0.0,
TMC0934,-1.0,0.0,0.0,0.0,1.0,26931.0,0.0,
SSA0188,-1.0,0.0,0.0,0.0,1.0,25057.0,0.0,
MTH67,-1.0,0.0,0.0,0.0,1.0,17178.0,0.0,
DES1474,-1.0,0.0,0.0,0.0,1.0,320286.0,1.0,
Herrod_Benton,-1.0,0.0,0.0,0.0,1.0,23999.0,0.0,
MUW0570,-1.0,0.0,0.0,0.0,1.0,26475.0,0.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,18520.0,0.0,
CCR0338,-1.0,0.0,0.0,0.0,1.0,4112660.0,5.0,
Darrel_Walton,-1.0,0.0,0.0,0.0,1.0,25176.0,0.0,
IRM0766,-1.0,0.0,0.0,0.0,1.0,18075.0,0.0,
CJM0802,-1.0,0.0,0.0,0.0,1.0,21567.0,0.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,28776.0,0.0,
Amery.W.Curry,-1.0,0.0,0.0,0.0,1.0,30336.0,0.0,
Dillon-Eaton,-1.0,0.0,0.0,0.0,1.0,22248.0,0.0,
NBM1257,-1.0,0.0,0.0,0.0,1.0,23746.0,0.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,26489.0,0.0,
Zoe_C_Bowen,-1.0,0.0,0.0,0.0,1.0,1263997.0,2.0,
AMM1285,-1.0,0.0,0.0,0.0,1.0,27399.0,0.0,
BHM79,-1.0,0.0,0.0,0.0,1.0,48768.0,0.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,20830.0,0.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,740573.0,1.0,
KCM0402,-1.0,0.0,0.0,0.0,1.0,45851.0,0.0,
Foster-Mark,-1.0,0.0,0.0,0.0,1.0,28855.0,0.0,
Beach_Deborah,-1.0,0.0,0.0,0.0,1.0,25512.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,31794.0,0.0,
MTD0971,-1.0,0.0,0.0,0.0,1.0,20674.0,0.0,
Jael_Chavez,-1.0,0.0,0.0,0.0,1.0,21983.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,31815.0,0.0,
Lynn_Hatfield,-1.0,0.0,0.0,0.0,1.0,16972.0,0.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,868892.0,2.0,
MCB1145,-1.0,0.0,0.0,0.0,1.0,25447.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,23150.0,0.0,
MYB0686,-1.0,0.0,0.0,0.0,1.0,31110.0,0.0,
JMP0275,-1.0,0.0,0.0,0.0,1.0,3808489.0,4.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,21149.0,0.0,
Sacha.M.Webb,-1.0,0.0,0.0,0.0,1.0,29879.0,0.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,36200.0,0.0,
RDT0361,-1.0,0.0,0.0,0.0,1.0,19695.0,0.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,20111.0,0.0,
ADR1156,-1.0,0.0,0.0,0.0,1.0,779586.0,1.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,38049.0,0.0,
OFB2812,-1.0,0.0,0.0,0.0,1.0,23443.0,0.0,
KEM1211,-1.0,0.0,0.0,0.0,1.0,25196.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,24819.0,0.0,
HSV0878,-1.0,0.0,0.0,0.0,1.0,34693.0,0.0,
SFS1109,-1.0,0.0,0.0,0.0,1.0,39760.0,0.0,
RSM1426,-1.0,0.0,0.0,0.0,1.0,24229.0,0.0,
CBW1826,-1.0,0.0,0.0,0.0,1.0,19177.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,38836.0,0.0,
DAH0512,-1.0,0.0,0.0,0.0,1.0,23809.0,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,1730651.0,2.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,1227558.0,1.0,
Fox.Paki,-1.0,0.0,0.0,0.0,1.0,40515.0,0.0,
Kasimir-Terry,-1.0,0.0,0.0,0.0,1.0,41594.0,0.0,
Evelyn_M_Mosley,-1.0,0.0,0.0,0.0,1.0,4254192.0,5.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,36642.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,34841.0,0.0,
CKH0316,-1.0,0.0,0.0,0.0,1.0,78697.0,1.0,
Celeste_Bright,-1.0,0.0,0.0,0.0,1.0,53386.0,0.0,
Yolanda_I_Newton,-1.0,0.0,0.0,0.0,1.0,28292.0,0.0,
LKB0734,-1.0,0.0,0.0,0.0,1.0,28024.0,0.0,
