ACD1174,1.0,1.0,1040016.0,1.0,0.0,0.0,0.0,
FKH0864,1.0,1.0,19760.0,0.0,0.0,0.0,0.0,
Miriam_K_Hatfield,1.0,14.0,234730.071429,0.142857142857,0.0,0.0,0.0,
HDA364,1.0,1.0,24752.0,0.0,0.0,0.0,0.0,
Woodard_Shelby,1.0,4.0,40795.75,0.0,0.0,0.0,0.0,
DWR1387,1.0,1.0,29843.0,0.0,0.0,0.0,0.0,
Penelope_T_Vinson,1.0,1.0,32417.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,1159763.0,1.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,26116.0,0.0,0.0,0.0,0.0,
EMB0902,1.0,1.0,30357.0,0.0,0.0,0.0,0.0,
CBW1826,1.0,1.0,35455.0,0.0,0.0,0.0,0.0,
EZB0925,1.0,1.0,36279.0,0.0,0.0,0.0,0.0,
Thor_Snyder,1.0,2.0,22703.5,0.0,0.0,0.0,0.0,
DSH1074,1.0,1.0,23707.0,0.0,0.0,0.0,0.0,
Small_Christopher,1.0,1.0,2478578.0,2.0,0.0,0.0,0.0,
Graham_Kylynn,1.0,1.0,37019.0,0.0,0.0,0.0,0.0,
MOB1071,1.0,1.0,36842.0,0.0,0.0,0.0,0.0,
GRB1842,1.0,1.0,53786.0,0.0,0.0,0.0,0.0,
TBA0283,1.0,1.0,21039.0,0.0,0.0,0.0,0.0,
Eden.T.Woodward,1.0,1.0,47475.0,0.0,0.0,0.0,0.0,
Hollee.S.Griffith,1.0,1.0,38935.0,0.0,0.0,0.0,0.0,
TJO0663,1.0,1.0,33837.0,0.0,0.0,0.0,0.0,
Libby_Farrell,1.0,1.0,37069.0,0.0,0.0,0.0,0.0,
GJB0363,1.0,1.0,22427.0,0.0,0.0,0.0,0.0,
Inez-Callahan,1.0,1.0,30875.0,0.0,0.0,0.0,0.0,
ABC1881,1.0,2.0,46215.5,0.0,0.0,0.0,0.0,
AKS415,1.0,1.0,27131.0,0.0,0.0,0.0,0.0,
MVN1518,1.0,1.0,32883.0,0.0,0.0,0.0,0.0,
MDS0680,1.0,1.0,44815.0,0.0,0.0,0.0,0.0,
Delaney_Davis,1.0,1.0,42106.0,0.0,0.0,0.0,0.0,
IAM6518,1.0,1.0,26954.0,0.0,0.0,0.0,0.0,
UCC0395,1.0,1.0,18391.0,0.0,0.0,0.0,0.0,
Melissa.Q.Short,1.0,1.0,26911.0,0.0,0.0,0.0,0.0,
Xaviera_Gallegos,1.0,1.0,23065.0,0.0,0.0,0.0,0.0,
Rebekah_K_Landry,1.0,1.0,23131.0,0.0,0.0,0.0,0.0,
REL1335,1.0,2.0,1026078.5,1.0,0.0,0.0,0.0,
SAH0833,1.0,1.0,677705.0,1.0,0.0,0.0,0.0,
ERV51,1.0,1.0,31466.0,0.0,0.0,0.0,0.0,
HOS9198,1.0,1.0,57028.0,0.0,0.0,0.0,0.0,
DAC1548,1.0,1.0,31269.0,0.0,0.0,0.0,0.0,
VFA1284,1.0,1.0,19490.0,0.0,0.0,0.0,0.0,
Heidi.B.Hartman,1.0,40.0,340105.175,0.325,0.0,0.0,0.0,
MAC1175,1.0,1.0,41689.0,0.0,0.0,0.0,0.0,
SDF0318,1.0,1.0,36414.0,0.0,0.0,0.0,0.0,
Idola.B.Santiago,1.0,1.0,30160.0,0.0,0.0,0.0,0.0,
Michelle.A.Page,1.0,1.0,33251.0,0.0,0.0,0.0,0.0,
AXP1568,1.0,1.0,20145.0,0.0,0.0,0.0,0.0,
CSB0327,1.0,1.0,52670.0,0.0,0.0,0.0,0.0,
JOR1039,1.0,1.0,33768.0,0.0,0.0,0.0,0.0,
LXM1361,1.0,1.0,23427.0,0.0,0.0,0.0,0.0,
DES1474,1.0,1.0,27217.0,0.0,0.0,0.0,0.0,
CAM415,1.0,1.0,21770.0,0.0,0.0,0.0,0.0,
Mollie_Blankenship,1.0,38.0,210158.342105,0.289473684211,0.0,0.0,0.0,
GRS1214,1.0,1.0,29300.0,0.0,0.0,0.0,0.0,
HFF1,1.0,44.0,225104.431818,0.227272727273,0.0,0.0,0.0,
DTB0964,1.0,1.0,29652.0,0.0,0.0,0.0,0.0,
Maia_Stevens,1.0,1.0,32875.0,0.0,0.0,0.0,0.0,
Schwartz-Gavin,1.0,2.0,40275.5,0.0,0.0,0.0,0.0,
Eaton-Addison,1.0,1.0,25361.0,0.0,0.0,0.0,0.0,
HSV0878,1.0,1.0,39720.0,0.0,0.0,0.0,0.0,
BGC0649,1.0,1.0,20820.0,0.0,0.0,0.0,0.0,
TFS1081,1.0,1.0,40301.0,0.0,0.0,0.0,0.0,
IFD1761,1.0,1.0,841419.0,1.0,0.0,0.0,0.0,
Tana-Dixon,1.0,1.0,18005.0,0.0,0.0,0.0,0.0,
Patrick-Ashley,1.0,1.0,26819.0,0.0,0.0,0.0,0.0,
ONG1642,1.0,1.0,40544.0,0.0,0.0,0.0,0.0,
Brielle_Espinoza,1.0,1.0,25307.0,0.0,0.0,0.0,0.0,
CAH341,1.0,1.0,49456.0,0.0,0.0,0.0,0.0,
Blair-Tarik,1.0,1.0,19116.0,0.0,0.0,0.0,0.0,
GTC4,1.0,1.0,30699.0,0.0,0.0,0.0,0.0,
Lawson-Driscoll,1.0,1.0,281285.0,1.0,0.0,0.0,0.0,
RXH1139,1.0,1.0,33948.0,0.0,0.0,0.0,0.0,
CNH1896,1.0,1.0,17204.0,0.0,0.0,0.0,0.0,
AES1373,1.0,1.0,22821.0,0.0,0.0,0.0,0.0,
BAA0385,1.0,1.0,25160.0,0.0,0.0,0.0,0.0,
MDL0294,1.0,1.0,44469.0,0.0,0.0,0.0,0.0,
JVH0571,1.0,1.0,28791.0,0.0,0.0,0.0,0.0,
RJS41,1.0,1.0,157305.0,1.0,0.0,0.0,0.0,
AJT0419,1.0,1.0,33782.0,0.0,0.0,0.0,0.0,
NBB5215,1.0,1.0,26142.0,0.0,0.0,0.0,0.0,
ZNP1565,1.0,1.0,28021.0,0.0,0.0,0.0,0.0,
Paloma.G.Yates,1.0,1.0,27512.0,0.0,0.0,0.0,0.0,
VMD0850,1.0,1.0,28537.0,0.0,0.0,0.0,0.0,
SVB0209,1.0,1.0,1129257.0,1.0,0.0,0.0,0.0,
PIE1712,1.0,1.0,21091.0,0.0,0.0,0.0,0.0,
UMB0322,1.0,1.0,2632586.0,4.0,0.0,0.0,0.0,
RJC0381,1.0,1.0,25773.0,0.0,0.0,0.0,0.0,
FKS9773,1.0,1.0,50689.0,0.0,0.0,0.0,0.0,
PKS0278,0.0,1.0,16411.0,0.0,1.0,47446.0,0.0,
Stephanie.S.Gomez,1.0,1.0,26485.0,0.0,0.0,0.0,0.0,
ZIN1633,1.0,1.0,26992.0,0.0,0.0,0.0,0.0,
RFC1991,1.0,1.0,31774.0,0.0,0.0,0.0,0.0,
OFB1017,1.0,1.0,32302.0,0.0,0.0,0.0,0.0,
HBF1179,1.0,1.0,43306.0,0.0,0.0,0.0,0.0,
BSY1451,1.0,1.0,22639.0,0.0,0.0,0.0,0.0,
YVJ0986,1.0,1.0,30236.0,0.0,0.0,0.0,0.0,
Abra_M_Campos,1.0,1.0,32776.0,0.0,0.0,0.0,0.0,
Stacey.L.Holman,1.0,1.0,28350.0,0.0,0.0,0.0,0.0,
Maite.Kemp,1.0,1.0,30074.0,0.0,0.0,0.0,0.0,
MCS0242,1.0,1.0,25937.0,0.0,0.0,0.0,0.0,
Browning_Inez,1.0,1.0,53173.0,0.0,0.0,0.0,0.0,
CBD1128,1.0,1.0,23166.0,0.0,0.0,0.0,0.0,
DAC1641,1.0,1.0,30135.0,0.0,0.0,0.0,0.0,
Foley_Amery,1.0,1.0,49475.0,0.0,0.0,0.0,0.0,
MZO16,1.0,1.0,17466.0,0.0,0.0,0.0,0.0,
Powers-Asher,1.0,1.0,41251.0,0.0,0.0,0.0,0.0,
REM249,0.0,1.0,24905.0,0.0,1.0,39720.0,0.0,
Le_Jada,0.0,1.0,29305.0,0.0,1.0,4274717.0,7.0,
Tatiana_A_Livingston,1.0,1.0,33601.0,0.0,0.0,0.0,0.0,
ANG0427,1.0,1.0,17191.0,0.0,0.0,0.0,0.0,
NTG1667,1.0,1.0,36522.0,0.0,0.0,0.0,0.0,
BHG1947,1.0,1.0,41903.0,0.0,0.0,0.0,0.0,
Moses-Livingston,1.0,1.0,540850.0,1.0,0.0,0.0,0.0,
Amaya_Michael,0.0,1.0,24275.0,0.0,1.0,1766544.0,1.0,
Eleanor_H_Jarvis,1.0,1.0,27213.0,0.0,0.0,0.0,0.0,
Veda_Wood,1.0,1.0,27937.0,0.0,0.0,0.0,0.0,
Gemma_Woods,1.0,1.0,2685259.0,1.0,0.0,0.0,0.0,
JJL1722,1.0,1.0,31984.0,0.0,0.0,0.0,0.0,
LTB1,1.0,1.0,36806.0,0.0,0.0,0.0,0.0,
Garner-Aladdin,1.0,1.0,24953.0,0.0,0.0,0.0,0.0,
Roach-Ashton,1.0,1.0,44458.0,0.0,0.0,0.0,0.0,
Bryar-Stanton,1.0,1.0,27262.0,0.0,0.0,0.0,0.0,
CTB0923,1.0,1.0,20087.0,0.0,0.0,0.0,0.0,
Kai_E_Morris,1.0,1.0,18878.0,0.0,0.0,0.0,0.0,
ASB0658,1.0,1.0,31410.0,0.0,0.0,0.0,0.0,
XKR0168,1.0,1.0,1715915.0,1.0,0.0,0.0,0.0,
IAH5891,1.0,1.0,45908.0,0.0,0.0,0.0,0.0,
Hilel-Salas,1.0,1.0,30719.0,0.0,0.0,0.0,0.0,
MOS0359,1.0,1.0,29569.0,0.0,0.0,0.0,0.0,
LSJ0979,1.0,1.0,43715.0,0.0,0.0,0.0,0.0,
KGD0416,1.0,1.0,43482.0,0.0,0.0,0.0,0.0,
HGG0535,1.0,1.0,21683.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,20396.0,0.0,0.0,0.0,0.0,
DDK0995,1.0,1.0,39792.0,0.0,0.0,0.0,0.0,
HMC1847,1.0,1.0,27854.0,0.0,0.0,0.0,0.0,
Murphy.D.Berry,0.0,1.0,25310.0,0.0,1.0,33395.0,0.0,
ISD1866,1.0,1.0,39669.0,0.0,0.0,0.0,0.0,
CCC1900,1.0,1.0,24540.0,0.0,0.0,0.0,0.0,
SMK1323,1.0,1.0,46128.0,0.0,0.0,0.0,0.0,
ADR0810,1.0,1.0,36529.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,1.0,36850.0,0.0,0.0,0.0,0.0,
HJW1371,1.0,1.0,29577.0,0.0,0.0,0.0,0.0,
HJS0909,1.0,1.0,39033.0,0.0,0.0,0.0,0.0,
JIP1220,1.0,1.0,27541.0,0.0,0.0,0.0,0.0,
Germane_Gonzales,1.0,1.0,43720.0,0.0,0.0,0.0,0.0,
Melinda_H_Mercer,1.0,1.0,52338.0,0.0,0.0,0.0,0.0,
KFS1029,1.0,1.0,59590.0,0.0,0.0,0.0,0.0,
Wagner-James,1.0,1.0,31507.0,0.0,0.0,0.0,0.0,
RGA1622,1.0,1.0,24897.0,0.0,0.0,0.0,0.0,
KDR9,1.0,1.0,32893.0,0.0,0.0,0.0,0.0,
Cadman_Mann,1.0,1.0,26366.0,0.0,0.0,0.0,0.0,
JMK12,1.0,1.0,19764.0,0.0,0.0,0.0,0.0,
Audrey.X.Parrish,1.0,1.0,32994.0,0.0,0.0,0.0,0.0,
HAB155,1.0,1.0,41943.0,0.0,0.0,0.0,0.0,
GTC0614,1.0,1.0,16799.0,0.0,0.0,0.0,0.0,
ARV1884,1.0,1.0,56639.0,0.0,0.0,0.0,0.0,
MGS1944,1.0,1.0,19800.0,0.0,0.0,0.0,0.0,
XAM0376,1.0,1.0,20618.0,0.0,0.0,0.0,0.0,
ZSB475,1.0,1.0,26914.0,0.0,0.0,0.0,0.0,
YSH1997,1.0,1.0,38213.0,0.0,0.0,0.0,0.0,
CHW1210,1.0,1.0,30534.0,0.0,0.0,0.0,0.0,
Perry.T.Hebert,1.0,1.0,16195.0,0.0,0.0,0.0,0.0,
BDM0442,0.0,1.0,31948.0,0.0,1.0,27188.0,0.0,
FGA0659,1.0,1.0,21305.0,0.0,0.0,0.0,0.0,
Lael.S.Conner,1.0,1.0,30078.0,0.0,0.0,0.0,0.0,
Halee.S.Norris,1.0,1.0,12389.0,0.0,0.0,0.0,0.0,
HDM0017,0.0,1.0,27913.0,0.0,1.0,28852.0,0.0,
TLW1555,1.0,1.0,1819099.0,2.0,0.0,0.0,0.0,
Harmon.Kane,0.0,1.0,24196.0,0.0,1.0,231112.0,1.0,
Shay_Cash,1.0,1.0,28711.0,0.0,0.0,0.0,0.0,
FES1814,1.0,1.0,25791.0,0.0,0.0,0.0,0.0,
BMC0650,1.0,1.0,26957.0,0.0,0.0,0.0,0.0,
LLB0437,1.0,1.0,26420.0,0.0,0.0,0.0,0.0,
BDM1457,1.0,1.0,25111.0,0.0,0.0,0.0,0.0,
TES2249,1.0,1.0,21283.0,0.0,0.0,0.0,0.0,
Glover-Porter,1.0,1.0,2024461.0,2.0,0.0,0.0,0.0,
WDT14,1.0,1.0,24992.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,33434.0,0.0,0.0,0.0,0.0,
Maynard-Bruce,1.0,1.0,26433.0,0.0,0.0,0.0,0.0,
BBG0378,1.0,1.0,29147.0,0.0,0.0,0.0,0.0,
MYB1332,1.0,1.0,26849.0,0.0,0.0,0.0,0.0,
KWM4,1.0,1.0,25216.0,0.0,0.0,0.0,0.0,
JFC958,1.0,1.0,22425.0,0.0,0.0,0.0,0.0,
IRM0766,-1.0,0.0,0.0,0.0,2.0,192655.5,0.5,
Cathleen.H.Nelson,-1.0,0.0,0.0,0.0,1.0,7692560.0,8.0,
Myra_Humphrey,-1.0,0.0,0.0,0.0,1.0,1923877.0,1.0,
Griffith-Ursa,-1.0,0.0,0.0,0.0,1.0,25017.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,2.0,29066.5,0.0,
Mcneil-Herrod,-1.0,0.0,0.0,0.0,1.0,26479.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,25515.0,0.0,
OFA1415,-1.0,0.0,0.0,0.0,1.0,47339.0,0.0,
JBL0615,-1.0,0.0,0.0,0.0,1.0,21547.0,0.0,
Tamekah.W.Brady,-1.0,0.0,0.0,0.0,1.0,25654.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,18573.0,0.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,29213.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,2.0,28254.0,0.0,
BOC1318,-1.0,0.0,0.0,0.0,1.0,27825.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,2062653.0,1.0,
SCB0187,-1.0,0.0,0.0,0.0,1.0,12586.0,0.0,
LSF1709,-1.0,0.0,0.0,0.0,1.0,44619.0,0.0,
MDR1497,-1.0,0.0,0.0,0.0,1.0,24888.0,0.0,
NEP1848,-1.0,0.0,0.0,0.0,1.0,25724.0,0.0,
SIH0801,-1.0,0.0,0.0,0.0,1.0,36690.0,0.0,
DTB0722,-1.0,0.0,0.0,0.0,1.0,33551.0,0.0,
Camden-Mays,-1.0,0.0,0.0,0.0,1.0,30348.0,0.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,3327652.0,3.0,
YDM6,-1.0,0.0,0.0,0.0,1.0,27477.0,0.0,
Carney-Amos,-1.0,0.0,0.0,0.0,2.0,670299.0,1.0,
JAM4,-1.0,0.0,0.0,0.0,1.0,23501.0,0.0,
RDT0361,-1.0,0.0,0.0,0.0,1.0,744426.0,1.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,1.0,29730.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,45397.0,0.0,
Graham-Kelly,-1.0,0.0,0.0,0.0,1.0,36781.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,32974.0,0.0,
HNR0874,-1.0,0.0,0.0,0.0,1.0,28295.0,0.0,
ICB1890,-1.0,0.0,0.0,0.0,1.0,1512507.0,1.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,44128.0,0.0,
WAH1774,-1.0,0.0,0.0,0.0,1.0,46933.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,28619.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,41349.0,0.0,
SCO1719,-1.0,0.0,0.0,0.0,1.0,855958.0,1.0,
DZH1867,-1.0,0.0,0.0,0.0,1.0,29689.0,0.0,
Guerra_Shannon,-1.0,0.0,0.0,0.0,1.0,13945.0,0.0,
CGN0451,-1.0,0.0,0.0,0.0,1.0,25432.0,0.0,
PTD234,-1.0,0.0,0.0,0.0,1.0,34192.0,0.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,2759251.0,3.0,
DRJ0070,-1.0,0.0,0.0,0.0,1.0,14968.0,0.0,
Stevenson-Dean,-1.0,0.0,0.0,0.0,1.0,1012888.0,1.0,
JPW745,-1.0,0.0,0.0,0.0,1.0,39078.0,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,26307.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,25161.0,0.0,
Simone_Peters,-1.0,0.0,0.0,0.0,1.0,32323.0,0.0,
DZM1550,-1.0,0.0,0.0,0.0,1.0,13381.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,30361.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,27648.0,0.0,
Selma_Calderon,-1.0,0.0,0.0,0.0,1.0,28800.0,0.0,
CPC3417,-1.0,0.0,0.0,0.0,1.0,47141.0,0.0,
CPL0439,-1.0,0.0,0.0,0.0,2.0,2480564.5,3.5,
EXB0090,-1.0,0.0,0.0,0.0,1.0,26849.0,0.0,
Jonathan_Buck,-1.0,0.0,0.0,0.0,1.0,18836.0,0.0,
Frost-Howard,-1.0,0.0,0.0,0.0,1.0,37845.0,0.0,
CCP0774,-1.0,0.0,0.0,0.0,1.0,19423.0,0.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,2.0,28073.5,0.0,
Cora_T_Kelly,-1.0,0.0,0.0,0.0,1.0,26954.0,0.0,
AWB82,-1.0,0.0,0.0,0.0,1.0,48780.0,0.0,
Cathleen_Gates,-1.0,0.0,0.0,0.0,1.0,35467.0,0.0,
RMV674,-1.0,0.0,0.0,0.0,1.0,29268.0,0.0,
Norris-Kuame,-1.0,0.0,0.0,0.0,1.0,32492.0,0.0,
MAS0783,-1.0,0.0,0.0,0.0,1.0,3733957.0,4.0,
YBH1926,-1.0,0.0,0.0,0.0,1.0,2114639.0,4.0,
GHM626,-1.0,0.0,0.0,0.0,1.0,37152.0,0.0,
TJB9,-1.0,0.0,0.0,0.0,1.0,433468.0,1.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,707744.0,1.0,
SDR0388,-1.0,0.0,0.0,0.0,1.0,16288.0,0.0,
SCI0778,-1.0,0.0,0.0,0.0,1.0,1310779.0,1.0,
Ochoa-Albert,-1.0,0.0,0.0,0.0,1.0,18186.0,0.0,
NGB1625,-1.0,0.0,0.0,0.0,1.0,28757.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,26346.0,0.0,
CRD0404,-1.0,0.0,0.0,0.0,1.0,51224.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,28123.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,2.0,24144.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,1175042.0,1.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,15280.0,0.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,1069082.0,1.0,
ZAD1345,-1.0,0.0,0.0,0.0,1.0,23975.0,0.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,41129.0,0.0,
BHB733,-1.0,0.0,0.0,0.0,1.0,52967.0,0.0,
TRP52,-1.0,0.0,0.0,0.0,1.0,49457.0,0.0,
CVS0720,-1.0,0.0,0.0,0.0,1.0,27028.0,0.0,
BWC0509,-1.0,0.0,0.0,0.0,1.0,23234.0,0.0,
LSD1231,-1.0,0.0,0.0,0.0,1.0,28092.0,0.0,
LHD1233,-1.0,0.0,0.0,0.0,1.0,45212.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,3259178.0,3.0,
Pascale_Simmons,-1.0,0.0,0.0,0.0,1.0,895222.0,1.0,
DHR4378,-1.0,0.0,0.0,0.0,1.0,28933.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,30305.0,0.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,70816.0,0.0,
KJM1303,-1.0,0.0,0.0,0.0,1.0,32861.0,0.0,
Flynn-Lucius,-1.0,0.0,0.0,0.0,1.0,1507373.0,1.0,
HDH1384,-1.0,0.0,0.0,0.0,2.0,14342.5,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,29308.0,0.0,
Alma_S_Carpenter,-1.0,0.0,0.0,0.0,1.0,16061.0,0.0,
GIA1171,-1.0,0.0,0.0,0.0,1.0,13257.0,0.0,
TME89,-1.0,0.0,0.0,0.0,1.0,928607.0,2.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,24755.0,0.0,
GVM9137,-1.0,0.0,0.0,0.0,1.0,26147.0,0.0,
VPA0974,-1.0,0.0,0.0,0.0,1.0,36352.0,0.0,
JSA0468,-1.0,0.0,0.0,0.0,1.0,2707012.0,3.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,25247.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,39578.0,0.0,
Brennan-P-Knox,-1.0,0.0,0.0,0.0,1.0,23871.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,16568.0,0.0,
XKB1829,-1.0,0.0,0.0,0.0,1.0,21256.0,0.0,
Ashely_V_Hewitt,-1.0,0.0,0.0,0.0,1.0,22971.0,0.0,
TDC0800,-1.0,0.0,0.0,0.0,1.0,33256.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,42773.0,0.0,
Michelle_Clemons,-1.0,0.0,0.0,0.0,1.0,30644.0,0.0,
LFB0452,-1.0,0.0,0.0,0.0,1.0,30239.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,18523.0,0.0,
Cortez-Hasad,-1.0,0.0,0.0,0.0,1.0,20306.0,0.0,
Quyn_Freeman,-1.0,0.0,0.0,0.0,1.0,13909.0,0.0,
Kitra.M.Hurley,-1.0,0.0,0.0,0.0,1.0,24281.0,0.0,
