Harding-Yardley,-1.0,0.0,0.0,0.0,1.0,43696.0,0.0,
CGN0451,-1.0,0.0,0.0,0.0,1.0,15984.0,0.0,
JAG0106,-1.0,0.0,0.0,0.0,1.0,20396.0,0.0,
MSC0216,-1.0,0.0,0.0,0.0,1.0,33334.0,0.0,
MMB0383,-1.0,0.0,0.0,0.0,1.0,1379142.0,1.0,
Phoebe_I_Rodriguez,-1.0,0.0,0.0,0.0,1.0,26538.0,0.0,
BRM742,-1.0,0.0,0.0,0.0,1.0,40846.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,33038.0,0.0,
PSC8,-1.0,0.0,0.0,0.0,1.0,24553.0,0.0,
JJL1566,-1.0,0.0,0.0,0.0,1.0,31936.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,2496818.0,1.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,19025.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,896641.0,1.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,21678.0,0.0,
MES0966,-1.0,0.0,0.0,0.0,1.0,39056.0,0.0,
EBD1636,-1.0,0.0,0.0,0.0,1.0,32432.0,0.0,
VCH0461,-1.0,0.0,0.0,0.0,1.0,27834.0,0.0,
DHP0732,-1.0,0.0,0.0,0.0,1.0,33901.0,0.0,
GTN1021,-1.0,0.0,0.0,0.0,1.0,25797.0,0.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,21204.0,0.0,
ZAD1621,-1.0,0.0,0.0,0.0,1.0,37902.0,0.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,119380.0,1.0,
IQT2,-1.0,0.0,0.0,0.0,1.0,29855.0,0.0,
Ashely_Wilkerson,-1.0,0.0,0.0,0.0,1.0,40715.0,0.0,
PRG0336,-1.0,0.0,0.0,0.0,1.0,24386.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,29176.0,0.0,
SSH1780,-1.0,0.0,0.0,0.0,1.0,29008.0,0.0,
OTE239,-1.0,0.0,0.0,0.0,1.0,35129.0,0.0,
BAB1874,-1.0,0.0,0.0,0.0,1.0,18013.0,0.0,
HBH0111,-1.0,0.0,0.0,0.0,1.0,676439.0,1.0,
HSK0369,-1.0,0.0,0.0,0.0,1.0,19388.0,0.0,
Kerr-Daniel,-1.0,0.0,0.0,0.0,1.0,802322.0,1.0,
HHD1606,-1.0,0.0,0.0,0.0,1.0,30304.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,58292.0,0.0,
IDC1775,-1.0,0.0,0.0,0.0,1.0,24121.0,0.0,
Kylie.D.Contreras,-1.0,0.0,0.0,0.0,1.0,22225.0,0.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,1362329.0,1.0,
RRG1253,-1.0,0.0,0.0,0.0,1.0,30606.0,0.0,
BRM1454,-1.0,0.0,0.0,0.0,1.0,24250.0,0.0,
BRM0126,-1.0,0.0,0.0,0.0,1.0,46650.0,0.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,30015.0,0.0,
MGG1342,-1.0,0.0,0.0,0.0,1.0,16079.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,2.0,26658.5,0.0,
MWC0761,-1.0,0.0,0.0,0.0,1.0,23172.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,44364.0,0.0,
Ila.Roman,-1.0,0.0,0.0,0.0,1.0,14314.0,0.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,22412.0,0.0,
Conrad-Gannon,-1.0,0.0,0.0,0.0,1.0,15445.0,0.0,
SCW1456,-1.0,0.0,0.0,0.0,1.0,33192.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,51799.0,0.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,1.0,30702.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,18274.0,0.0,
Veda_Austin,-1.0,0.0,0.0,0.0,1.0,41246.0,0.0,
SFG1360,-1.0,0.0,0.0,0.0,4.0,109680.5,0.25,
DJA0192,-1.0,0.0,0.0,0.0,1.0,23540.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,14080.0,0.0,
LIL1199,-1.0,0.0,0.0,0.0,1.0,21954.0,0.0,
DZM1550,-1.0,0.0,0.0,0.0,2.0,746893.0,0.5,
Vivian_Douglas,-1.0,0.0,0.0,0.0,1.0,17286.0,0.0,
Caryn.B.Maynard,-1.0,0.0,0.0,0.0,1.0,37126.0,0.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,1116210.0,1.0,
GWG0497,-1.0,0.0,0.0,0.0,1.0,41390.0,0.0,
Burks-Grant,-1.0,0.0,0.0,0.0,1.0,29736.0,0.0,
Wanda.C.Benson,-1.0,0.0,0.0,0.0,1.0,31646.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,36811.0,0.0,
Kelsie_C_Gross,-1.0,0.0,0.0,0.0,1.0,16719.0,0.0,
FRS0694,-1.0,0.0,0.0,0.0,1.0,31010.0,0.0,
MAM0045,-1.0,0.0,0.0,0.0,1.0,17897.0,0.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,30345.0,0.0,
Gemma_Woods,-1.0,0.0,0.0,0.0,1.0,24395.0,0.0,
EJV0094,-1.0,0.0,0.0,0.0,1.0,5025728.0,4.0,
GIA1171,-1.0,0.0,0.0,0.0,1.0,20242.0,0.0,
JEH0587,-1.0,0.0,0.0,0.0,1.0,20935.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,20446.0,0.0,
Abdul_Holmes,-1.0,0.0,0.0,0.0,1.0,23126.0,0.0,
Eugenia_Wolfe,-1.0,0.0,0.0,0.0,1.0,39915.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,28791.0,0.0,
Jenna_Haley,-1.0,0.0,0.0,0.0,2.0,26549.0,0.0,
Jeanette.A.Russo,-1.0,0.0,0.0,0.0,1.0,23424.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,34048.0,0.0,
Desirae_Mclaughlin,-1.0,0.0,0.0,0.0,2.0,234784.5,0.5,
RLF0472,-1.0,0.0,0.0,0.0,1.0,716204.0,1.0,
KVP1424,-1.0,0.0,0.0,0.0,1.0,26155.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,15721.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,23142.0,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,106659.0,1.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,1.0,273942.0,1.0,
WDT1754,-1.0,0.0,0.0,0.0,1.0,34102.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,21458.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,666935.0,1.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,26766.0,0.0,
HUM0973,-1.0,0.0,0.0,0.0,1.0,28363.0,0.0,
Petersen-Benjamin,-1.0,0.0,0.0,0.0,1.0,18037.0,0.0,
Eaton-James,-1.0,0.0,0.0,0.0,1.0,22556.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,2.0,26020.0,0.0,
Bethany_Newman,-1.0,0.0,0.0,0.0,1.0,34166.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,37377.0,0.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,1.0,46409.0,0.0,
EMM0641,-1.0,0.0,0.0,0.0,1.0,26376.0,0.0,
William.I.Winters,-1.0,0.0,0.0,0.0,1.0,28574.0,0.0,
HSH1102,-1.0,0.0,0.0,0.0,1.0,30347.0,0.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,30491.0,0.0,
Quemby_E_Lindsay,-1.0,0.0,0.0,0.0,1.0,44546.0,0.0,
XKB1,-1.0,0.0,0.0,0.0,1.0,38215.0,0.0,
BDC0936,-1.0,0.0,0.0,0.0,1.0,436173.0,1.0,
OWC7622,-1.0,0.0,0.0,0.0,1.0,1072207.0,2.0,
ABL1229,-1.0,0.0,0.0,0.0,1.0,25532.0,0.0,
Hannah_R_Chase,-1.0,0.0,0.0,0.0,1.0,26428.0,0.0,
Gibbs-Bert,-1.0,0.0,0.0,0.0,1.0,42131.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,18307.0,0.0,
MAS0783,-1.0,0.0,0.0,0.0,1.0,2009921.0,1.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,34784.0,0.0,
RSM4792,-1.0,0.0,0.0,0.0,1.0,22298.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,498664.0,1.0,
Amethyst-Daniel,-1.0,0.0,0.0,0.0,1.0,16832.0,0.0,
NKT1510,-1.0,0.0,0.0,0.0,1.0,14789.0,0.0,
AMH1887,-1.0,0.0,0.0,0.0,1.0,31081.0,0.0,
Olympia.N.Bonner,-1.0,0.0,0.0,0.0,1.0,46679.0,0.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,36776.0,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,30679.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,1125130.0,1.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,166890.0,1.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,15196.0,0.0,
AKS0662,-1.0,0.0,0.0,0.0,1.0,26043.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,31088.0,0.0,
NBH0488,-1.0,0.0,0.0,0.0,1.0,1580891.0,1.0,
RTH0564,-1.0,0.0,0.0,0.0,1.0,23554.0,0.0,
WCO0020,-1.0,0.0,0.0,0.0,1.0,39650.0,0.0,
Camilla_Perry,-1.0,0.0,0.0,0.0,1.0,20653.0,0.0,
Desirae_D_Mcdonald,-1.0,0.0,0.0,0.0,1.0,33980.0,0.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,32190.0,0.0,
Nichole_Mccarty,-1.0,0.0,0.0,0.0,1.0,21542.0,0.0,
RKM0478,-1.0,0.0,0.0,0.0,1.0,49137.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,421505.0,1.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,44512.0,0.0,
Hadassah_B_Sandoval,-1.0,0.0,0.0,0.0,1.0,21010.0,0.0,
SKF1892,-1.0,0.0,0.0,0.0,1.0,24192.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,19247.0,0.0,
BBB0012,-1.0,0.0,0.0,0.0,1.0,22810.0,0.0,
CAD0354,-1.0,0.0,0.0,0.0,1.0,22893.0,0.0,
BZF0651,-1.0,0.0,0.0,0.0,1.0,19388.0,0.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,27747.0,0.0,
Eaton-Addison,-1.0,0.0,0.0,0.0,1.0,17036.0,0.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,31746.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,2721099.0,2.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,33772.0,0.0,
Vasquez-Noah,-1.0,0.0,0.0,0.0,1.0,21095.0,0.0,
Pitts-Kennedy,-1.0,0.0,0.0,0.0,1.0,27829.0,0.0,
MWB0225,-1.0,0.0,0.0,0.0,1.0,41125.0,0.0,
Francesca_Stout,-1.0,0.0,0.0,0.0,1.0,22437.0,0.0,
IMC0133,-1.0,0.0,0.0,0.0,1.0,35510.0,0.0,
Kirsten_Lambert,-1.0,0.0,0.0,0.0,1.0,19738.0,0.0,
Nathaniel.H.Rojas,-1.0,0.0,0.0,0.0,1.0,30274.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,27284.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,34001.0,0.0,
JLC0796,-1.0,0.0,0.0,0.0,1.0,41531.0,0.0,
Althea_S_Hobbs,-1.0,0.0,0.0,0.0,1.0,20470.0,0.0,
NHD0247,-1.0,0.0,0.0,0.0,1.0,33494.0,0.0,
Spears-Driscoll,-1.0,0.0,0.0,0.0,1.0,2627754.0,2.0,
Alfreda_Spencer,-1.0,0.0,0.0,0.0,1.0,17125.0,0.0,
MGS7353,-1.0,0.0,0.0,0.0,1.0,40680.0,0.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,1366700.0,1.0,
HYA0368,-1.0,0.0,0.0,0.0,1.0,41182.0,0.0,
DHP1989,-1.0,0.0,0.0,0.0,1.0,35905.0,0.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,26515.0,0.0,
Sullivan-Jackson,-1.0,0.0,0.0,0.0,1.0,33529.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,35956.0,0.0,
Sanders-Jonathan,-1.0,0.0,0.0,0.0,1.0,2191351.0,2.0,
TAH71,-1.0,0.0,0.0,0.0,1.0,28643.0,0.0,
LMG0065,-1.0,0.0,0.0,0.0,1.0,28626.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,30285.0,0.0,
TFS1081,-1.0,0.0,0.0,0.0,1.0,1906478.0,1.0,
TCA1183,-1.0,0.0,0.0,0.0,1.0,43331.0,0.0,
RUM0165,-1.0,0.0,0.0,0.0,1.0,25335.0,0.0,
Keelie.I.Sargent,-1.0,0.0,0.0,0.0,1.0,255911.0,2.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,33414.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,24728.0,0.0,
YYH0949,-1.0,0.0,0.0,0.0,1.0,50249.0,0.0,
