OHA1516,0.030303030303,68.0,418291.147059,0.470588235294,64.0,483902.6875,0.4375,
YHO0982,1.0,1.0,1288400.0,2.0,0.0,0.0,0.0,
CCP1491,-0.142857142857,63.0,955037.587302,1.0,84.0,450041.535714,0.5,
XFK0050,1.0,1.0,23926.0,0.0,0.0,0.0,0.0,
TMT1509,0.0526315789474,70.0,408722.042857,0.528571428571,63.0,29705.7619048,0.0,
JCS1506,-0.088,57.0,235781.052632,0.263157894737,68.0,272387.397059,0.308823529412,
Thomas.Thaddeus,-0.0208333333333,47.0,588361.425532,0.63829787234,49.0,28506.6530612,0.0,
Zenia_J_Newton,0.694915254237,100.0,716818.17,0.75,18.0,254697.666667,0.277777777778,
Nerea_K_Talley,0.0823529411765,46.0,560726.934783,0.478260869565,39.0,487727.230769,0.435897435897,
Deleon.Holmes,1.0,1.0,6756509.0,9.0,0.0,0.0,0.0,
Griffith-Ursa,0.515151515152,75.0,487059.106667,0.573333333333,24.0,30164.0833333,0.0,
Leonard-Harper,0.298245614035,37.0,380191.216216,0.432432432432,20.0,28105.1,0.0,
ZJN1492,-0.275362318841,25.0,444013.16,0.48,44.0,315001.931818,0.295454545455,
SHC1499,0.105691056911,68.0,542907.058824,0.573529411765,55.0,394322.327273,0.436363636364,
Naomi.C.Coleman,1.0,1.0,35034.0,0.0,0.0,0.0,0.0,
IFD1761,1.0,1.0,18328.0,0.0,0.0,0.0,0.0,
BEM1501,0.0354609929078,73.0,444480.164384,0.452054794521,68.0,424118.632353,0.397058823529,
Quin_W_Peck,0.111111111111,50.0,275962.56,0.24,40.0,464430.725,0.525,
CCP977,0.378378378378,51.0,511454.176471,0.607843137255,23.0,1389079.69565,1.39130434783,
KDB1036,1.0,3.0,30333.3333333,0.0,0.0,0.0,0.0,
NMP0782,1.0,1.0,1179855.0,1.0,0.0,0.0,0.0,
NKT1510,0.369369369369,76.0,590838.223684,0.552631578947,35.0,348133.571429,0.628571428571,
ZAD1621,1.0,1.0,1508270.0,3.0,0.0,0.0,0.0,
MUP1819,1.0,1.0,21116.0,0.0,0.0,0.0,0.0,
ERJ8,1.0,31.0,261745.225806,0.258064516129,0.0,0.0,0.0,
LSO1783,1.0,1.0,20992.0,0.0,0.0,0.0,0.0,
JOR1495,0.0314465408805,82.0,813037.817073,0.890243902439,77.0,705271.454545,0.753246753247,
Clayton_Cade,1.0,1.0,50481.0,1.0,0.0,0.0,0.0,
Aphrodite.N.Garner,1.0,1.0,31753.0,0.0,0.0,0.0,0.0,
WWL981,1.0,35.0,583092.828571,0.6,0.0,0.0,0.0,
GFM1815,1.0,1.0,30318.0,0.0,0.0,0.0,0.0,
Nash.B.Little,0.323943661972,47.0,416924.340426,0.404255319149,24.0,510975.791667,0.666666666667,
HDL1230,1.0,1.0,314320.0,2.0,0.0,0.0,0.0,
Kermit.L.Mckay,0.212765957447,57.0,558342.122807,0.578947368421,37.0,30906.5405405,0.0,
Small_Christopher,0.369565217391,63.0,614000.746032,0.825396825397,29.0,107741.137931,0.103448275862,
HPC7789,1.0,1.0,17716.0,0.0,0.0,0.0,0.0,
TJB9,1.0,1.0,34676.0,0.0,0.0,0.0,0.0,
Robles_Marcia,0.0487804878049,43.0,404294.488372,0.395348837209,39.0,136251.897436,0.153846153846,
DPN1990,1.0,1.0,42746.0,0.0,0.0,0.0,0.0,
BSS0847,1.0,1.0,2437801.0,2.0,0.0,0.0,0.0,
ERJ9,1.0,46.0,456362.434783,0.434782608696,0.0,0.0,0.0,
HLL1488,-0.234042553191,54.0,1300955.64815,1.33333333333,87.0,28332.6896552,0.0,
RJS41,1.0,1.0,34239.0,0.0,0.0,0.0,0.0,
BHM1707,1.0,1.0,23560.0,0.0,0.0,0.0,0.0,
HMD1505,0.130434782609,65.0,382133.369231,0.430769230769,50.0,356953.56,0.32,
Shoshana_Chavez,1.0,1.0,25438.0,0.0,0.0,0.0,0.0,
Pascale_Simmons,1.0,2.0,637272.0,1.0,0.0,0.0,0.0,
KVV6,1.0,1.0,740635.0,2.0,0.0,0.0,0.0,
OAJ0244,1.0,1.0,2587228.0,3.0,0.0,0.0,0.0,
Breanna.K.Arnold,1.0,1.0,35259.0,0.0,0.0,0.0,0.0,
Ora.H.Austin,-0.0344827586207,42.0,736563.47619,0.714285714286,45.0,234294.311111,0.244444444444,
DNF5,1.0,1.0,17036.0,0.0,0.0,0.0,0.0,
Joan_Alvarado,1.0,1.0,1443061.0,1.0,0.0,0.0,0.0,
James_Ryan,-0.0114942528736,43.0,372865.418605,0.372093023256,44.0,440067.363636,0.568181818182,
EWS6,1.0,1.0,34342.0,0.0,0.0,0.0,0.0,
Avye_Wells,1.0,1.0,590450.0,1.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,27013.0,0.0,0.0,0.0,0.0,
Maris.Larson,1.0,2.0,955141.5,0.5,0.0,0.0,0.0,
Phoebe_I_Rodriguez,1.0,1.0,44662.0,0.0,0.0,0.0,0.0,
Michelle.A.Page,1.0,1.0,19767.0,0.0,0.0,0.0,0.0,
TBH1514,0.168316831683,59.0,522119.237288,0.610169491525,42.0,68485.3571429,0.0714285714286,
RQB0884,1.0,1.0,1236210.0,1.0,0.0,0.0,0.0,
Whitfield-Jin,1.0,1.0,20921.0,0.0,0.0,0.0,0.0,
Tanner.Eden,1.0,1.0,3719328.0,2.0,0.0,0.0,0.0,
Morgan_A_Fowler,1.0,1.0,40886.0,0.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,32049.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,1.0,1705827.0,3.0,0.0,0.0,0.0,
SNC0218,1.0,1.0,27577.0,0.0,0.0,0.0,0.0,
NKD0115,1.0,1.0,28344.0,0.0,0.0,0.0,0.0,
DCB0446,1.0,1.0,15513.0,0.0,0.0,0.0,0.0,
Yeo_Oneal,1.0,1.0,31871.0,0.0,0.0,0.0,0.0,
Marvin-Perkins,1.0,1.0,773404.0,1.0,0.0,0.0,0.0,
AYG1697,1.0,1.0,1659057.0,3.0,0.0,0.0,0.0,
September_Mcdaniel,1.0,1.0,27142.0,0.0,0.0,0.0,0.0,
DJH0253,1.0,1.0,34499.0,0.0,0.0,0.0,0.0,
Moody-Callum,0.0,1.0,14833.0,0.0,1.0,21530.0,0.0,
SWM1653,1.0,1.0,16505.0,0.0,0.0,0.0,0.0,
Hancock-Aristotle,1.0,1.0,955124.0,1.0,0.0,0.0,0.0,
DDS1090,1.0,1.0,850841.0,1.0,0.0,0.0,0.0,
EJV0094,1.0,1.0,28463.0,0.0,0.0,0.0,0.0,
ACG0152,1.0,1.0,42577.0,0.0,0.0,0.0,0.0,
Ursula_O_Riddle,1.0,2.0,55654.5,0.0,0.0,0.0,0.0,
Ulla_Barber,1.0,1.0,23893.0,0.0,0.0,0.0,0.0,
PXS1,1.0,1.0,38853.0,0.0,0.0,0.0,0.0,
Goodman-Alan,1.0,1.0,4751481.0,7.0,0.0,0.0,0.0,
AWB183,1.0,1.0,30421.0,0.0,0.0,0.0,0.0,
Riley_Molina,1.0,1.0,58328.0,0.0,0.0,0.0,0.0,
KJH0872,1.0,1.0,19005.0,0.0,0.0,0.0,0.0,
IAH5891,0.0,1.0,27354.0,0.0,1.0,35029.0,0.0,
Morse-Uriah,1.0,1.0,21825.0,0.0,0.0,0.0,0.0,
SCO5731,1.0,1.0,29472.0,0.0,0.0,0.0,0.0,
LLW96,1.0,1.0,28848.0,0.0,0.0,0.0,0.0,
MAP0424,1.0,1.0,41172.0,0.0,0.0,0.0,0.0,
Althea_M_Berger,1.0,1.0,27961.0,0.0,0.0,0.0,0.0,
SDW1781,1.0,1.0,18569.0,0.0,0.0,0.0,0.0,
NRR0476,1.0,2.0,24916.5,0.0,0.0,0.0,0.0,
Benson-Jacob,1.0,1.0,32839.0,0.0,0.0,0.0,0.0,
Tanya.D.Harrington,1.0,1.0,874696.0,1.0,0.0,0.0,0.0,
Frank-Brennan,1.0,1.0,27533.0,0.0,0.0,0.0,0.0,
Amery.T.Horton,1.0,1.0,16104.0,0.0,0.0,0.0,0.0,
Scarlet_Hicks,1.0,1.0,37311.0,0.0,0.0,0.0,0.0,
Julie.M.Wright,1.0,1.0,2451056.0,2.0,0.0,0.0,0.0,
DQR1670,1.0,1.0,31780.0,0.0,0.0,0.0,0.0,
ZHB1104,1.0,1.0,913854.0,1.0,0.0,0.0,0.0,
JMP0275,1.0,1.0,190033.0,1.0,0.0,0.0,0.0,
BYO1846,1.0,1.0,30238.0,0.0,0.0,0.0,0.0,
DKC0053,1.0,1.0,46347.0,0.0,0.0,0.0,0.0,
Kitra_H_Hunter,1.0,1.0,4374828.0,5.0,0.0,0.0,0.0,
AKS0448,1.0,1.0,44078.0,0.0,0.0,0.0,0.0,
ANT0148,1.0,1.0,26279.0,0.0,0.0,0.0,0.0,
RTB0140,1.0,1.0,1523746.0,1.0,0.0,0.0,0.0,
LMG0065,1.0,1.0,15223.0,0.0,0.0,0.0,0.0,
TME0887,1.0,1.0,23000.0,0.0,0.0,0.0,0.0,
ICP1063,1.0,1.0,1658556.0,1.0,0.0,0.0,0.0,
GRB1842,1.0,1.0,35176.0,0.0,0.0,0.0,0.0,
WLN1730,0.0,1.0,616315.0,1.0,1.0,33431.0,0.0,
ONB1833,1.0,1.0,46200.0,0.0,0.0,0.0,0.0,
VAH1292,1.0,1.0,22224.0,0.0,0.0,0.0,0.0,
DPL1307,1.0,1.0,27903.0,0.0,0.0,0.0,0.0,
Mcdonald-Scott,1.0,1.0,827770.0,1.0,0.0,0.0,0.0,
USM0703,1.0,1.0,2693734.0,2.0,0.0,0.0,0.0,
BCR0747,1.0,1.0,6264178.0,6.0,0.0,0.0,0.0,
Xena_Perez,1.0,1.0,23036.0,0.0,0.0,0.0,0.0,
Miller-Marvin,1.0,1.0,32520.0,0.0,0.0,0.0,0.0,
JIG1593,1.0,1.0,20922.0,0.0,0.0,0.0,0.0,
MLH0942,1.0,1.0,3087540.0,2.0,0.0,0.0,0.0,
Daphne.W.Flowers,1.0,1.0,56032.0,0.0,0.0,0.0,0.0,
Jenna_Barker,1.0,1.0,27189.0,0.0,0.0,0.0,0.0,
IKS0136,1.0,1.0,14714.0,0.0,0.0,0.0,0.0,
SKN1688,1.0,1.0,20656.0,0.0,0.0,0.0,0.0,
Blankenship-Xerxes,1.0,1.0,35218.0,0.0,0.0,0.0,0.0,
QRC1676,1.0,1.0,35389.0,0.0,0.0,0.0,0.0,
SMB0473,1.0,1.0,26449.0,0.0,0.0,0.0,0.0,
KAJ1413,1.0,1.0,37307.0,0.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,24879.0,0.0,0.0,0.0,0.0,
EAL1813,1.0,1.0,136895.0,1.0,0.0,0.0,0.0,
ENM5856,1.0,1.0,22335.0,0.0,0.0,0.0,0.0,
Preston-Valentine,1.0,1.0,36903.0,0.0,0.0,0.0,0.0,
AOC1283,1.0,1.0,497469.0,1.0,0.0,0.0,0.0,
Woods-Casey,1.0,1.0,56608.0,0.0,0.0,0.0,0.0,
AKS0662,1.0,1.0,34941.0,0.0,0.0,0.0,0.0,
ZHR0596,1.0,1.0,25770.0,0.0,0.0,0.0,0.0,
ILF0913,1.0,1.0,33729.0,0.0,0.0,0.0,0.0,
Shelby.N.Cunningham,1.0,1.0,25858.0,0.0,0.0,0.0,0.0,
BPA0095,1.0,1.0,50963.0,0.0,0.0,0.0,0.0,
MMC1008,1.0,1.0,675510.0,1.0,0.0,0.0,0.0,
LNS61,1.0,1.0,657000.0,1.0,0.0,0.0,0.0,
SSN1130,1.0,1.0,5829600.0,6.0,0.0,0.0,0.0,
Cora_T_Kelly,1.0,1.0,879923.0,1.0,0.0,0.0,0.0,
Roach_Adrienne,1.0,1.0,30433.0,0.0,0.0,0.0,0.0,
Mcneil-Herrod,1.0,1.0,26365.0,0.0,0.0,0.0,0.0,
BOC1318,1.0,1.0,32663.0,0.0,0.0,0.0,0.0,
ADC1014,1.0,1.0,53969.0,0.0,0.0,0.0,0.0,
Buffy_Ortiz,1.0,1.0,29887.0,0.0,0.0,0.0,0.0,
MDR0572,1.0,1.0,41957.0,0.0,0.0,0.0,0.0,
Keith_Christine,1.0,1.0,40804.0,0.0,0.0,0.0,0.0,
LVF1626,0.0,1.0,526391.0,1.0,1.0,31016.0,0.0,
MDC0520,1.0,1.0,18888.0,0.0,0.0,0.0,0.0,
Ursa.Britt,1.0,1.0,31806.0,0.0,0.0,0.0,0.0,
Caryn.B.Maynard,1.0,1.0,33804.0,0.0,0.0,0.0,0.0,
Hannah_A_Ellison,1.0,1.0,43125.0,0.0,0.0,0.0,0.0,
MGH0593,1.0,2.0,31023.0,0.0,0.0,0.0,0.0,
LCS1760,1.0,1.0,21975.0,0.0,0.0,0.0,0.0,
LAS11,1.0,1.0,18823.0,0.0,0.0,0.0,0.0,
HJC1227,1.0,2.0,937569.0,1.0,0.0,0.0,0.0,
IKW0678,1.0,1.0,1204095.0,1.0,0.0,0.0,0.0,
Park_Ross,1.0,1.0,38983.0,0.0,0.0,0.0,0.0,
Klein_Hyatt,1.0,14.0,490268.0,0.642857142857,0.0,0.0,0.0,
Kristen_U_Burks,1.0,1.0,16263.0,0.0,0.0,0.0,0.0,
Donna_Black,1.0,1.0,23718.0,0.0,0.0,0.0,0.0,
JJA1164,1.0,1.0,1011363.0,1.0,0.0,0.0,0.0,
DAR23,1.0,2.0,33051.5,0.0,0.0,0.0,0.0,
SKB1024,1.0,1.0,23160.0,0.0,0.0,0.0,0.0,
HSG1585,1.0,1.0,484576.0,1.0,0.0,0.0,0.0,
Pearl_B_Cortez,1.0,1.0,29483.0,0.0,0.0,0.0,0.0,
Vera_Hendrix,1.0,1.0,33475.0,0.0,0.0,0.0,0.0,
Thor_Snyder,1.0,1.0,32103.0,0.0,0.0,0.0,0.0,
DNJ0740,1.0,1.0,21203.0,0.0,0.0,0.0,0.0,
DTC0840,1.0,1.0,1362870.0,2.0,0.0,0.0,0.0,
PWB1739,1.0,1.0,28404.0,0.0,0.0,0.0,0.0,
Macon.M.Mason,1.0,1.0,37664.0,0.0,0.0,0.0,0.0,
MAC1175,1.0,1.0,27021.0,0.0,0.0,0.0,0.0,
WAH1774,1.0,1.0,38225.0,0.0,0.0,0.0,0.0,
DSC1741,1.0,1.0,23590.0,0.0,0.0,0.0,0.0,
BBC1191,1.0,1.0,38313.0,0.0,0.0,0.0,0.0,
LJC1146,1.0,1.0,1089149.0,1.0,0.0,0.0,0.0,
Lawrence.Deacon,1.0,1.0,42255.0,0.0,0.0,0.0,0.0,
BGC0649,1.0,1.0,25633.0,0.0,0.0,0.0,0.0,
IBH6256,1.0,1.0,14421.0,0.0,0.0,0.0,0.0,
Zena.X.Roberson,1.0,1.0,19360.0,0.0,0.0,0.0,0.0,
SFG926,1.0,1.0,85517.0,1.0,0.0,0.0,0.0,
Noble_Horton,1.0,1.0,1767799.0,2.0,0.0,0.0,0.0,
JDR0004,1.0,1.0,1742748.0,1.0,0.0,0.0,0.0,
RIP1368,1.0,1.0,1121384.0,2.0,0.0,0.0,0.0,
DHP0732,1.0,1.0,14640.0,0.0,0.0,0.0,0.0,
DSB24,1.0,1.0,32111.0,0.0,0.0,0.0,0.0,
RDC0128,1.0,1.0,1085598.0,1.0,0.0,0.0,0.0,
Cervantes-Sylvester,1.0,1.0,22527.0,0.0,0.0,0.0,0.0,
Peterson-Palmer,1.0,1.0,3124208.0,3.0,0.0,0.0,0.0,
ABM7,1.0,1.0,23198.0,0.0,0.0,0.0,0.0,
Klein-Hyatt,1.0,20.0,739377.95,0.9,0.0,0.0,0.0,
Breanna-Alexander,1.0,1.0,47741.0,0.0,0.0,0.0,0.0,
HLH9961,1.0,1.0,1047118.0,1.0,0.0,0.0,0.0,
Adele_Blevins,1.0,1.0,24186.0,0.0,0.0,0.0,0.0,
BSY1451,0.0,1.0,333859.0,1.0,1.0,15764.0,0.0,
WFV0687,1.0,1.0,29390.0,0.0,0.0,0.0,0.0,
Charity_L_Lowe,1.0,1.0,23292.0,0.0,0.0,0.0,0.0,
Key-Prescott,1.0,1.0,32381.0,0.0,0.0,0.0,0.0,
XAO1684,1.0,1.0,30758.0,0.0,0.0,0.0,0.0,
ROB0477,1.0,1.0,1472202.0,2.0,0.0,0.0,0.0,
LPS9,1.0,2.0,1813121.5,2.0,0.0,0.0,0.0,
MAB0500,1.0,1.0,31540.0,0.0,0.0,0.0,0.0,
Lara.Mccarthy,1.0,1.0,27018.0,0.0,0.0,0.0,0.0,
Anne_Burton,1.0,2.0,24257.5,0.0,0.0,0.0,0.0,
ACS0589,1.0,1.0,44671.0,0.0,0.0,0.0,0.0,
Cortez-Hasad,1.0,1.0,621759.0,1.0,0.0,0.0,0.0,
AAM0972,0.333333333333,2.0,1399221.0,1.0,1.0,26358.0,0.0,
DRN0735,0.0,1.0,142933.0,1.0,1.0,44771.0,0.0,
MacKenzie_Faulkner,1.0,1.0,20719.0,0.0,0.0,0.0,0.0,
EAP21,1.0,1.0,22210.0,0.0,0.0,0.0,0.0,
Vasquez-Noah,1.0,1.0,1085815.0,1.0,0.0,0.0,0.0,
XCC1786,0.0,1.0,20835.0,0.0,1.0,64183.0,0.0,
PTH0005,1.0,1.0,20100.0,0.0,0.0,0.0,0.0,
HRA1,1.0,1.0,13140.0,0.0,0.0,0.0,0.0,
AWD1976,1.0,1.0,37472.0,0.0,0.0,0.0,0.0,
Erin_V_Faulkner,1.0,1.0,11393.0,0.0,0.0,0.0,0.0,
Morgan_Dixon,0.0,1.0,37378.0,0.0,1.0,17391.0,0.0,
TRA1671,1.0,1.0,31508.0,0.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,20709.0,0.0,0.0,0.0,0.0,
WAF1652,1.0,1.0,42786.0,0.0,0.0,0.0,0.0,
GKM1647,1.0,1.0,14157.0,0.0,0.0,0.0,0.0,
NBM1257,1.0,1.0,37017.0,0.0,0.0,0.0,0.0,
JNR1592,1.0,1.0,24035.0,0.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,1.0,41516.0,0.0,0.0,0.0,0.0,
Logan-Philip,1.0,1.0,22225.0,0.0,0.0,0.0,0.0,
Pennington-Rigel,1.0,1.0,22144.0,0.0,0.0,0.0,0.0,
JMP43,1.0,1.0,38388.0,0.0,0.0,0.0,0.0,
CGN0451,1.0,1.0,22646.0,0.0,0.0,0.0,0.0,
ECW0160,1.0,2.0,28697.0,0.0,0.0,0.0,0.0,
Ross-Brock,1.0,1.0,25284.0,0.0,0.0,0.0,0.0,
Vance-Linus,1.0,1.0,40678.0,0.0,0.0,0.0,0.0,
Kay_Wells,1.0,1.0,22702.0,0.0,0.0,0.0,0.0,
PJC0370,1.0,1.0,36259.0,0.0,0.0,0.0,0.0,
AUH0138,1.0,1.0,27267.0,0.0,0.0,0.0,0.0,
ALB0668,1.0,1.0,50756.0,0.0,0.0,0.0,0.0,
ABB0019,1.0,1.0,17238.0,0.0,0.0,0.0,0.0,
AOP1202,1.0,1.0,38397.0,0.0,0.0,0.0,0.0,
BRG0728,1.0,1.0,25661.0,0.0,0.0,0.0,0.0,
ADH1016,0.0,1.0,30123.0,0.0,1.0,31639.0,0.0,
DJA0192,1.0,1.0,34172.0,0.0,0.0,0.0,0.0,
Harding-Tanek,1.0,1.0,31837.0,0.0,0.0,0.0,0.0,
BGF1845,1.0,1.0,3016929.0,5.0,0.0,0.0,0.0,
Valencia_Raymond,1.0,1.0,38824.0,0.0,0.0,0.0,0.0,
MEW0485,1.0,1.0,31882.0,0.0,0.0,0.0,0.0,
BDP1162,1.0,1.0,38652.0,0.0,0.0,0.0,0.0,
CRD0404,1.0,1.0,2669421.0,3.0,0.0,0.0,0.0,
SKD886,1.0,1.0,42381.0,0.0,0.0,0.0,0.0,
AMB0745,1.0,1.0,20511.0,0.0,0.0,0.0,0.0,
DLW184,1.0,1.0,1452479.0,1.0,0.0,0.0,0.0,
JLC0796,1.0,1.0,26863.0,0.0,0.0,0.0,0.0,
DES1474,1.0,2.0,505256.0,0.5,0.0,0.0,0.0,
Uma_Mcfadden,1.0,1.0,41180.0,0.0,0.0,0.0,0.0,
Moana.G.Talley,1.0,1.0,35970.0,0.0,0.0,0.0,0.0,
Alexandra.T.Dunn,1.0,1.0,309093.0,1.0,0.0,0.0,0.0,
OIP1053,1.0,1.0,31033.0,0.0,0.0,0.0,0.0,
Uta_I_Savage,1.0,1.0,23816.0,0.0,0.0,0.0,0.0,
Aline_Burgess,1.0,1.0,729457.0,2.0,0.0,0.0,0.0,
ADC2,1.0,1.0,26851.0,0.0,0.0,0.0,0.0,
Daphne_Keith,1.0,1.0,31142.0,0.0,0.0,0.0,0.0,
Brenda_P_Allison,1.0,1.0,20795.0,0.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,40715.0,0.0,0.0,0.0,0.0,
TBM1476,1.0,1.0,23336.0,0.0,0.0,0.0,0.0,
BKA1178,1.0,1.0,35779.0,0.0,0.0,0.0,0.0,
BAG0315,1.0,1.0,18117.0,0.0,0.0,0.0,0.0,
Carol_Burns,1.0,1.0,25307.0,0.0,0.0,0.0,0.0,
AOC51,1.0,1.0,2117847.0,3.0,0.0,0.0,0.0,
ANG0427,1.0,1.0,1002017.0,1.0,0.0,0.0,0.0,
SKC0074,1.0,1.0,37419.0,0.0,0.0,0.0,0.0,
JCV0994,1.0,1.0,31852.0,0.0,0.0,0.0,0.0,
ZAH0598,1.0,1.0,29781.0,0.0,0.0,0.0,0.0,
Clare_Wilcox,1.0,1.0,32455.0,0.0,0.0,0.0,0.0,
Olga_H_Stuart,1.0,1.0,28894.0,0.0,0.0,0.0,0.0,
LSH0464,1.0,1.0,34269.0,0.0,0.0,0.0,0.0,
Anastasia.O.Bishop,1.0,1.0,36280.0,0.0,0.0,0.0,0.0,
Chastity_Watson,1.0,1.0,232677.0,1.0,0.0,0.0,0.0,
Keiko_Q_Mccarthy,1.0,1.0,41483.0,0.0,0.0,0.0,0.0,
CVS0720,1.0,1.0,65898.0,0.0,0.0,0.0,0.0,
ATD0517,1.0,1.0,47774.0,0.0,0.0,0.0,0.0,
RAV0088,1.0,1.0,37459.0,0.0,0.0,0.0,0.0,
SCC0379,1.0,1.0,20960.0,0.0,0.0,0.0,0.0,
Francesca_Stout,1.0,1.0,6247249.0,8.0,0.0,0.0,0.0,
Gail-Reynolds,1.0,1.0,28182.0,0.0,0.0,0.0,0.0,
SFJ0856,1.0,1.0,31039.0,0.0,0.0,0.0,0.0,
TTD0288,1.0,1.0,27435.0,0.0,0.0,0.0,0.0,
NOB1015,1.0,1.0,621409.0,1.0,0.0,0.0,0.0,
JTB0163,1.0,1.0,268740.0,1.0,0.0,0.0,0.0,
SBL1161,1.0,1.0,38977.0,0.0,0.0,0.0,0.0,
KEO2,1.0,2.0,21483.5,0.0,0.0,0.0,0.0,
Moody-Carlos,1.0,1.0,32229.0,0.0,0.0,0.0,0.0,
MNM1948,1.0,1.0,1475256.0,1.0,0.0,0.0,0.0,
FCB1141,1.0,1.0,39943.0,0.0,0.0,0.0,0.0,
CSB0327,1.0,1.0,701567.0,1.0,0.0,0.0,0.0,
BNN0975,1.0,1.0,36652.0,0.0,0.0,0.0,0.0,
EWA0156,1.0,1.0,27938.0,0.0,0.0,0.0,0.0,
NIV1608,1.0,2.0,22736.5,0.0,0.0,0.0,0.0,
Moreno-Ann,0.0,1.0,44087.0,0.0,1.0,7863013.0,6.0,
BNE1140,1.0,1.0,522897.0,2.0,0.0,0.0,0.0,
CCG1347,1.0,1.0,17398.0,0.0,0.0,0.0,0.0,
MCH0620,1.0,1.0,1590698.0,3.0,0.0,0.0,0.0,
KWM0365,1.0,1.0,47067.0,0.0,0.0,0.0,0.0,
Perkins-Nathaniel,1.0,1.0,25957.0,0.0,0.0,0.0,0.0,
MJK78,1.0,1.0,34611.0,0.0,0.0,0.0,0.0,
Diana.J.Walters,1.0,1.0,40424.0,0.0,0.0,0.0,0.0,
