Justine.P.Mccullough,1.0,1.0,29472.0,0.0,0.0,0.0,0.0,
WRH42,1.0,1.0,16644.0,0.0,0.0,0.0,0.0,
Guinevere_A_Taylor,1.0,1.0,349738.0,1.0,0.0,0.0,0.0,
ICP9,-0.0617283950617,38.0,383051.605263,0.421052631579,43.0,483997.976744,0.511627906977,
KZB1630,1.0,1.0,38705.0,0.0,0.0,0.0,0.0,
JJS0013,1.0,1.0,26693.0,0.0,0.0,0.0,0.0,
SRM1184,1.0,1.0,1443716.0,1.0,0.0,0.0,0.0,
Byrd-Jin,1.0,1.0,23572.0,0.0,0.0,0.0,0.0,
ABL1229,1.0,1.0,24549.0,0.0,0.0,0.0,0.0,
Kasimir-Terry,1.0,1.0,2649944.0,3.0,0.0,0.0,0.0,
RWR0991,1.0,1.0,29669.0,0.0,0.0,0.0,0.0,
TMT0851,1.0,1.0,37732.0,0.0,0.0,0.0,0.0,
NCU1166,1.0,1.0,29805.0,0.0,0.0,0.0,0.0,
KTS0058,1.0,1.0,18965.0,0.0,0.0,0.0,0.0,
KKP1311,0.214285714286,17.0,227012.352941,0.294117647059,11.0,31072.0,0.0,
Noble.G.Blake,1.0,1.0,16590.0,0.0,0.0,0.0,0.0,
RFC1991,1.0,1.0,24893.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,31213.0,0.0,0.0,0.0,0.0,
KJG1121,1.0,1.0,22159.0,0.0,0.0,0.0,0.0,
SLS1969,1.0,1.0,20880.0,0.0,0.0,0.0,0.0,
RJW894,1.0,1.0,36041.0,0.0,0.0,0.0,0.0,
Amethyst_C_Witt,1.0,1.0,42976.0,0.0,0.0,0.0,0.0,
AEC624,-0.235294117647,26.0,140734.538462,0.115384615385,42.0,656043.357143,0.690476190476,
Hull-Zahir,1.0,1.0,91704.0,1.0,0.0,0.0,0.0,
HTM57,1.0,1.0,22447.0,0.0,0.0,0.0,0.0,
AEH0001,1.0,1.0,966525.0,1.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,36009.0,0.0,0.0,0.0,0.0,
Mollie-Powers,1.0,1.0,22112.0,0.0,0.0,0.0,0.0,
Zane.H.Brooks,1.0,1.0,25972.0,0.0,0.0,0.0,0.0,
Aileen_Franklin,1.0,1.0,34570.0,0.0,0.0,0.0,0.0,
Imani_Hahn,1.0,1.0,37385.0,0.0,0.0,0.0,0.0,
Shelly.S.Stevenson,1.0,1.0,19106.0,0.0,0.0,0.0,0.0,
ACC0950,1.0,1.0,26727.0,0.0,0.0,0.0,0.0,
KHG0205,1.0,2.0,38618.0,0.0,0.0,0.0,0.0,
AEM0113,1.0,1.0,2174554.0,1.0,0.0,0.0,0.0,
Jael_C_Bennett,1.0,1.0,18864.0,0.0,0.0,0.0,0.0,
AWW1749,1.0,1.0,23600.0,0.0,0.0,0.0,0.0,
Beard-Hunter,1.0,1.0,25838.0,0.0,0.0,0.0,0.0,
Berg_Tyrone,1.0,1.0,52823.0,0.0,0.0,0.0,0.0,
AMM1285,1.0,1.0,39242.0,0.0,0.0,0.0,0.0,
Keith_Christine,1.0,1.0,925293.0,1.0,0.0,0.0,0.0,
Willa_Bullock,1.0,1.0,1522342.0,1.0,0.0,0.0,0.0,
LXM1361,1.0,1.0,19509.0,0.0,0.0,0.0,0.0,
ROA0482,1.0,1.0,41733.0,0.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,27510.0,0.0,0.0,0.0,0.0,
MCS0242,1.0,1.0,22401.0,0.0,0.0,0.0,0.0,
CHM1312,1.0,1.0,37466.0,0.0,0.0,0.0,0.0,
Bruce_York,1.0,1.0,23684.0,0.0,0.0,0.0,0.0,
Wyatt-Barnett,1.0,1.0,1069969.0,1.0,0.0,0.0,0.0,
Perkins-Nathaniel,1.0,1.0,27985.0,0.0,0.0,0.0,0.0,
GPH35,1.0,2.0,21018.0,0.0,0.0,0.0,0.0,
SNC0218,1.0,1.0,430339.0,1.0,0.0,0.0,0.0,
MHS1277,1.0,1.0,30136.0,0.0,0.0,0.0,0.0,
BDM1204,1.0,1.0,43384.0,0.0,0.0,0.0,0.0,
ZLM1418,1.0,1.0,835869.0,1.0,0.0,0.0,0.0,
Madaline.H.Knowles,1.0,1.0,26351.0,0.0,0.0,0.0,0.0,
Jaquelyn-Leach,1.0,1.0,113979.0,1.0,0.0,0.0,0.0,
GAT1343,1.0,1.0,29166.0,0.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,31257.0,0.0,0.0,0.0,0.0,
Bean-Olga,1.0,1.0,22437.0,0.0,0.0,0.0,0.0,
TJG0170,-0.333333333333,1.0,1274326.0,1.0,2.0,20525.5,0.0,
SSS1057,1.0,1.0,36263.0,0.0,0.0,0.0,0.0,
KPM1002,1.0,2.0,36326.0,0.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,31258.0,0.0,0.0,0.0,0.0,
Bert.G.Mann,1.0,1.0,40106.0,0.0,0.0,0.0,0.0,
Ivana.V.Shepherd,1.0,1.0,37337.0,0.0,0.0,0.0,0.0,
DKJ1319,1.0,1.0,345195.0,1.0,0.0,0.0,0.0,
Odette_Richardson,1.0,1.0,29397.0,0.0,0.0,0.0,0.0,
Alexis_Hopper,1.0,1.0,37595.0,0.0,0.0,0.0,0.0,
Mason-Baxter,1.0,1.0,15871.0,0.0,0.0,0.0,0.0,
MTS49,1.0,1.0,17936.0,0.0,0.0,0.0,0.0,
Vivian_Douglas,1.0,1.0,47861.0,0.0,0.0,0.0,0.0,
ALB1144,1.0,1.0,18404.0,0.0,0.0,0.0,0.0,
Camilla.C.Thomas,1.0,1.0,53315.0,0.0,0.0,0.0,0.0,
MBK1726,1.0,1.0,32978.0,0.0,0.0,0.0,0.0,
CIM1232,1.0,1.0,31000.0,0.0,0.0,0.0,0.0,
RSM4792,1.0,1.0,18213.0,0.0,0.0,0.0,0.0,
Carney-Amos,1.0,1.0,32519.0,0.0,0.0,0.0,0.0,
Pearl_B_Cortez,1.0,1.0,2535237.0,4.0,0.0,0.0,0.0,
BWW0751,1.0,1.0,29916.0,0.0,0.0,0.0,0.0,
Robin.X.Hartman,1.0,2.0,28488.0,0.0,0.0,0.0,0.0,
KDG1330,1.0,1.0,1436701.0,1.0,0.0,0.0,0.0,
MacKenzie_Ruiz,1.0,35.0,657306.714286,0.657142857143,0.0,0.0,0.0,
WJM7273,1.0,1.0,34457.0,0.0,0.0,0.0,0.0,
Rudyard_T_Hess,1.0,1.0,33865.0,0.0,0.0,0.0,0.0,
Celeste_Peters,1.0,1.0,20099.0,0.0,0.0,0.0,0.0,
WLN4385,1.0,1.0,35741.0,0.0,0.0,0.0,0.0,
Lila-Mann,1.0,1.0,46032.0,0.0,0.0,0.0,0.0,
AMC0265,1.0,1.0,35715.0,0.0,0.0,0.0,0.0,
Rhodes-Kieran,1.0,1.0,17547.0,0.0,0.0,0.0,0.0,
Gay_Foreman,1.0,1.0,18158.0,0.0,0.0,0.0,0.0,
Sanford-Fitzgerald,1.0,1.0,37003.0,0.0,0.0,0.0,0.0,
BAS0763,1.0,1.0,30367.0,0.0,0.0,0.0,0.0,
Kirsten_Lambert,1.0,1.0,23975.0,0.0,0.0,0.0,0.0,
James_Curtis,1.0,1.0,734958.0,1.0,0.0,0.0,0.0,
CLZ12,1.0,1.0,24105.0,0.0,0.0,0.0,0.0,
Darrel_Walton,1.0,2.0,32870.5,0.0,0.0,0.0,0.0,
Tatiana_A_Livingston,1.0,1.0,35199.0,0.0,0.0,0.0,0.0,
DHR1157,1.0,1.0,1039816.0,2.0,0.0,0.0,0.0,
HDL0789,1.0,2.0,1011804.0,1.5,0.0,0.0,0.0,
Emily_A_Peterson,1.0,1.0,46693.0,0.0,0.0,0.0,0.0,
Breanna-Alexander,1.0,1.0,31438.0,0.0,0.0,0.0,0.0,
JBI1134,1.0,2.0,18700.0,0.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,27798.0,0.0,0.0,0.0,0.0,
GRB0748,1.0,1.0,18435.0,0.0,0.0,0.0,0.0,
BAT1359,1.0,1.0,29550.0,0.0,0.0,0.0,0.0,
MEC0212,1.0,1.0,31142.0,0.0,0.0,0.0,0.0,
LMP1543,1.0,1.0,38758.0,0.0,0.0,0.0,0.0,
Hope_Bonner,1.0,2.0,576616.0,0.5,0.0,0.0,0.0,
LTP0072,1.0,1.0,380153.0,1.0,0.0,0.0,0.0,
JMK1531,1.0,1.0,174106.0,1.0,0.0,0.0,0.0,
Alice_Callahan,1.0,1.0,21898.0,0.0,0.0,0.0,0.0,
Priscilla-Larson,1.0,1.0,26017.0,0.0,0.0,0.0,0.0,
Althea_Hoffman,1.0,1.0,44916.0,0.0,0.0,0.0,0.0,
MLC1,1.0,1.0,647699.0,1.0,0.0,0.0,0.0,
Knapp-Hanae,1.0,1.0,31939.0,0.0,0.0,0.0,0.0,
Christine.T.Thomas,1.0,1.0,40912.0,0.0,0.0,0.0,0.0,
HRG0957,0.0,1.0,59266.0,0.0,1.0,51137.0,0.0,
PAG481,1.0,1.0,16656.0,0.0,0.0,0.0,0.0,
LJL1891,1.0,1.0,36978.0,0.0,0.0,0.0,0.0,
Sarah.N.Knox,1.0,1.0,1740141.0,1.0,0.0,0.0,0.0,
RMP0754,1.0,1.0,27568.0,0.0,0.0,0.0,0.0,
Quincy_S_Munoz,1.0,1.0,37639.0,0.0,0.0,0.0,0.0,
AKS0586,1.0,1.0,19652.0,0.0,0.0,0.0,0.0,
ECM587,1.0,1.0,38453.0,0.0,0.0,0.0,0.0,
VMD0850,0.0,1.0,43622.0,0.0,1.0,23011.0,0.0,
NFH0677,1.0,1.0,22957.0,0.0,0.0,0.0,0.0,
CTK0037,0.0,1.0,3406115.0,3.0,1.0,39555.0,0.0,
Dickerson-Keegan,1.0,1.0,29984.0,0.0,0.0,0.0,0.0,
Jaden.A.Waters,1.0,1.0,21999.0,0.0,0.0,0.0,0.0,
PFM1795,1.0,1.0,28149.0,0.0,0.0,0.0,0.0,
AIE0773,1.0,1.0,30816.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,1.0,41058.0,0.0,0.0,0.0,0.0,
Hasad.S.Knowles,1.0,1.0,2475943.0,5.0,0.0,0.0,0.0,
SDR0388,1.0,1.0,38494.0,0.0,0.0,0.0,0.0,
ZWS866,1.0,1.0,29895.0,0.0,0.0,0.0,0.0,
OBN1958,1.0,1.0,26630.0,0.0,0.0,0.0,0.0,
SWM1101,0.0,1.0,797779.0,1.0,1.0,25090.0,0.0,
FAR0102,1.0,1.0,34700.0,0.0,0.0,0.0,0.0,
Dawn_Gregory,1.0,1.0,47552.0,0.0,0.0,0.0,0.0,
SKE1251,1.0,1.0,1448081.0,2.0,0.0,0.0,0.0,
CKM0939,1.0,1.0,19423.0,0.0,0.0,0.0,0.0,
RJS41,1.0,2.0,28150.5,0.0,0.0,0.0,0.0,
EGG1466,1.0,1.0,22972.0,0.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,1221253.0,1.0,0.0,0.0,0.0,
RMT0496,1.0,1.0,36489.0,0.0,0.0,0.0,0.0,
Henry-Dustin,1.0,1.0,15863.0,0.0,0.0,0.0,0.0,
CRR3328,1.0,1.0,36251.0,0.0,0.0,0.0,0.0,
DOA2364,1.0,1.0,39254.0,0.0,0.0,0.0,0.0,
MLM1614,1.0,1.0,21060.0,0.0,0.0,0.0,0.0,
BLC6,1.0,1.0,751573.0,1.0,0.0,0.0,0.0,
BPA0095,0.0,1.0,58754.0,0.0,1.0,36346.0,0.0,
PCB9852,1.0,1.0,13331.0,0.0,0.0,0.0,0.0,
Burns-Uriel,1.0,1.0,1066633.0,1.0,0.0,0.0,0.0,
LMP6153,1.0,1.0,3849514.0,6.0,0.0,0.0,0.0,
Adrian_Hughes,1.0,1.0,16022.0,0.0,0.0,0.0,0.0,
QJF0725,1.0,1.0,3276792.0,5.0,0.0,0.0,0.0,
RCD0299,1.0,1.0,354429.0,1.0,0.0,0.0,0.0,
SCF0430,1.0,1.0,1641239.0,2.0,0.0,0.0,0.0,
Combs-Louis,1.0,2.0,1229404.0,1.5,0.0,0.0,0.0,
AJS1408,1.0,2.0,2361780.5,2.0,0.0,0.0,0.0,
Penelope_Castro,1.0,1.0,1616156.0,1.0,0.0,0.0,0.0,
RBD0122,1.0,1.0,22583.0,0.0,0.0,0.0,0.0,
Odessa_H_Cox,1.0,1.0,4772260.0,4.0,0.0,0.0,0.0,
RNC3833,1.0,1.0,14747.0,0.0,0.0,0.0,0.0,
Daria_J_Tate,1.0,1.0,20777.0,0.0,0.0,0.0,0.0,
MLC0141,0.0,1.0,35842.0,0.0,1.0,28274.0,0.0,
KDB1206,1.0,1.0,7522986.0,8.0,0.0,0.0,0.0,
NHD0247,1.0,1.0,43756.0,0.0,0.0,0.0,0.0,
DES1617,1.0,1.0,2270915.0,2.0,0.0,0.0,0.0,
Marquez-Hilda,1.0,1.0,21151.0,0.0,0.0,0.0,0.0,
Emerson-Dieter,1.0,1.0,199581.0,1.0,0.0,0.0,0.0,
Nevada.H.Hood,1.0,1.0,37614.0,0.0,0.0,0.0,0.0,
SIH0801,1.0,1.0,223366.0,1.0,0.0,0.0,0.0,
Oneill-Matthew,1.0,17.0,454785.529412,0.352941176471,0.0,0.0,0.0,
LJC1146,1.0,1.0,23137.0,0.0,0.0,0.0,0.0,
YDM1822,1.0,1.0,2892849.0,4.0,0.0,0.0,0.0,
AKM0214,1.0,2.0,24032.0,0.0,0.0,0.0,0.0,
James_Ryan,0.0,1.0,26008.0,0.0,1.0,14272.0,0.0,
Jensen-Cole,1.0,1.0,1282640.0,1.0,0.0,0.0,0.0,
Jemima-Pratt,0.0,1.0,32470.0,0.0,1.0,27562.0,0.0,
ILJ0929,1.0,1.0,47815.0,0.0,0.0,0.0,0.0,
DJW0357,1.0,1.0,20836.0,0.0,0.0,0.0,0.0,
Simone_Nicholson,1.0,1.0,23227.0,0.0,0.0,0.0,0.0,
Ava_V_Goff,1.0,1.0,5903274.0,4.0,0.0,0.0,0.0,
Rutledge-Talon,1.0,1.0,23172.0,0.0,0.0,0.0,0.0,
LNS61,1.0,1.0,36553.0,0.0,0.0,0.0,0.0,
Georgia_Grimes,1.0,1.0,5464292.0,6.0,0.0,0.0,0.0,
NEP1848,1.0,1.0,72841.0,0.0,0.0,0.0,0.0,
RJC0381,1.0,1.0,35523.0,0.0,0.0,0.0,0.0,
HJA1954,1.0,1.0,13881.0,0.0,0.0,0.0,0.0,
ARD0538,1.0,1.0,22175.0,0.0,0.0,0.0,0.0,
CAG1416,1.0,1.0,51240.0,0.0,0.0,0.0,0.0,
Manning-Gretchen,1.0,1.0,43764.0,0.0,0.0,0.0,0.0,
BBC1191,1.0,1.0,41153.0,0.0,0.0,0.0,0.0,
Demetrius.A.Harper,1.0,1.0,50102.0,0.0,0.0,0.0,0.0,
Finch-Raphael,0.0,1.0,43773.0,0.0,1.0,36637.0,0.0,
SNA0415,1.0,1.0,23108.0,0.0,0.0,0.0,0.0,
SSS1129,1.0,1.0,51042.0,0.0,0.0,0.0,0.0,
BDB5444,1.0,1.0,3573729.0,2.0,0.0,0.0,0.0,
JXN0581,1.0,1.0,44377.0,0.0,0.0,0.0,0.0,
Brock_Pratt,1.0,1.0,17442.0,0.0,0.0,0.0,0.0,
SLZ0276,1.0,1.0,37682.0,0.0,0.0,0.0,0.0,
Ignacia.A.Clark,1.0,1.0,32801.0,0.0,0.0,0.0,0.0,
DAC3768,1.0,1.0,30634.0,0.0,0.0,0.0,0.0,
JQS1350,0.0,1.0,37458.0,0.0,1.0,25546.0,0.0,
ASO0180,1.0,1.0,34320.0,0.0,0.0,0.0,0.0,
UMB0322,0.0,1.0,40824.0,0.0,1.0,27648.0,0.0,
Maxwell-Martin,1.0,1.0,34428.0,0.0,0.0,0.0,0.0,
Bryar-Sampson,1.0,1.0,38975.0,0.0,0.0,0.0,0.0,
CCP977,1.0,1.0,24623.0,0.0,0.0,0.0,0.0,
Cherokee_Y_Galloway,0.0,1.0,819360.0,2.0,1.0,31621.0,0.0,
RWP1153,1.0,1.0,2709782.0,2.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,20350.0,0.0,0.0,0.0,0.0,
Quin_W_Peck,1.0,1.0,40199.0,0.0,0.0,0.0,0.0,
Lillian.S.Dudley,1.0,1.0,1601974.0,1.0,0.0,0.0,0.0,
ACB0220,1.0,1.0,23054.0,0.0,0.0,0.0,0.0,
Aline_Burgess,1.0,1.0,30424.0,0.0,0.0,0.0,0.0,
Clark-Silas,1.0,1.0,36915.0,0.0,0.0,0.0,0.0,
Little_Donna,1.0,1.0,20285.0,0.0,0.0,0.0,0.0,
ACC7,1.0,1.0,66406.0,0.0,0.0,0.0,0.0,
IMC0133,1.0,1.0,39669.0,0.0,0.0,0.0,0.0,
Neal-Sydnee,1.0,1.0,21731.0,0.0,0.0,0.0,0.0,
Cheryl.G.Sawyer,1.0,1.0,22556.0,0.0,0.0,0.0,0.0,
Ina_K_Webster,1.0,1.0,39842.0,0.0,0.0,0.0,0.0,
BGK0345,1.0,1.0,35075.0,0.0,0.0,0.0,0.0,
Ochoa-Albert,1.0,1.0,25702.0,0.0,0.0,0.0,0.0,
Kitra_H_Hunter,1.0,1.0,24065.0,0.0,0.0,0.0,0.0,
Lysandra.Hinton,1.0,1.0,86300.0,1.0,0.0,0.0,0.0,
QRC1676,1.0,1.0,71772.0,1.0,0.0,0.0,0.0,
Mia_A_Macdonald,1.0,1.0,21390.0,0.0,0.0,0.0,0.0,
Rhona_Chen,1.0,1.0,31835.0,0.0,0.0,0.0,0.0,
PKF1346,1.0,1.0,41992.0,0.0,0.0,0.0,0.0,
Patterson-Griffith,1.0,1.0,1289199.0,1.0,0.0,0.0,0.0,
MKW1422,1.0,1.0,30796.0,0.0,0.0,0.0,0.0,
Sheila_Oneal,1.0,1.0,29701.0,0.0,0.0,0.0,0.0,
Hickman.Xenos,0.0,1.0,32618.0,0.0,1.0,38510.0,0.0,
BCS1310,1.0,1.0,37211.0,0.0,0.0,0.0,0.0,
LKC95,1.0,1.0,30273.0,0.0,0.0,0.0,0.0,
CHL0953,1.0,1.0,25159.0,0.0,0.0,0.0,0.0,
HMC1322,1.0,1.0,30656.0,0.0,0.0,0.0,0.0,
Thaddeus-Garner,1.0,1.0,24237.0,0.0,0.0,0.0,0.0,
CEM1385,1.0,1.0,21909.0,0.0,0.0,0.0,0.0,
Xandra_Cameron,1.0,1.0,2205011.0,2.0,0.0,0.0,0.0,
Finley-Lynn,1.0,1.0,29267.0,0.0,0.0,0.0,0.0,
YIN0342,1.0,1.0,31203.0,0.0,0.0,0.0,0.0,
HDL1230,1.0,1.0,37244.0,0.0,0.0,0.0,0.0,
OJF1882,1.0,1.0,31188.0,0.0,0.0,0.0,0.0,
BDC0936,1.0,1.0,48757.0,0.0,0.0,0.0,0.0,
JMV1450,1.0,1.0,28243.0,0.0,0.0,0.0,0.0,
Spears-Lyle,1.0,1.0,27918.0,0.0,0.0,0.0,0.0,
Cameran.C.Wells,1.0,1.0,23914.0,0.0,0.0,0.0,0.0,
FDD1520,1.0,1.0,13956.0,0.0,0.0,0.0,0.0,
BTD0296,1.0,1.0,23820.0,0.0,0.0,0.0,0.0,
ESH1028,1.0,1.0,30350.0,0.0,0.0,0.0,0.0,
