Uma.N.Nicholson,0.289719626168,69.0,28034.826087,0.0,38.0,269725.289474,0.236842105263,
Preston-Finley,-0.911764705882,6.0,28237.1666667,0.0,130.0,218984.192308,0.230769230769,
AAL1327,1.0,1.0,20814.0,0.0,0.0,0.0,0.0,
KJH0475,1.0,1.0,29020.0,0.0,0.0,0.0,0.0,
Wallace-Keaton,-0.292307692308,23.0,28117.3043478,0.0,42.0,373771.619048,0.404761904762,
Hurst-Driscoll,-0.836734693878,4.0,38059.5,0.0,45.0,495781.266667,0.533333333333,
MAF0467,1.0,1.0,37920.0,0.0,0.0,0.0,0.0,
Gillespie-Tate,-0.889908256881,6.0,31414.8333333,0.0,103.0,185771.776699,0.145631067961,
ARD0790,1.0,1.0,21727.0,0.0,0.0,0.0,0.0,
CCW0097,1.0,1.0,13460.0,0.0,0.0,0.0,0.0,
MHP1377,1.0,1.0,21678.0,0.0,0.0,0.0,0.0,
DEB0727,1.0,1.0,25863.0,0.0,0.0,0.0,0.0,
MHH0980,1.0,1.0,29528.0,0.0,0.0,0.0,0.0,
WAH1774,1.0,1.0,30086.0,0.0,0.0,0.0,0.0,
JEC1427,1.0,1.0,38026.0,0.0,0.0,0.0,0.0,
AEO1116,1.0,1.0,22746.0,0.0,0.0,0.0,0.0,
MKT1931,1.0,1.0,21207.0,0.0,0.0,0.0,0.0,
JQS1350,1.0,1.0,23670.0,0.0,0.0,0.0,0.0,
HND1098,1.0,1.0,23954.0,0.0,0.0,0.0,0.0,
DPR1589,1.0,1.0,25749.0,0.0,0.0,0.0,0.0,
LSJ0979,1.0,1.0,24427.0,0.0,0.0,0.0,0.0,
BCA689,1.0,1.0,21981.0,0.0,0.0,0.0,0.0,
WLP0123,1.0,3.0,30800.6666667,0.0,0.0,0.0,0.0,
Jacob-Barber,1.0,1.0,24200.0,0.0,0.0,0.0,0.0,
CNM0787,1.0,1.0,33570.0,0.0,0.0,0.0,0.0,
Curry-Tana,1.0,1.0,20606.0,0.0,0.0,0.0,0.0,
AAC1033,1.0,1.0,35290.0,0.0,0.0,0.0,0.0,
Celeste_Peters,1.0,1.0,23969.0,0.0,0.0,0.0,0.0,
JDB1163,-0.333333333333,1.0,25068.0,0.0,2.0,607272.5,1.0,
JMM0613,1.0,1.0,28316.0,0.0,0.0,0.0,0.0,
CAS1068,0.0,1.0,34576.0,0.0,1.0,37351.0,0.0,
YEG8459,1.0,1.0,44688.0,0.0,0.0,0.0,0.0,
Yvette_D_Hawkins,0.0,1.0,25483.0,0.0,1.0,409397.0,1.0,
ROB0477,1.0,1.0,22243.0,0.0,0.0,0.0,0.0,
JJL1722,1.0,1.0,24192.0,0.0,0.0,0.0,0.0,
RSS1825,1.0,1.0,36909.0,0.0,0.0,0.0,0.0,
SIS0042,0.0,1.0,26633.0,0.0,1.0,26841.0,0.0,
UAM1108,1.0,1.0,20371.0,0.0,0.0,0.0,0.0,
MYB0686,1.0,1.0,27271.0,0.0,0.0,0.0,0.0,
WHG1669,1.0,1.0,31341.0,0.0,0.0,0.0,0.0,
KLM1508,1.0,1.0,26309.0,0.0,0.0,0.0,0.0,
HDH1384,1.0,1.0,39311.0,0.0,0.0,0.0,0.0,
TAL1665,1.0,1.0,18371.0,0.0,0.0,0.0,0.0,
XDM0723,1.0,1.0,50997.0,0.0,0.0,0.0,0.0,
KCM0466,1.0,1.0,15509.0,0.0,0.0,0.0,0.0,
Everett-Zeus,1.0,1.0,40087.0,0.0,0.0,0.0,0.0,
RCW1932,1.0,1.0,42743.0,0.0,0.0,0.0,0.0,
BAH1537,1.0,1.0,45112.0,0.0,0.0,0.0,0.0,
Athena.I.Simon,1.0,1.0,28383.0,0.0,0.0,0.0,0.0,
LVC0408,1.0,1.0,33848.0,0.0,0.0,0.0,0.0,
YDM6,1.0,1.0,23950.0,0.0,0.0,0.0,0.0,
BSO0826,1.0,1.0,25266.0,0.0,0.0,0.0,0.0,
Weaver-Samuel,1.0,1.0,37186.0,0.0,0.0,0.0,0.0,
Winter_D_Patton,1.0,1.0,25576.0,0.0,0.0,0.0,0.0,
Rae.Y.Greer,1.0,1.0,22238.0,0.0,0.0,0.0,0.0,
KKP0064,1.0,2.0,36241.0,0.0,0.0,0.0,0.0,
FZG0389,1.0,1.0,29799.0,0.0,0.0,0.0,0.0,
BBH1945,1.0,1.0,22306.0,0.0,0.0,0.0,0.0,
Faulkner_Joy,1.0,1.0,26435.0,0.0,0.0,0.0,0.0,
WRH0868,1.0,1.0,22870.0,0.0,0.0,0.0,0.0,
RMT0496,1.0,1.0,33835.0,0.0,0.0,0.0,0.0,
Ria.N.Wynn,1.0,1.0,24226.0,0.0,0.0,0.0,0.0,
Unity_Mullen,1.0,1.0,21690.0,0.0,0.0,0.0,0.0,
Audrey.X.Parrish,1.0,1.0,35010.0,0.0,0.0,0.0,0.0,
MEW0485,1.0,1.0,32150.0,0.0,0.0,0.0,0.0,
Colleen_Roy,1.0,1.0,58430.0,0.0,0.0,0.0,0.0,
KIB0089,1.0,1.0,31142.0,0.0,0.0,0.0,0.0,
LCS1760,1.0,1.0,23411.0,0.0,0.0,0.0,0.0,
MCL1953,1.0,1.0,39318.0,0.0,0.0,0.0,0.0,
TBM1476,1.0,1.0,27439.0,0.0,0.0,0.0,0.0,
Hope_B_Diaz,0.0,1.0,34357.0,0.0,1.0,25185.0,0.0,
ZKP0542,1.0,1.0,33100.0,0.0,0.0,0.0,0.0,
GBM0346,1.0,1.0,42432.0,0.0,0.0,0.0,0.0,
CKP456,1.0,1.0,24148.0,0.0,0.0,0.0,0.0,
RRG1253,1.0,1.0,17216.0,0.0,0.0,0.0,0.0,
Ginger.S.Oneal,1.0,1.0,39654.0,0.0,0.0,0.0,0.0,
Deborah-Hyde,1.0,1.0,20405.0,0.0,0.0,0.0,0.0,
Moses-Xerxes,1.0,1.0,31753.0,0.0,0.0,0.0,0.0,
GLC1878,1.0,1.0,23213.0,0.0,0.0,0.0,0.0,
SMW6,1.0,1.0,44601.0,0.0,0.0,0.0,0.0,
CAM415,1.0,1.0,43314.0,0.0,0.0,0.0,0.0,
WAS1,1.0,1.0,23917.0,0.0,0.0,0.0,0.0,
UAB0534,1.0,1.0,20842.0,0.0,0.0,0.0,0.0,
TTM0059,1.0,1.0,33851.0,0.0,0.0,0.0,0.0,
LAH0463,1.0,1.0,26470.0,0.0,0.0,0.0,0.0,
JSH1678,1.0,1.0,25203.0,0.0,0.0,0.0,0.0,
VMD0850,1.0,1.0,16685.0,0.0,0.0,0.0,0.0,
EJM1742,1.0,1.0,24717.0,0.0,0.0,0.0,0.0,
Schwartz-Ross,1.0,1.0,36767.0,0.0,0.0,0.0,0.0,
Mcknight_Amal,1.0,1.0,30829.0,0.0,0.0,0.0,0.0,
LLP1436,1.0,1.0,21997.0,0.0,0.0,0.0,0.0,
MKG0606,1.0,1.0,41781.0,0.0,0.0,0.0,0.0,
SSM1663,1.0,1.0,32622.0,0.0,0.0,0.0,0.0,
NZL1395,1.0,1.0,35511.0,0.0,0.0,0.0,0.0,
BJS51,1.0,1.0,34926.0,0.0,0.0,0.0,0.0,
JJM0234,1.0,1.0,44609.0,0.0,0.0,0.0,0.0,
AFC0792,1.0,1.0,27539.0,0.0,0.0,0.0,0.0,
MDL0294,1.0,2.0,30025.0,0.0,0.0,0.0,0.0,
UJC0329,1.0,1.0,24494.0,0.0,0.0,0.0,0.0,
CAB1189,1.0,1.0,29804.0,0.0,0.0,0.0,0.0,
EWA0156,1.0,1.0,17104.0,0.0,0.0,0.0,0.0,
JBL0615,1.0,1.0,41294.0,0.0,0.0,0.0,0.0,
ANH1583,1.0,1.0,24010.0,0.0,0.0,0.0,0.0,
Melodie_D_Sykes,1.0,18.0,28012.6111111,0.0,0.0,0.0,0.0,
CWR0696,0.0,1.0,24189.0,0.0,1.0,37327.0,0.0,
EJW1544,1.0,1.0,26124.0,0.0,0.0,0.0,0.0,
RAT0514,1.0,1.0,29686.0,0.0,0.0,0.0,0.0,
Autumn-Wells,-0.736842105263,10.0,27554.4,0.0,66.0,445175.772727,0.318181818182,
IEL0302,1.0,1.0,19883.0,0.0,0.0,0.0,0.0,
Myra_Humphrey,-0.921875,5.0,33906.6,0.0,123.0,179826.593496,0.162601626016,
KRA1047,1.0,1.0,19079.0,0.0,0.0,0.0,0.0,
UCC0395,1.0,1.0,28221.0,0.0,0.0,0.0,0.0,
NKD0115,1.0,1.0,29192.0,0.0,0.0,0.0,0.0,
CKD0967,1.0,1.0,22571.0,0.0,0.0,0.0,0.0,
Deirdre_Clayton,1.0,1.0,33718.0,0.0,0.0,0.0,0.0,
HAH1965,1.0,2.0,28223.0,0.0,0.0,0.0,0.0,
AAW0914,1.0,1.0,19376.0,0.0,0.0,0.0,0.0,
DJH0895,1.0,1.0,36159.0,0.0,0.0,0.0,0.0,
KZB1630,1.0,1.0,31071.0,0.0,0.0,0.0,0.0,
HYV0848,1.0,1.0,19702.0,0.0,0.0,0.0,0.0,
PRG0336,0.409395973154,105.0,29444.6666667,0.0,44.0,27940.8636364,0.0,
AJH0724,0.226890756303,73.0,29432.7534247,0.0,46.0,346094.26087,0.413043478261,
OHS0036,1.0,1.0,24376.0,0.0,0.0,0.0,0.0,
KSS4663,1.0,102.0,30205.6862745,0.0,0.0,0.0,0.0,
AJH169,-0.0681818181818,41.0,31670.0,0.0,47.0,698848.12766,0.63829787234,
MIC0916,1.0,1.0,33469.0,0.0,0.0,0.0,0.0,
Glover-Porter,-0.119047619048,37.0,26507.8918919,0.0,47.0,33564.7446809,0.0,
Fox-David,1.0,1.0,35041.0,0.0,0.0,0.0,0.0,
WNB1558,1.0,2.0,24961.0,0.0,0.0,0.0,0.0,
HRG0957,1.0,1.0,45003.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,1.0,22020.0,0.0,0.0,0.0,0.0,
MBG1455,1.0,1.0,20296.0,0.0,0.0,0.0,0.0,
Watkins-Sawyer,1.0,1.0,42996.0,0.0,0.0,0.0,0.0,
CAH341,1.0,1.0,30065.0,0.0,0.0,0.0,0.0,
CKR1700,1.0,1.0,39106.0,0.0,0.0,0.0,0.0,
Ursa_E_Hanson,1.0,1.0,44538.0,0.0,0.0,0.0,0.0,
WGF1260,1.0,2.0,23189.0,0.0,0.0,0.0,0.0,
MGH0593,1.0,1.0,36389.0,0.0,0.0,0.0,0.0,
OTB0008,1.0,1.0,26664.0,0.0,0.0,0.0,0.0,
HJB0858,1.0,2.0,24620.5,0.0,0.0,0.0,0.0,
EBB0827,1.0,1.0,49936.0,0.0,0.0,0.0,0.0,
DNF0876,1.0,1.0,20340.0,0.0,0.0,0.0,0.0,
DIR0835,1.0,1.0,33544.0,0.0,0.0,0.0,0.0,
IGG1571,1.0,1.0,27959.0,0.0,0.0,0.0,0.0,
GEK1638,1.0,1.0,29217.0,0.0,0.0,0.0,0.0,
VCH0461,1.0,1.0,50865.0,0.0,0.0,0.0,0.0,
Hess-Karly,1.0,1.0,23166.0,0.0,0.0,0.0,0.0,
ACB1485,1.0,1.0,32278.0,0.0,0.0,0.0,0.0,
ALM1768,1.0,1.0,26124.0,0.0,0.0,0.0,0.0,
TDF0785,1.0,2.0,26260.0,0.0,0.0,0.0,0.0,
LNS0317,1.0,1.0,17874.0,0.0,0.0,0.0,0.0,
Chastity_Watson,1.0,1.0,26232.0,0.0,0.0,0.0,0.0,
Yoshi.C.Christensen,1.0,1.0,34885.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,1.0,27712.0,0.0,0.0,0.0,0.0,
Frost_Taylor,1.0,1.0,23539.0,0.0,0.0,0.0,0.0,
Pennington-Sandra,1.0,1.0,67411.0,0.0,0.0,0.0,0.0,
DJA0192,0.0,1.0,15383.0,0.0,1.0,45179.0,0.0,
PTH0005,1.0,1.0,50055.0,0.0,0.0,0.0,0.0,
BRA62,1.0,1.0,20472.0,0.0,0.0,0.0,0.0,
GKM1647,1.0,1.0,24007.0,0.0,0.0,0.0,0.0,
FAR0102,1.0,1.0,20732.0,0.0,0.0,0.0,0.0,
Carol_Gomez,1.0,1.0,41435.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,33674.0,0.0,0.0,0.0,0.0,
DZO0285,1.0,1.0,24619.0,0.0,0.0,0.0,0.0,
TRW0667,1.0,1.0,18493.0,0.0,0.0,0.0,0.0,
Ciara_Davenport,1.0,1.0,34043.0,0.0,0.0,0.0,0.0,
GMF0229,1.0,1.0,30361.0,0.0,0.0,0.0,0.0,
JJL1566,1.0,1.0,27925.0,0.0,0.0,0.0,0.0,
YMF1089,1.0,1.0,27093.0,0.0,0.0,0.0,0.0,
DAE1219,1.0,1.0,11996.0,0.0,0.0,0.0,0.0,
AKK0032,1.0,1.0,50259.0,0.0,0.0,0.0,0.0,
Dacey_E_Whitaker,1.0,1.0,34743.0,0.0,0.0,0.0,0.0,
Guerrero_Hakeem,1.0,1.0,19624.0,0.0,0.0,0.0,0.0,
SDF0318,1.0,1.0,38004.0,0.0,0.0,0.0,0.0,
JDG0255,1.0,1.0,50072.0,0.0,0.0,0.0,0.0,
CZY0110,1.0,1.0,17783.0,0.0,0.0,0.0,0.0,
HJW0947,1.0,1.0,34993.0,0.0,0.0,0.0,0.0,
CCP0774,1.0,1.0,23561.0,0.0,0.0,0.0,0.0,
NMP0782,1.0,1.0,20882.0,0.0,0.0,0.0,0.0,
JTS0903,1.0,1.0,34634.0,0.0,0.0,0.0,0.0,
DSC1741,1.0,1.0,24796.0,0.0,0.0,0.0,0.0,
Cathleen.H.Nelson,1.0,1.0,45860.0,0.0,0.0,0.0,0.0,
GAT1343,1.0,1.0,30605.0,0.0,0.0,0.0,0.0,
LRW1079,1.0,1.0,40546.0,0.0,0.0,0.0,0.0,
EWP1316,1.0,1.0,20427.0,0.0,0.0,0.0,0.0,
JRE1402,1.0,1.0,31310.0,0.0,0.0,0.0,0.0,
JKB1811,1.0,1.0,42075.0,0.0,0.0,0.0,0.0,
MNM1948,1.0,1.0,32262.0,0.0,0.0,0.0,0.0,
EMM0641,1.0,1.0,28157.0,0.0,0.0,0.0,0.0,
CLN0061,1.0,1.0,37594.0,0.0,0.0,0.0,0.0,
Flynn-Steel,1.0,1.0,26954.0,0.0,0.0,0.0,0.0,
BBR1381,1.0,1.0,35220.0,0.0,0.0,0.0,0.0,
SLZ0276,1.0,1.0,23828.0,0.0,0.0,0.0,0.0,
GGD1545,1.0,1.0,34348.0,0.0,0.0,0.0,0.0,
WZB0733,1.0,1.0,19635.0,0.0,0.0,0.0,0.0,
BWW0751,1.0,1.0,20926.0,0.0,0.0,0.0,0.0,
Cantrell_Charity,1.0,1.0,33130.0,0.0,0.0,0.0,0.0,
ELC1173,1.0,1.0,24658.0,0.0,0.0,0.0,0.0,
MGS1944,0.0,1.0,19131.0,0.0,1.0,48238.0,0.0,
JVM0772,1.0,1.0,23302.0,0.0,0.0,0.0,0.0,
Echo.Christian,1.0,1.0,18710.0,0.0,0.0,0.0,0.0,
Joy_Roberson,1.0,1.0,36152.0,0.0,0.0,0.0,0.0,
August_Burns,1.0,1.0,29909.0,0.0,0.0,0.0,0.0,
JGM1269,1.0,1.0,29996.0,0.0,0.0,0.0,0.0,
Shelly.L.May,1.0,1.0,37967.0,0.0,0.0,0.0,0.0,
HFC0248,1.0,1.0,21651.0,0.0,0.0,0.0,0.0,
ZDH1266,1.0,1.0,25574.0,0.0,0.0,0.0,0.0,
CBN1983,1.0,1.0,20525.0,0.0,0.0,0.0,0.0,
REL1335,1.0,1.0,15368.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,24841.0,0.0,0.0,0.0,0.0,
Emma_Potter,1.0,1.0,23465.0,0.0,0.0,0.0,0.0,
FIM0605,1.0,1.0,17250.0,0.0,0.0,0.0,0.0,
XJS1358,1.0,1.0,17650.0,0.0,0.0,0.0,0.0,
NHR0768,1.0,1.0,40625.0,0.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,53275.0,0.0,0.0,0.0,0.0,
IAG1051,1.0,1.0,26553.0,0.0,0.0,0.0,0.0,
EGM1222,1.0,1.0,25465.0,0.0,0.0,0.0,0.0,
HRE0297,0.0,1.0,33100.0,0.0,1.0,28993.0,0.0,
EAG0633,1.0,1.0,22111.0,0.0,0.0,0.0,0.0,
BRL1701,1.0,1.0,41437.0,0.0,0.0,0.0,0.0,
Darrel.J.Jarvis,1.0,1.0,36546.0,0.0,0.0,0.0,0.0,
SFG926,1.0,1.0,20984.0,0.0,0.0,0.0,0.0,
CDL0189,1.0,1.0,33969.0,0.0,0.0,0.0,0.0,
TTG0460,1.0,1.0,35317.0,0.0,0.0,0.0,0.0,
Roy_Upton,1.0,1.0,22596.0,0.0,0.0,0.0,0.0,
PAG0429,1.0,1.0,31657.0,0.0,0.0,0.0,0.0,
HUM689,1.0,1.0,20966.0,0.0,0.0,0.0,0.0,
KLG0576,-0.333333333333,1.0,34365.0,0.0,2.0,21029.0,0.0,
BKF0632,1.0,1.0,51107.0,0.0,0.0,0.0,0.0,
NJV1818,1.0,1.0,23333.0,0.0,0.0,0.0,0.0,
MGH883,1.0,1.0,33166.0,0.0,0.0,0.0,0.0,
NFJ1694,1.0,1.0,24224.0,0.0,0.0,0.0,0.0,
Amal.A.Lopez,1.0,1.0,17219.0,0.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,28515.0,0.0,0.0,0.0,0.0,
NJK1732,1.0,1.0,49619.0,0.0,0.0,0.0,0.0,
SRC1468,1.0,1.0,20578.0,0.0,0.0,0.0,0.0,
SKV96,0.0,1.0,15912.0,0.0,1.0,730524.0,1.0,
Camilla_Perry,1.0,1.0,36891.0,0.0,0.0,0.0,0.0,
Pandora-Head,1.0,1.0,29660.0,0.0,0.0,0.0,0.0,
BGF1845,1.0,1.0,24685.0,0.0,0.0,0.0,0.0,
ISK0116,0.0,1.0,27691.0,0.0,1.0,36172.0,0.0,
Priscilla.Cooper,1.0,1.0,25623.0,0.0,0.0,0.0,0.0,
Hobbs-Herrod,1.0,1.0,48432.0,0.0,0.0,0.0,0.0,
LCR1344,0.0,1.0,23645.0,0.0,1.0,31417.0,0.0,
BMG1070,1.0,1.0,34436.0,0.0,0.0,0.0,0.0,
WPC1984,1.0,1.0,41144.0,0.0,0.0,0.0,0.0,
RJM0409,1.0,1.0,65066.0,0.0,0.0,0.0,0.0,
XCC1786,1.0,1.0,25120.0,0.0,0.0,0.0,0.0,
KEO2,1.0,1.0,24225.0,0.0,0.0,0.0,0.0,
Shelton-Clark,1.0,1.0,19533.0,0.0,0.0,0.0,0.0,
TSJ0655,1.0,1.0,26485.0,0.0,0.0,0.0,0.0,
BLK0698,1.0,1.0,30122.0,0.0,0.0,0.0,0.0,
AWB82,1.0,1.0,33291.0,0.0,0.0,0.0,0.0,
