COB0021,1.0,1.0,26760.0,0.0,0.0,0.0,0.0,
Aurora_M_Mcpherson,1.0,36.0,28683.25,0.0,0.0,0.0,0.0,
Roy_Ferdinand,1.0,1.0,18829.0,0.0,0.0,0.0,0.0,
NEG0281,1.0,1.0,17740.0,0.0,0.0,0.0,0.0,
KSC1255,1.0,1.0,15593.0,0.0,0.0,0.0,0.0,
Preston.D.Barry,1.0,1.0,24255.0,0.0,0.0,0.0,0.0,
Aline_Burgess,1.0,1.0,53850.0,0.0,0.0,0.0,0.0,
ASR443,1.0,1.0,24709.0,0.0,0.0,0.0,0.0,
Daphne_Keith,1.0,1.0,30073.0,0.0,0.0,0.0,0.0,
APR1168,0.0,1.0,43908.0,0.0,1.0,32451.0,0.0,
ZVW1475,1.0,1.0,43441.0,0.0,0.0,0.0,0.0,
Strickland-Arthur,1.0,1.0,17942.0,0.0,0.0,0.0,0.0,
BWJ1539,1.0,1.0,35031.0,0.0,0.0,0.0,0.0,
Ignacia.G.Gallegos,1.0,1.0,24716.0,0.0,0.0,0.0,0.0,
Anthony-Plato,1.0,1.0,34510.0,0.0,0.0,0.0,0.0,
Cameron_Garza,1.0,1.0,23033.0,0.0,0.0,0.0,0.0,
Kerr-Daniel,1.0,1.0,35787.0,0.0,0.0,0.0,0.0,
NTM884,1.0,1.0,28034.0,0.0,0.0,0.0,0.0,
Russell-Jonah,1.0,1.0,44793.0,0.0,0.0,0.0,0.0,
IAG1051,1.0,1.0,27697.0,0.0,0.0,0.0,0.0,
BAS0763,1.0,1.0,19301.0,0.0,0.0,0.0,0.0,
GRB1842,1.0,1.0,30926.0,0.0,0.0,0.0,0.0,
Audrey.X.Parrish,1.0,1.0,36770.0,0.0,0.0,0.0,0.0,
TBH1514,1.0,1.0,53122.0,0.0,0.0,0.0,0.0,
JYS0621,1.0,1.0,43937.0,0.0,0.0,0.0,0.0,
FMG1549,1.0,1.0,38119.0,0.0,0.0,0.0,0.0,
Carson-Marvin,1.0,1.0,45789.0,0.0,0.0,0.0,0.0,
JKB288,1.0,1.0,23662.0,0.0,0.0,0.0,0.0,
CCB1836,0.0,1.0,33061.0,0.0,1.0,26206.0,0.0,
BDH0981,1.0,1.0,28623.0,0.0,0.0,0.0,0.0,
Sylvester_Harmon,1.0,1.0,30115.0,0.0,0.0,0.0,0.0,
HFC0248,1.0,1.0,35607.0,0.0,0.0,0.0,0.0,
Isabelle_Wilkins,0.0,1.0,31550.0,0.0,1.0,26882.0,0.0,
IDC0249,1.0,1.0,56939.0,0.0,0.0,0.0,0.0,
James_Curtis,1.0,1.0,39457.0,0.0,0.0,0.0,0.0,
AHJ1993,1.0,1.0,22793.0,0.0,0.0,0.0,0.0,
TDC21,1.0,1.0,27148.0,0.0,0.0,0.0,0.0,
XAM0376,1.0,1.0,23521.0,0.0,0.0,0.0,0.0,
NRS0270,1.0,1.0,26077.0,0.0,0.0,0.0,0.0,
HWR621,1.0,1.0,14323.0,0.0,0.0,0.0,0.0,
MEW0485,1.0,1.0,26834.0,0.0,0.0,0.0,0.0,
Calista.P.Dickerson,1.0,1.0,32234.0,0.0,0.0,0.0,0.0,
Nicole_Kirk,0.0,1.0,30225.0,0.0,1.0,1459466.0,1.0,
Peterson-Zenaida,1.0,1.0,30561.0,0.0,0.0,0.0,0.0,
Dante.R.Martin,1.0,1.0,16963.0,0.0,0.0,0.0,0.0,
Burks-Grant,1.0,1.0,41050.0,0.0,0.0,0.0,0.0,
HFM665,0.0,1.0,32588.0,0.0,1.0,34118.0,0.0,
PAH0819,1.0,1.0,15391.0,0.0,0.0,0.0,0.0,
Britanni_I_Mcclure,1.0,1.0,36052.0,0.0,0.0,0.0,0.0,
Magee_Wong,1.0,1.0,34491.0,0.0,0.0,0.0,0.0,
ZXR1452,1.0,1.0,44563.0,0.0,0.0,0.0,0.0,
BLW7641,1.0,1.0,18186.0,0.0,0.0,0.0,0.0,
LAD0226,1.0,1.0,25073.0,0.0,0.0,0.0,0.0,
SJA0635,1.0,1.0,39027.0,0.0,0.0,0.0,0.0,
Lisandra_J_Murphy,1.0,1.0,26433.0,0.0,0.0,0.0,0.0,
Stephanie_V_Benton,1.0,1.0,19798.0,0.0,0.0,0.0,0.0,
JMM77,1.0,1.0,19860.0,0.0,0.0,0.0,0.0,
RIP1368,1.0,1.0,35404.0,0.0,0.0,0.0,0.0,
Erasmus_Goff,1.0,1.0,50790.0,0.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,1.0,23081.0,0.0,0.0,0.0,0.0,
RMV674,1.0,1.0,32973.0,0.0,0.0,0.0,0.0,
AWB1661,0.0,1.0,64504.0,0.0,1.0,16433.0,0.0,
Chastity_E_Sweet,1.0,1.0,41570.0,0.0,0.0,0.0,0.0,
GSH1262,1.0,1.0,28778.0,0.0,0.0,0.0,0.0,
JJL1566,1.0,1.0,26155.0,0.0,0.0,0.0,0.0,
GUT1619,0.0,1.0,27020.0,0.0,1.0,57734.0,0.0,
CKW0915,1.0,1.0,39305.0,0.0,0.0,0.0,0.0,
Imani_Church,1.0,1.0,21709.0,0.0,0.0,0.0,0.0,
MON0700,1.0,1.0,36930.0,0.0,0.0,0.0,0.0,
AWK1773,1.0,1.0,17738.0,0.0,0.0,0.0,0.0,
CIM1232,1.0,1.0,16771.0,0.0,0.0,0.0,0.0,
GIB714,1.0,1.0,46969.0,0.0,0.0,0.0,0.0,
LHL0130,1.0,2.0,40010.5,0.0,0.0,0.0,0.0,
VCC0258,1.0,1.0,14020.0,0.0,0.0,0.0,0.0,
DBJ1992,1.0,1.0,30552.0,0.0,0.0,0.0,0.0,
BHG1947,1.0,1.0,45190.0,0.0,0.0,0.0,0.0,
Hanson-Salvador,1.0,1.0,36338.0,0.0,0.0,0.0,0.0,
IEH0412,1.0,1.0,24484.0,0.0,0.0,0.0,0.0,
ERV51,1.0,1.0,20461.0,0.0,0.0,0.0,0.0,
Charissa_Short,1.0,1.0,35484.0,0.0,0.0,0.0,0.0,
REL0910,1.0,1.0,44559.0,0.0,0.0,0.0,0.0,
Noel_Franco,1.0,1.0,24771.0,0.0,0.0,0.0,0.0,
Shoshana_Graves,1.0,1.0,40094.0,0.0,0.0,0.0,0.0,
Harding.A.Lester,1.0,1.0,22958.0,0.0,0.0,0.0,0.0,
Lyle.L.Wade,1.0,81.0,29876.2222222,0.0,0.0,0.0,0.0,
IRC1877,1.0,1.0,53262.0,0.0,0.0,0.0,0.0,
George.E.Knox,1.0,1.0,20657.0,0.0,0.0,0.0,0.0,
Heath-Beau,1.0,1.0,30692.0,0.0,0.0,0.0,0.0,
HJL9,1.0,1.0,19701.0,0.0,0.0,0.0,0.0,
FCE7,1.0,1.0,27332.0,0.0,0.0,0.0,0.0,
NNB2,1.0,1.0,22751.0,0.0,0.0,0.0,0.0,
Selma_N_Gregory,1.0,1.0,25597.0,0.0,0.0,0.0,0.0,
Karina.M.Collins,1.0,1.0,20232.0,0.0,0.0,0.0,0.0,
Margaret.D.Lawrence,1.0,1.0,57180.0,0.0,0.0,0.0,0.0,
Yetta.Sloan,1.0,1.0,14865.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,40678.0,0.0,0.0,0.0,0.0,
RSS1825,1.0,1.0,19429.0,0.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,22022.0,0.0,0.0,0.0,0.0,
CRG0063,1.0,1.0,21665.0,0.0,0.0,0.0,0.0,
ACH464,1.0,1.0,21843.0,0.0,0.0,0.0,0.0,
KEO0202,1.0,1.0,28131.0,0.0,0.0,0.0,0.0,
DEM25,1.0,1.0,31533.0,0.0,0.0,0.0,0.0,
Elizabeth_A_Hardin,1.0,1.0,32950.0,0.0,0.0,0.0,0.0,
Flores-Peter,1.0,1.0,43821.0,0.0,0.0,0.0,0.0,
KWF0849,1.0,1.0,43546.0,0.0,0.0,0.0,0.0,
COG2,0.0,1.0,17812.0,0.0,1.0,275824.0,1.0,
TJP0616,1.0,1.0,25340.0,0.0,0.0,0.0,0.0,
Pace-Damon,1.0,1.0,32862.0,0.0,0.0,0.0,0.0,
MOS0359,0.0,1.0,25480.0,0.0,1.0,1329746.0,1.0,
Wilkins-Brody,1.0,1.0,42034.0,0.0,0.0,0.0,0.0,
ALB0668,1.0,1.0,20109.0,0.0,0.0,0.0,0.0,
LMM42,1.0,1.0,23648.0,0.0,0.0,0.0,0.0,
CYG0522,1.0,1.0,29570.0,0.0,0.0,0.0,0.0,
JYC0959,1.0,1.0,22178.0,0.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,18535.0,0.0,0.0,0.0,0.0,
YJB0829,1.0,1.0,23489.0,0.0,0.0,0.0,0.0,
Ora.D.Gates,1.0,1.0,48821.0,0.0,0.0,0.0,0.0,
LAH0463,1.0,1.0,24634.0,0.0,0.0,0.0,0.0,
MRW0625,1.0,1.0,31277.0,0.0,0.0,0.0,0.0,
LKM0230,1.0,1.0,34632.0,0.0,0.0,0.0,0.0,
GRS1214,1.0,1.0,22046.0,0.0,0.0,0.0,0.0,
Combs-Louis,1.0,1.0,25748.0,0.0,0.0,0.0,0.0,
HJO1239,1.0,1.0,29872.0,0.0,0.0,0.0,0.0,
HDW0743,1.0,1.0,18627.0,0.0,0.0,0.0,0.0,
TLW1555,1.0,1.0,24997.0,0.0,0.0,0.0,0.0,
Osborn-Jeanette,1.0,1.0,22512.0,0.0,0.0,0.0,0.0,
Wesley-Fletcher,1.0,1.0,27270.0,0.0,0.0,0.0,0.0,
Odette_Richardson,1.0,1.0,26551.0,0.0,0.0,0.0,0.0,
MKH0260,-0.333333333333,1.0,27210.0,0.0,2.0,27230.5,0.0,
KQM1769,1.0,1.0,39201.0,0.0,0.0,0.0,0.0,
EKS1182,1.0,1.0,46214.0,0.0,0.0,0.0,0.0,
Vasquez-Brian,1.0,1.0,17112.0,0.0,0.0,0.0,0.0,
Wallace-Tad,1.0,1.0,60940.0,0.0,0.0,0.0,0.0,
KRA1047,1.0,1.0,29689.0,0.0,0.0,0.0,0.0,
SYB0093,1.0,1.0,19140.0,0.0,0.0,0.0,0.0,
Stevens-Beau,1.0,1.0,57445.0,0.0,0.0,0.0,0.0,
BAH1537,1.0,1.0,32646.0,0.0,0.0,0.0,0.0,
CAB0290,1.0,1.0,29351.0,0.0,0.0,0.0,0.0,
Alika_Leblanc,1.0,1.0,34461.0,0.0,0.0,0.0,0.0,
DCR1648,1.0,1.0,35416.0,0.0,0.0,0.0,0.0,
BZF0651,1.0,1.0,39506.0,0.0,0.0,0.0,0.0,
ILH1564,1.0,1.0,37292.0,0.0,0.0,0.0,0.0,
SSS1683,1.0,1.0,27000.0,0.0,0.0,0.0,0.0,
JDG617,1.0,1.0,47623.0,0.0,0.0,0.0,0.0,
DJH0895,1.0,1.0,29827.0,0.0,0.0,0.0,0.0,
JKB716,1.0,1.0,45648.0,0.0,0.0,0.0,0.0,
Patterson-Griffith,1.0,1.0,39070.0,0.0,0.0,0.0,0.0,
RHM0775,1.0,1.0,15395.0,0.0,0.0,0.0,0.0,
Shelton-Finn,1.0,1.0,22514.0,0.0,0.0,0.0,0.0,
MES0966,1.0,1.0,9091.0,0.0,0.0,0.0,0.0,
DOT0144,1.0,1.0,37353.0,0.0,0.0,0.0,0.0,
Harvey.Hop,1.0,1.0,29727.0,0.0,0.0,0.0,0.0,
CNM1208,1.0,1.0,42660.0,0.0,0.0,0.0,0.0,
Rhoda_D_Stewart,1.0,1.0,52665.0,0.0,0.0,0.0,0.0,
GLC1878,1.0,1.0,27689.0,0.0,0.0,0.0,0.0,
Bernard-Marshall,1.0,1.0,25702.0,0.0,0.0,0.0,0.0,
SCC1470,1.0,1.0,24729.0,0.0,0.0,0.0,0.0,
GCS1686,1.0,1.0,25185.0,0.0,0.0,0.0,0.0,
Shelton-Giacomo,1.0,1.0,23185.0,0.0,0.0,0.0,0.0,
RDW9,1.0,1.0,38903.0,0.0,0.0,0.0,0.0,
KWM4,1.0,1.0,21146.0,0.0,0.0,0.0,0.0,
NHR0768,1.0,1.0,41193.0,0.0,0.0,0.0,0.0,
Dunlap-Ulric,1.0,1.0,17997.0,0.0,0.0,0.0,0.0,
CRM0963,1.0,1.0,18804.0,0.0,0.0,0.0,0.0,
LNS61,-1.0,0.0,0.0,0.0,1.0,29601.0,0.0,
SNK1280,-1.0,0.0,0.0,0.0,1.0,23909.0,0.0,
AMC1883,-1.0,0.0,0.0,0.0,1.0,3963887.0,4.0,
Buffy_Ortiz,-1.0,0.0,0.0,0.0,1.0,1540968.0,1.0,
Keith-Aquila,-1.0,0.0,0.0,0.0,1.0,14034.0,0.0,
JMK1531,-1.0,0.0,0.0,0.0,1.0,6558649.0,7.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,3715051.0,3.0,
Mccarty-Georgia,-1.0,0.0,0.0,0.0,4.0,34354.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,33400.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,26001.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,31496.0,0.0,
Ashely_V_Hewitt,-1.0,0.0,0.0,0.0,1.0,34907.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,28239.0,0.0,
Medge_Hayden,-1.0,0.0,0.0,0.0,1.0,23387.0,0.0,
Autumn_Wheeler,-1.0,0.0,0.0,0.0,1.0,25295.0,0.0,
Ina_K_Webster,-1.0,0.0,0.0,0.0,1.0,25972.0,0.0,
CHS1238,-1.0,0.0,0.0,0.0,1.0,23860.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,2.0,1252528.5,1.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,22130.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,27022.0,0.0,
RJW894,-1.0,0.0,0.0,0.0,1.0,20975.0,0.0,
PMC1560,-1.0,0.0,0.0,0.0,1.0,46399.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,19504.0,0.0,
JRC1963,-1.0,0.0,0.0,0.0,1.0,25551.0,0.0,
Grace_Townsend,-1.0,0.0,0.0,0.0,1.0,41091.0,0.0,
Althea_Terry,-1.0,0.0,0.0,0.0,1.0,22060.0,0.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,42865.0,0.0,
OFS0030,-1.0,0.0,0.0,0.0,1.0,64324.0,0.0,
ZJN1492,-1.0,0.0,0.0,0.0,1.0,18669.0,0.0,
WBB0339,-1.0,0.0,0.0,0.0,1.0,51416.0,0.0,
Maynard-Bruce,-1.0,0.0,0.0,0.0,1.0,31430.0,0.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,17529.0,0.0,
Moody-Rooney,-1.0,0.0,0.0,0.0,1.0,22726.0,0.0,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,1.0,27419.0,0.0,
SBP1176,-1.0,0.0,0.0,0.0,1.0,34643.0,0.0,
MCB0227,-1.0,0.0,0.0,0.0,1.0,26412.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,31532.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,34648.0,0.0,
Lysandra_M_Maxwell,-1.0,0.0,0.0,0.0,1.0,19207.0,0.0,
TCH679,-1.0,0.0,0.0,0.0,1.0,38586.0,0.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,31414.0,0.0,
Tatum_Daniel,-1.0,0.0,0.0,0.0,1.0,2742748.0,2.0,
LSF1709,-1.0,0.0,0.0,0.0,1.0,1395558.0,1.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,16298.0,0.0,
MPF0690,-1.0,0.0,0.0,0.0,1.0,21651.0,0.0,
JCK0692,-1.0,0.0,0.0,0.0,1.0,26844.0,0.0,
WPL0086,-1.0,0.0,0.0,0.0,1.0,37929.0,0.0,
IKB0691,-1.0,0.0,0.0,0.0,1.0,45376.0,0.0,
ZLM1418,-1.0,0.0,0.0,0.0,1.0,1926822.0,2.0,
Oliver-Declan,-1.0,0.0,0.0,0.0,1.0,19938.0,0.0,
MOW28,-1.0,0.0,0.0,0.0,1.0,34138.0,0.0,
Maite.Kemp,-1.0,0.0,0.0,0.0,1.0,18832.0,0.0,
JLC0742,-1.0,0.0,0.0,0.0,1.0,31182.0,0.0,
Evangeline_Mcconnell,-1.0,0.0,0.0,0.0,1.0,23955.0,0.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,27741.0,0.0,
Bruce.G.Kelley,-1.0,0.0,0.0,0.0,1.0,25672.0,0.0,
RJM0409,-1.0,0.0,0.0,0.0,1.0,25332.0,0.0,
Leonard_Angela,-1.0,0.0,0.0,0.0,2.0,39804.0,0.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,33661.0,0.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,26292.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,21532.0,0.0,
JTF0313,-1.0,0.0,0.0,0.0,1.0,24147.0,0.0,
PPB1181,-1.0,0.0,0.0,0.0,1.0,28103.0,0.0,
MCT0695,-1.0,0.0,0.0,0.0,1.0,19570.0,0.0,
Edward-Melton,-1.0,0.0,0.0,0.0,1.0,22359.0,0.0,
Castro-Rashad,-1.0,0.0,0.0,0.0,1.0,37556.0,0.0,
DJC0337,-1.0,0.0,0.0,0.0,1.0,30660.0,0.0,
SCO1719,-1.0,0.0,0.0,0.0,1.0,2808081.0,2.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,47470.0,0.0,
QNB1329,-1.0,0.0,0.0,0.0,1.0,25867.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,20063.0,0.0,
AHN0998,-1.0,0.0,0.0,0.0,1.0,1981674.0,1.0,
GKM1647,-1.0,0.0,0.0,0.0,5.0,27731.4,0.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,24743.0,0.0,
JVH0571,-1.0,0.0,0.0,0.0,1.0,1362327.0,1.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,21222.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,67922.0,0.0,
YMJ0243,-1.0,0.0,0.0,0.0,1.0,28368.0,0.0,
LFB0452,-1.0,0.0,0.0,0.0,1.0,1106261.0,1.0,
Rodriquez-Keefe,-1.0,0.0,0.0,0.0,1.0,22474.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,234879.0,1.0,
Dale-Gregory,-1.0,0.0,0.0,0.0,1.0,40769.0,0.0,
Mary_Velez,-1.0,0.0,0.0,0.0,1.0,23766.0,0.0,
Janna.V.Hensley,-1.0,0.0,0.0,0.0,1.0,15474.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,2.0,35515.5,0.0,
Halee_Walters,-1.0,0.0,0.0,0.0,1.0,33868.0,0.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,488664.0,1.0,
Ross_Yetta,-1.0,0.0,0.0,0.0,1.0,35733.0,0.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,22171.0,0.0,
LIB1125,-1.0,0.0,0.0,0.0,1.0,21057.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,21911.0,0.0,
GRB3,-1.0,0.0,0.0,0.0,1.0,24864.0,0.0,
KOG1386,-1.0,0.0,0.0,0.0,1.0,22151.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,31763.0,0.0,
Audra_H_Joyner,-1.0,0.0,0.0,0.0,1.0,36313.0,0.0,
HPM0360,-1.0,0.0,0.0,0.0,1.0,11016.0,0.0,
RDB0546,-1.0,0.0,0.0,0.0,1.0,33754.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,2.0,290814.0,0.5,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,27550.0,0.0,
GPH35,-1.0,0.0,0.0,0.0,1.0,22769.0,0.0,
Desirae_Mclaughlin,-1.0,0.0,0.0,0.0,1.0,2079321.0,2.0,
TBP0548,-1.0,0.0,0.0,0.0,1.0,6409782.0,5.0,
OFA1415,-1.0,0.0,0.0,0.0,1.0,28897.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,34091.0,0.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,1451735.0,1.0,
Brennan.Vance,-1.0,0.0,0.0,0.0,1.0,343141.0,1.0,
CEB1879,-1.0,0.0,0.0,0.0,1.0,1115912.0,1.0,
ISW0738,-1.0,0.0,0.0,0.0,1.0,32491.0,0.0,
GCB0118,-1.0,0.0,0.0,0.0,1.0,21018.0,0.0,
Frances_Hopkins,-1.0,0.0,0.0,0.0,1.0,25263.0,0.0,
MBG1455,-1.0,0.0,0.0,0.0,1.0,27254.0,0.0,
HFM0465,-1.0,0.0,0.0,0.0,1.0,28705.0,0.0,
BTN0147,-1.0,0.0,0.0,0.0,1.0,33655.0,0.0,
LAS11,-1.0,0.0,0.0,0.0,1.0,23782.0,0.0,
CJG0897,-1.0,0.0,0.0,0.0,1.0,30768.0,0.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,28629.0,0.0,
KLW1789,-1.0,0.0,0.0,0.0,1.0,3246717.0,3.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,37047.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,40351.0,0.0,
Key-Prescott,-1.0,0.0,0.0,0.0,1.0,20120.0,0.0,
MHS4974,-1.0,0.0,0.0,0.0,1.0,21627.0,0.0,
Shannon-Madonna,-1.0,0.0,0.0,0.0,1.0,26560.0,0.0,
Zoe_C_Bowen,-1.0,0.0,0.0,0.0,1.0,538340.0,1.0,
AKS415,-1.0,0.0,0.0,0.0,1.0,27325.0,0.0,
Diana.J.Walters,-1.0,0.0,0.0,0.0,1.0,22257.0,0.0,
SJD1957,-1.0,0.0,0.0,0.0,1.0,27487.0,0.0,
Justine.C.Valenzuela,-1.0,0.0,0.0,0.0,2.0,38596.5,0.0,
AHH0085,-1.0,0.0,0.0,0.0,1.0,20922.0,0.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,32599.0,0.0,
Veda_Austin,-1.0,0.0,0.0,0.0,1.0,24460.0,0.0,
KBP4,-1.0,0.0,0.0,0.0,1.0,37331.0,0.0,
KDG1330,-1.0,0.0,0.0,0.0,1.0,41187.0,0.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,33048.0,0.0,
HVL8651,-1.0,0.0,0.0,0.0,1.0,68556.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,14147.0,0.0,
Floyd_Zachary,-1.0,0.0,0.0,0.0,1.0,22989.0,0.0,
QJF0725,-1.0,0.0,0.0,0.0,1.0,1266995.0,1.0,
Isabella_E_Houston,-1.0,0.0,0.0,0.0,1.0,2015265.0,2.0,
PTD234,-1.0,0.0,0.0,0.0,1.0,25731.0,0.0,
Velez-Edward,-1.0,0.0,0.0,0.0,1.0,25736.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,36770.0,0.0,
KTS518,-1.0,0.0,0.0,0.0,1.0,25343.0,0.0,
Lucy.Lyons,-1.0,0.0,0.0,0.0,1.0,5335065.0,6.0,
Shellie_Levine,-1.0,0.0,0.0,0.0,1.0,49628.0,0.0,
LMM0167,-1.0,0.0,0.0,0.0,1.0,22323.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,22882.0,0.0,
Neal-Sydnee,-1.0,0.0,0.0,0.0,1.0,34943.0,0.0,
Helen.Hardy,-1.0,0.0,0.0,0.0,1.0,33757.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,1513743.0,3.0,
MLH0942,-1.0,0.0,0.0,0.0,1.0,31439.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,38620.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,1103405.0,1.0,
