BBM0588,1.0,1.0,20020.0,0.0,0.0,0.0,0.0,
Phelps-Travis,1.0,1.0,1255333.0,1.0,0.0,0.0,0.0,
JCB0544,1.0,1.0,381981.0,1.0,0.0,0.0,0.0,
HDC1,1.0,1.0,33829.0,0.0,0.0,0.0,0.0,
STW0237,1.0,1.0,2490306.0,3.0,0.0,0.0,0.0,
ECY0838,1.0,1.0,2831772.0,3.0,0.0,0.0,0.0,
Brenna-Navarro,1.0,1.0,22616.0,0.0,0.0,0.0,0.0,
Carissa.Parsons,1.0,1.0,43436.0,0.0,0.0,0.0,0.0,
Alyssa_S_Clark,1.0,21.0,811937.428571,0.666666666667,0.0,0.0,0.0,
RJG0511,1.0,1.0,34143.0,0.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,1140613.0,2.0,0.0,0.0,0.0,
Rice-Omar,1.0,1.0,32375.0,0.0,0.0,0.0,0.0,
DNF5,1.0,1.0,730701.0,2.0,0.0,0.0,0.0,
Hayes.Salvador,1.0,1.0,23263.0,0.0,0.0,0.0,0.0,
MHH0980,1.0,1.0,33454.0,0.0,0.0,0.0,0.0,
CEB5296,1.0,1.0,21428.0,0.0,0.0,0.0,0.0,
Rebecca_M_Haynes,1.0,1.0,19465.0,0.0,0.0,0.0,0.0,
EUN1870,1.0,1.0,29338.0,0.0,0.0,0.0,0.0,
AKS0662,1.0,1.0,3475926.0,3.0,0.0,0.0,0.0,
MSN1911,1.0,1.0,1280509.0,1.0,0.0,0.0,0.0,
SMB0473,1.0,1.0,21921.0,0.0,0.0,0.0,0.0,
TME89,1.0,1.0,29491.0,0.0,0.0,0.0,0.0,
Magee_Wong,1.0,1.0,34318.0,0.0,0.0,0.0,0.0,
CCR849,1.0,1.0,529572.0,2.0,0.0,0.0,0.0,
TLP2234,1.0,7.0,1632978.28571,2.28571428571,0.0,0.0,0.0,
HLG1851,1.0,1.0,7322029.0,8.0,0.0,0.0,0.0,
CLL0494,1.0,1.0,30273.0,0.0,0.0,0.0,0.0,
TCL0855,1.0,1.0,29856.0,0.0,0.0,0.0,0.0,
GXM1952,1.0,1.0,16570.0,0.0,0.0,0.0,0.0,
TLP3,1.0,8.0,1435130.0,1.375,0.0,0.0,0.0,
Adams-Merrill,1.0,1.0,28685.0,0.0,0.0,0.0,0.0,
Isadora_Douglas,1.0,1.0,131870.0,1.0,0.0,0.0,0.0,
JRE1402,1.0,1.0,3218631.0,2.0,0.0,0.0,0.0,
Galloway-Chandler,1.0,1.0,35150.0,0.0,0.0,0.0,0.0,
CDB1594,1.0,1.0,19957.0,0.0,0.0,0.0,0.0,
JHM1805,1.0,1.0,24577.0,0.0,0.0,0.0,0.0,
Yoshi.M.Fuentes,1.0,1.0,52647.0,0.0,0.0,0.0,0.0,
HJW0947,1.0,1.0,11285.0,0.0,0.0,0.0,0.0,
LRB0568,1.0,1.0,27822.0,0.0,0.0,0.0,0.0,
WOM1587,1.0,1.0,8117431.0,6.0,0.0,0.0,0.0,
Hayden-Nash,1.0,1.0,25450.0,0.0,0.0,0.0,0.0,
WEC151,1.0,1.0,14328.0,0.0,0.0,0.0,0.0,
Goodman-Alan,1.0,1.0,17012.0,0.0,0.0,0.0,0.0,
CAH341,1.0,1.0,24282.0,0.0,0.0,0.0,0.0,
EBW6,1.0,10.0,241095.0,0.3,0.0,0.0,0.0,
XKB1829,1.0,1.0,20032.0,0.0,0.0,0.0,0.0,
Aladdin-Huffman,1.0,1.0,32454.0,0.0,0.0,0.0,0.0,
MOD1927,1.0,2.0,1098426.5,1.0,0.0,0.0,0.0,
KAH1977,1.0,1.0,1159878.0,1.0,0.0,0.0,0.0,
KRS0172,1.0,1.0,22010.0,0.0,0.0,0.0,0.0,
NHH1099,1.0,1.0,1091760.0,2.0,0.0,0.0,0.0,
Hollee.S.Griffith,1.0,1.0,2106438.0,3.0,0.0,0.0,0.0,
NEP1848,1.0,1.0,39018.0,0.0,0.0,0.0,0.0,
JJS0013,1.0,1.0,25504.0,0.0,0.0,0.0,0.0,
JBL1657,1.0,1.0,30427.0,0.0,0.0,0.0,0.0,
AEC624,1.0,1.0,27958.0,0.0,0.0,0.0,0.0,
Janna.V.Hensley,1.0,1.0,442129.0,1.0,0.0,0.0,0.0,
Jane-Buchanan,1.0,1.0,638948.0,2.0,0.0,0.0,0.0,
CES0201,0.0,1.0,19627.0,0.0,1.0,18311.0,0.0,
Knapp-Hanae,1.0,1.0,22821.0,0.0,0.0,0.0,0.0,
Rudyard_T_Hess,1.0,1.0,22292.0,0.0,0.0,0.0,0.0,
SFJ0856,1.0,1.0,36360.0,0.0,0.0,0.0,0.0,
SCC0379,1.0,1.0,34809.0,0.0,0.0,0.0,0.0,
OQE0920,1.0,1.0,14758.0,0.0,0.0,0.0,0.0,
STH0135,0.0,1.0,25685.0,0.0,1.0,37312.0,0.0,
NER1278,1.0,1.0,32837.0,0.0,0.0,0.0,0.0,
NRH0510,1.0,1.0,23008.0,0.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,1690091.0,1.0,0.0,0.0,0.0,
GEM0462,1.0,1.0,25287.0,0.0,0.0,0.0,0.0,
NJV1818,1.0,1.0,30268.0,0.0,0.0,0.0,0.0,
Brennan.Vance,1.0,1.0,21509.0,0.0,0.0,0.0,0.0,
OFB1017,1.0,1.0,37562.0,0.0,0.0,0.0,0.0,
JCS1506,1.0,1.0,23665.0,0.0,0.0,0.0,0.0,
DDR1649,1.0,1.0,30584.0,0.0,0.0,0.0,0.0,
CAC1083,1.0,1.0,2150672.0,1.0,0.0,0.0,0.0,
Keefe.C.Hensley,1.0,1.0,1326607.0,1.0,0.0,0.0,0.0,
BCL0231,1.0,1.0,32023.0,0.0,0.0,0.0,0.0,
CAB1189,1.0,1.0,14917.0,0.0,0.0,0.0,0.0,
HTM1498,1.0,1.0,619988.0,2.0,0.0,0.0,0.0,
JKC1522,1.0,1.0,6446443.0,5.0,0.0,0.0,0.0,
EOG1646,1.0,1.0,23548.0,0.0,0.0,0.0,0.0,
Jeanette.A.Russo,1.0,1.0,3316747.0,4.0,0.0,0.0,0.0,
Olson-Gregory,1.0,1.0,27648.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Oliver,1.0,1.0,57064.0,0.0,0.0,0.0,0.0,
MCB1145,1.0,1.0,17072.0,0.0,0.0,0.0,0.0,
HRE2,1.0,1.0,55979.0,0.0,0.0,0.0,0.0,
BHG834,1.0,1.0,918023.0,2.0,0.0,0.0,0.0,
DSH736,1.0,1.0,25327.0,0.0,0.0,0.0,0.0,
AAO1919,1.0,1.0,47053.0,0.0,0.0,0.0,0.0,
WMS0486,1.0,1.0,34044.0,0.0,0.0,0.0,0.0,
Ellison-Kenyon,1.0,1.0,38855.0,0.0,0.0,0.0,0.0,
ARL0411,1.0,1.0,3875657.0,2.0,0.0,0.0,0.0,
Rodriguez-Baker,1.0,2.0,45588.5,0.0,0.0,0.0,0.0,
PDH1180,1.0,1.0,30594.0,0.0,0.0,0.0,0.0,
HMM1058,1.0,1.0,36277.0,0.0,0.0,0.0,0.0,
PTD0273,0.0,1.0,43028.0,0.0,1.0,36506.0,0.0,
Wiley-Hoyt,1.0,1.0,29168.0,0.0,0.0,0.0,0.0,
CPD313,1.0,1.0,42378.0,0.0,0.0,0.0,0.0,
JVH0571,0.0,1.0,4543653.0,5.0,1.0,16673.0,0.0,
LJM1807,1.0,2.0,293572.5,1.0,0.0,0.0,0.0,
ADG0619,1.0,1.0,43266.0,0.0,0.0,0.0,0.0,
Spears-Driscoll,1.0,1.0,1732259.0,2.0,0.0,0.0,0.0,
XRS0498,1.0,1.0,2251511.0,2.0,0.0,0.0,0.0,
ACA1126,1.0,1.0,1639705.0,2.0,0.0,0.0,0.0,
TBA0283,1.0,1.0,756535.0,1.0,0.0,0.0,0.0,
MIC54,1.0,1.0,592930.0,1.0,0.0,0.0,0.0,
Penelope_I_Erickson,1.0,1.0,1861229.0,2.0,0.0,0.0,0.0,
May_Hayden,1.0,1.0,23246.0,0.0,0.0,0.0,0.0,
NBM1257,1.0,1.0,22203.0,0.0,0.0,0.0,0.0,
XDM0723,1.0,1.0,100901.0,1.0,0.0,0.0,0.0,
SLZ0276,1.0,1.0,2534351.0,3.0,0.0,0.0,0.0,
KIB0089,1.0,1.0,59382.0,0.0,0.0,0.0,0.0,
JOR1039,1.0,1.0,560935.0,1.0,0.0,0.0,0.0,
Noble_Horton,1.0,1.0,15081.0,0.0,0.0,0.0,0.0,
ANT0148,1.0,1.0,1837978.0,2.0,0.0,0.0,0.0,
RJM1,1.0,1.0,30376.0,0.0,0.0,0.0,0.0,
Destiny_T_Brown,1.0,1.0,38598.0,0.0,0.0,0.0,0.0,
Wesley.P.Christian,1.0,1.0,36624.0,0.0,0.0,0.0,0.0,
WEC0304,1.0,1.0,593848.0,1.0,0.0,0.0,0.0,
WRH0526,1.0,1.0,22984.0,0.0,0.0,0.0,0.0,
JKB716,1.0,1.0,2715003.0,3.0,0.0,0.0,0.0,
MMO86,1.0,1.0,2313476.0,2.0,0.0,0.0,0.0,
TAB3,1.0,1.0,4224396.0,3.0,0.0,0.0,0.0,
HCV0286,1.0,1.0,33119.0,0.0,0.0,0.0,0.0,
HHD1606,1.0,1.0,364839.0,1.0,0.0,0.0,0.0,
Byrd-Jin,1.0,1.0,409237.0,1.0,0.0,0.0,0.0,
Deborah_Grimes,1.0,1.0,752486.0,1.0,0.0,0.0,0.0,
FGA0659,1.0,1.0,1110211.0,1.0,0.0,0.0,0.0,
Alma_C_Emerson,1.0,1.0,3608951.0,4.0,0.0,0.0,0.0,
Keelie.Beck,1.0,1.0,1882262.0,3.0,0.0,0.0,0.0,
YKW1943,0.0,1.0,360516.0,1.0,1.0,23581.0,0.0,
UCM1572,1.0,1.0,21423.0,0.0,0.0,0.0,0.0,
RDC0128,1.0,1.0,23575.0,0.0,0.0,0.0,0.0,
HDL6,1.0,1.0,26377.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,1.0,28649.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,36584.0,0.0,0.0,0.0,0.0,
Quincy.J.Franklin,1.0,1.0,21637.0,0.0,0.0,0.0,0.0,
NJC0003,1.0,1.0,1304874.0,1.0,0.0,0.0,0.0,
WRH42,1.0,1.0,26384.0,0.0,0.0,0.0,0.0,
ANH1583,1.0,1.0,1602100.0,1.0,0.0,0.0,0.0,
Steven_T_Lynn,1.0,1.0,1609681.0,1.0,0.0,0.0,0.0,
HIK0425,0.0,1.0,41359.0,0.0,1.0,2402327.0,2.0,
HJF8,1.0,1.0,30700.0,0.0,0.0,0.0,0.0,
Liberty_E_Rosa,1.0,1.0,511814.0,1.0,0.0,0.0,0.0,
CCB1836,1.0,1.0,57480.0,0.0,0.0,0.0,0.0,
AAB1762,1.0,1.0,25691.0,0.0,0.0,0.0,0.0,
HDW1779,0.0,1.0,17814.0,0.0,1.0,22154.0,0.0,
MAW0469,1.0,1.0,37315.0,0.0,0.0,0.0,0.0,
CRG0063,1.0,1.0,1382132.0,2.0,0.0,0.0,0.0,
IQT2,1.0,1.0,1597924.0,1.0,0.0,0.0,0.0,
ILM1595,1.0,1.0,24275.0,0.0,0.0,0.0,0.0,
ATS1073,0.0,1.0,28274.0,0.0,1.0,35842.0,0.0,
Mason.D.Rhodes,1.0,1.0,45687.0,0.0,0.0,0.0,0.0,
CCP1460,1.0,1.0,1704151.0,1.0,0.0,0.0,0.0,
HBF1250,1.0,1.0,698289.0,1.0,0.0,0.0,0.0,
Rogan.E.Gill,1.0,1.0,17935.0,0.0,0.0,0.0,0.0,
Shelton-Giacomo,1.0,1.0,27962.0,0.0,0.0,0.0,0.0,
NKM1738,1.0,1.0,20203.0,0.0,0.0,0.0,0.0,
RHM0775,1.0,1.0,26042.0,0.0,0.0,0.0,0.0,
WOG0797,0.0,1.0,23212.0,0.0,1.0,42494.0,0.0,
JGB487,1.0,1.0,1262973.0,3.0,0.0,0.0,0.0,
CNH1896,1.0,1.0,36025.0,0.0,0.0,0.0,0.0,
Rollins-Vladimir,1.0,1.0,25786.0,0.0,0.0,0.0,0.0,
Myra_Cain,1.0,1.0,35535.0,0.0,0.0,0.0,0.0,
Griffin-Noah,1.0,1.0,1016970.0,1.0,0.0,0.0,0.0,
HJA1954,1.0,1.0,30386.0,0.0,0.0,0.0,0.0,
TUJ1007,1.0,1.0,21194.0,0.0,0.0,0.0,0.0,
Sherman_Colt,1.0,1.0,443909.0,1.0,0.0,0.0,0.0,
AMM1285,1.0,1.0,22947.0,0.0,0.0,0.0,0.0,
IBS1682,1.0,1.0,19717.0,0.0,0.0,0.0,0.0,
AJB1763,1.0,1.0,21207.0,0.0,0.0,0.0,0.0,
HGG0166,1.0,1.0,730750.0,1.0,0.0,0.0,0.0,
Wilkins-Brody,1.0,1.0,1403298.0,1.0,0.0,0.0,0.0,
SYH1902,1.0,1.0,920739.0,1.0,0.0,0.0,0.0,
SEC0985,1.0,1.0,9808949.0,7.0,0.0,0.0,0.0,
EJM1742,1.0,1.0,19286.0,0.0,0.0,0.0,0.0,
DQR1670,1.0,1.0,4337044.0,6.0,0.0,0.0,0.0,
BMC0650,1.0,1.0,23433.0,0.0,0.0,0.0,0.0,
Azalia.Cruz,1.0,1.0,29202.0,0.0,0.0,0.0,0.0,
EMM0393,1.0,1.0,32274.0,0.0,0.0,0.0,0.0,
DAD0331,1.0,1.0,20211.0,0.0,0.0,0.0,0.0,
Hope.Delacruz,1.0,1.0,51236.0,0.0,0.0,0.0,0.0,
MLC0141,-1.0,0.0,0.0,0.0,1074.0,618817.325885,0.644320297952,
MLC1,-1.0,0.0,0.0,0.0,801.0,560298.111111,0.620474406991,
Hasad.S.Knowles,-1.0,0.0,0.0,0.0,2.0,26898.0,0.0,
BNE1140,-1.0,0.0,0.0,0.0,1.0,22990.0,0.0,
FDS0523,-1.0,0.0,0.0,0.0,1.0,6347399.0,6.0,
Keelie.I.Sargent,-1.0,0.0,0.0,0.0,1.0,18049.0,0.0,
PSC0426,-1.0,0.0,0.0,0.0,2.0,3010843.0,2.5,
Melanie.S.Kane,-1.0,0.0,0.0,0.0,2.0,23849.0,0.0,
Gisela_Hart,-1.0,0.0,0.0,0.0,1.0,27265.0,0.0,
Derek_Decker,-1.0,0.0,0.0,0.0,1.0,35736.0,0.0,
CSW1165,-1.0,0.0,0.0,0.0,1.0,804231.0,3.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,26897.0,0.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,1.0,24936.0,0.0,
Gay_Foreman,-1.0,0.0,0.0,0.0,1.0,1792777.0,1.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,22698.0,0.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,17061.0,0.0,
AHJ1993,-1.0,0.0,0.0,0.0,1.0,600247.0,1.0,
CBS1856,-1.0,0.0,0.0,0.0,1.0,186189.0,1.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,681026.0,1.0,
Heather_Roman,-1.0,0.0,0.0,0.0,1.0,31493.0,0.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,27433.0,0.0,
Lynch-Samson,-1.0,0.0,0.0,0.0,1.0,18799.0,0.0,
Tanya.D.Harrington,-1.0,0.0,0.0,0.0,1.0,24681.0,0.0,
MGM0539,-1.0,0.0,0.0,0.0,1.0,28203.0,0.0,
Butler-Asher,-1.0,0.0,0.0,0.0,1.0,37439.0,0.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,23989.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,2.0,693152.0,1.0,
Henry-Dustin,-1.0,0.0,0.0,0.0,1.0,25210.0,0.0,
BOS1170,-1.0,0.0,0.0,0.0,1.0,28962.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,16928.0,0.0,
DHS0204,-1.0,0.0,0.0,0.0,1.0,22466.0,0.0,
SSH1780,-1.0,0.0,0.0,0.0,1.0,63536.0,0.0,
DRJ0070,-1.0,0.0,0.0,0.0,1.0,30610.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,17660.0,0.0,
Callahan-Ronan,-1.0,0.0,0.0,0.0,1.0,448091.0,1.0,
ASH0298,-1.0,0.0,0.0,0.0,2.0,24642.0,0.0,
ROB6,-1.0,0.0,0.0,0.0,1.0,37216.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,19025.0,0.0,
CEH1567,-1.0,0.0,0.0,0.0,2.0,27867.5,0.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,12006.0,0.0,
KPM1002,-1.0,0.0,0.0,0.0,1.0,41050.0,0.0,
Kylan.Sherman,-1.0,0.0,0.0,0.0,3.0,34264.0,0.0,
GJM944,-1.0,0.0,0.0,0.0,1.0,64444.0,0.0,
KTS518,-1.0,0.0,0.0,0.0,1.0,19888.0,0.0,
DEB0727,-1.0,0.0,0.0,0.0,1.0,21485.0,0.0,
Amery.W.Curry,-1.0,0.0,0.0,0.0,1.0,55282.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,2.0,15755.5,0.0,
AST0328,-1.0,0.0,0.0,0.0,1.0,50424.0,0.0,
Shannon-Madonna,-1.0,0.0,0.0,0.0,1.0,29648.0,0.0,
Maia_Stevens,-1.0,0.0,0.0,0.0,1.0,488431.0,1.0,
CLG0516,-1.0,0.0,0.0,0.0,1.0,811882.0,2.0,
JMA215,-1.0,0.0,0.0,0.0,2.0,40489.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,2.0,1985008.5,1.5,
LSB1588,-1.0,0.0,0.0,0.0,1.0,539095.0,1.0,
Donna.J.Aguirre,-1.0,0.0,0.0,0.0,1.0,35934.0,0.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,22562.0,0.0,
PRG0336,-1.0,0.0,0.0,0.0,1.0,40973.0,0.0,
Tatiana_B_Mcclain,-1.0,0.0,0.0,0.0,1.0,37428.0,0.0,
SRM1184,-1.0,0.0,0.0,0.0,1.0,18293.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,29518.0,0.0,
RJM0409,-1.0,0.0,0.0,0.0,1.0,34104.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,20351.0,0.0,
GTN1021,-1.0,0.0,0.0,0.0,1.0,28060.0,0.0,
IAH1755,-1.0,0.0,0.0,0.0,1.0,14389.0,0.0,
Melodie.Sykes,-1.0,0.0,0.0,0.0,1.0,30646.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,37173.0,0.0,
KBG1201,-1.0,0.0,0.0,0.0,1.0,21754.0,0.0,
Holden-Orli,-1.0,0.0,0.0,0.0,1.0,18134.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,17465.0,0.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,43513.0,0.0,
JJP0798,-1.0,0.0,0.0,0.0,1.0,17681.0,0.0,
SMK3631,-1.0,0.0,0.0,0.0,1.0,20932.0,0.0,
CLC1425,-1.0,0.0,0.0,0.0,1.0,813368.0,1.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,1562491.0,2.0,
Evangeline_Hogan,-1.0,0.0,0.0,0.0,1.0,2986128.0,2.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,20586.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,747429.0,1.0,
DAH0512,-1.0,0.0,0.0,0.0,1.0,31030.0,0.0,
JDJ727,-1.0,0.0,0.0,0.0,1.0,45567.0,0.0,
KMH0529,-1.0,0.0,0.0,0.0,1.0,1553435.0,1.0,
TSG0262,-1.0,0.0,0.0,0.0,2.0,1863441.5,1.5,
JSB0803,-1.0,0.0,0.0,0.0,1.0,38551.0,0.0,
JJH0862,-1.0,0.0,0.0,0.0,1.0,34721.0,0.0,
Sullivan-Jackson,-1.0,0.0,0.0,0.0,1.0,1523972.0,1.0,
Ivana.R.Holland,-1.0,0.0,0.0,0.0,1.0,35054.0,0.0,
ARM0333,-1.0,0.0,0.0,0.0,1.0,25593.0,0.0,
ADR1156,-1.0,0.0,0.0,0.0,1.0,1879189.0,2.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,53133.0,0.0,
BAG995,-1.0,0.0,0.0,0.0,1.0,31474.0,0.0,
KIC5,-1.0,0.0,0.0,0.0,1.0,27235.0,0.0,
PBS0120,-1.0,0.0,0.0,0.0,1.0,39114.0,0.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,28488.0,0.0,
KJN0240,-1.0,0.0,0.0,0.0,1.0,865031.0,1.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,23515.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,21974.0,0.0,
SJA57,-1.0,0.0,0.0,0.0,1.0,26129.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,28022.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,303022.0,1.0,
Tatiana_A_Livingston,-1.0,0.0,0.0,0.0,1.0,19036.0,0.0,
HBR31,-1.0,0.0,0.0,0.0,1.0,27503.0,0.0,
Short-Arsenio,-1.0,0.0,0.0,0.0,1.0,647699.0,1.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,22119.0,0.0,
CRM3,-1.0,0.0,0.0,0.0,1.0,2446912.0,2.0,
Eaton-James,-1.0,0.0,0.0,0.0,1.0,29970.0,0.0,
Sage.L.Dalton,-1.0,0.0,0.0,0.0,1.0,47980.0,0.0,
CJM0802,-1.0,0.0,0.0,0.0,1.0,37882.0,0.0,
Garrett.C.Wheeler,-1.0,0.0,0.0,0.0,1.0,19864.0,0.0,
Byron-K-Burks,-1.0,0.0,0.0,0.0,1.0,34785.0,0.0,
JMP0275,-1.0,0.0,0.0,0.0,2.0,23024.0,0.0,
Gregory-Malachi,-1.0,0.0,0.0,0.0,1.0,299535.0,1.0,
PMC1560,-1.0,0.0,0.0,0.0,1.0,1566888.0,4.0,
MHS1277,-1.0,0.0,0.0,0.0,2.0,30128.5,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,2.0,43482.0,0.5,
JAC0457,-1.0,0.0,0.0,0.0,1.0,486808.0,2.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,45285.0,0.0,
Graham-Carl,-1.0,0.0,0.0,0.0,1.0,1213638.0,1.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,30151.0,0.0,
LSO55,-1.0,0.0,0.0,0.0,1.0,27004.0,0.0,
Brennan-P-Knox,-1.0,0.0,0.0,0.0,1.0,1640225.0,1.0,
EJC1225,-1.0,0.0,0.0,0.0,1.0,23910.0,0.0,
HEB1313,-1.0,0.0,0.0,0.0,1.0,21304.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,28235.0,0.0,
HDW0743,-1.0,0.0,0.0,0.0,1.0,36922.0,0.0,
ISW8179,-1.0,0.0,0.0,0.0,1.0,20427.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,1080536.0,1.0,
AKD0332,-1.0,0.0,0.0,0.0,1.0,3738015.0,5.0,
Daniel.L.Barron,-1.0,0.0,0.0,0.0,1.0,45830.0,0.0,
Eleanor_H_Jarvis,-1.0,0.0,0.0,0.0,1.0,583361.0,1.0,
Hyatt-Johnston,-1.0,0.0,0.0,0.0,1.0,18479.0,0.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,1749800.0,2.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,26074.0,0.0,
ORR0813,-1.0,0.0,0.0,0.0,1.0,20379.0,0.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,1218754.0,2.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,16476.0,0.0,
ROA0482,-1.0,0.0,0.0,0.0,1.0,26835.0,0.0,
Compton_Ursula,-1.0,0.0,0.0,0.0,1.0,33369.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,21507.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,34249.0,0.0,
Herrera-Arsenio,-1.0,0.0,0.0,0.0,1.0,37197.0,0.0,
Maggie-Keith,-1.0,0.0,0.0,0.0,1.0,28768.0,0.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,31602.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,31218.0,0.0,
MAM0045,-1.0,0.0,0.0,0.0,1.0,37956.0,0.0,
Colleen.Collier,-1.0,0.0,0.0,0.0,1.0,146537.0,1.0,
TIH0573,-1.0,0.0,0.0,0.0,1.0,17104.0,0.0,
JTF0313,-1.0,0.0,0.0,0.0,1.0,33299.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,29325.0,0.0,
EKS1182,-1.0,0.0,0.0,0.0,1.0,51341.0,0.0,
Serina.M.Nicholson,-1.0,0.0,0.0,0.0,1.0,27764.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,36778.0,0.0,
AKS0448,-1.0,0.0,0.0,0.0,1.0,28393.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,2013968.0,2.0,
EJB0241,-1.0,0.0,0.0,0.0,2.0,572978.5,0.5,
AXS0729,-1.0,0.0,0.0,0.0,1.0,23146.0,0.0,
ACE1431,-1.0,0.0,0.0,0.0,1.0,50768.0,0.0,
Zenia-Petty,-1.0,0.0,0.0,0.0,1.0,29152.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,57509.0,0.0,
GPH0932,-1.0,0.0,0.0,0.0,1.0,64963.0,0.0,
AEH0001,-1.0,0.0,0.0,0.0,1.0,444407.0,1.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,21896.0,0.0,
