Nyssa-Mercer,1.0,1.0,31273.0,0.0,0.0,0.0,0.0,
EGK5,1.0,1.0,24151.0,0.0,0.0,0.0,0.0,
Damon-Wilkins,1.0,1.0,27352.0,0.0,0.0,0.0,0.0,
DCF1237,1.0,1.0,48593.0,0.0,0.0,0.0,0.0,
XPB18,1.0,1.0,23346.0,0.0,0.0,0.0,0.0,
Quyn_Freeman,1.0,1.0,311792.0,1.0,0.0,0.0,0.0,
APT2,1.0,1.0,32742.0,0.0,0.0,0.0,0.0,
Tanya.D.Harrington,1.0,1.0,28382.0,0.0,0.0,0.0,0.0,
EOG1646,1.0,1.0,28211.0,0.0,0.0,0.0,0.0,
Tamekah.C.Cochran,1.0,2.0,1154194.5,2.0,0.0,0.0,0.0,
Hicks_Wallace,1.0,1.0,23663.0,0.0,0.0,0.0,0.0,
Emma.A.Montoya,1.0,1.0,21425.0,0.0,0.0,0.0,0.0,
BMR0343,1.0,1.0,9301884.0,9.0,0.0,0.0,0.0,
DTC7147,0.0,1.0,1406493.0,1.0,1.0,34747.0,0.0,
RDT0361,1.0,1.0,13218.0,0.0,0.0,0.0,0.0,
GBM0346,1.0,1.0,21971.0,0.0,0.0,0.0,0.0,
Foley_Amery,1.0,1.0,21044.0,0.0,0.0,0.0,0.0,
LTB1,1.0,1.0,31512.0,0.0,0.0,0.0,0.0,
LRB0568,1.0,1.0,34704.0,0.0,0.0,0.0,0.0,
KJH0804,1.0,1.0,19573.0,0.0,0.0,0.0,0.0,
Cora_T_Kelly,1.0,1.0,16733.0,0.0,0.0,0.0,0.0,
Donna.J.Aguirre,1.0,1.0,19206.0,0.0,0.0,0.0,0.0,
Miles_Odysseus,1.0,2.0,390996.0,0.5,0.0,0.0,0.0,
Eugenia.S.Mercado,1.0,1.0,2617293.0,2.0,0.0,0.0,0.0,
DJW0418,1.0,1.0,859933.0,1.0,0.0,0.0,0.0,
Cantrell-Rogan,1.0,1.0,1797729.0,3.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,1.0,22282.0,0.0,0.0,0.0,0.0,
Medge_Hayden,1.0,1.0,22932.0,0.0,0.0,0.0,0.0,
YDM6,1.0,1.0,884720.0,2.0,0.0,0.0,0.0,
Hanae_N_Ramirez,1.0,1.0,2855349.0,2.0,0.0,0.0,0.0,
KAC1209,1.0,1.0,18694.0,0.0,0.0,0.0,0.0,
BTV1433,1.0,1.0,20833.0,0.0,0.0,0.0,0.0,
DXF1662,1.0,1.0,840039.0,1.0,0.0,0.0,0.0,
RJS1979,1.0,1.0,34414.0,0.0,0.0,0.0,0.0,
QKB0562,1.0,1.0,29524.0,0.0,0.0,0.0,0.0,
HMC1322,1.0,1.0,27296.0,0.0,0.0,0.0,0.0,
Mathews_Emerson,1.0,1.0,37696.0,0.0,0.0,0.0,0.0,
Juliet_S_Aguilar,1.0,2.0,36838.5,0.0,0.0,0.0,0.0,
DNJ0740,0.0,1.0,5072149.0,6.0,1.0,23368.0,0.0,
Thomas_Bender,1.0,1.0,1251555.0,3.0,0.0,0.0,0.0,
CKC0487,1.0,1.0,1108041.0,1.0,0.0,0.0,0.0,
Jael.I.Griffith,1.0,1.0,46382.0,0.0,0.0,0.0,0.0,
GJM944,1.0,2.0,277294.5,0.5,0.0,0.0,0.0,
Ignatius-Campbell,1.0,1.0,26974.0,0.0,0.0,0.0,0.0,
Ocean.B.Nicholson,1.0,1.0,11556.0,0.0,0.0,0.0,0.0,
FEV1955,1.0,1.0,44296.0,0.0,0.0,0.0,0.0,
JMM77,1.0,1.0,30771.0,0.0,0.0,0.0,0.0,
AKS0586,1.0,1.0,36285.0,0.0,0.0,0.0,0.0,
WSE468,1.0,1.0,21852.0,0.0,0.0,0.0,0.0,
MTD0971,1.0,1.0,17852.0,0.0,0.0,0.0,0.0,
AKP0503,1.0,1.0,28424.0,0.0,0.0,0.0,0.0,
Gloria_C_Baird,1.0,1.0,29731.0,0.0,0.0,0.0,0.0,
Mcclain-Malcolm,0.0,1.0,40744.0,0.0,1.0,31325.0,0.0,
Conrad-Gannon,1.0,1.0,1195214.0,2.0,0.0,0.0,0.0,
YBH0948,1.0,1.0,40023.0,0.0,0.0,0.0,0.0,
JDJ1949,1.0,1.0,20658.0,0.0,0.0,0.0,0.0,
Everett-Curran,1.0,1.0,34750.0,0.0,0.0,0.0,0.0,
Xaviera_Sargent,1.0,1.0,28849.0,0.0,0.0,0.0,0.0,
EPB0893,1.0,2.0,3971140.5,4.0,0.0,0.0,0.0,
LSJ0979,1.0,1.0,485905.0,1.0,0.0,0.0,0.0,
MJF1600,1.0,1.0,23774.0,0.0,0.0,0.0,0.0,
Kylee.J.Mcintosh,1.0,1.0,345308.0,1.0,0.0,0.0,0.0,
Illana.C.Mckay,1.0,1.0,22188.0,0.0,0.0,0.0,0.0,
CKR1700,1.0,2.0,213129.5,0.5,0.0,0.0,0.0,
Burks-Rooney,1.0,1.0,20311.0,0.0,0.0,0.0,0.0,
Brielle_Espinoza,1.0,1.0,25157.0,0.0,0.0,0.0,0.0,
FGW1794,1.0,1.0,25755.0,0.0,0.0,0.0,0.0,
OKC0155,1.0,1.0,44280.0,0.0,0.0,0.0,0.0,
HMI1448,1.0,1.0,28216.0,0.0,0.0,0.0,0.0,
KDB95,1.0,1.0,16151.0,0.0,0.0,0.0,0.0,
AAR1793,1.0,1.0,26880.0,0.0,0.0,0.0,0.0,
HDW1779,0.0,1.0,31835.0,0.0,1.0,24024.0,0.0,
KVF1143,1.0,1.0,537463.0,1.0,0.0,0.0,0.0,
NBM1257,1.0,1.0,25375.0,0.0,0.0,0.0,0.0,
Patience_Mccoy,1.0,2.0,1199734.5,1.5,0.0,0.0,0.0,
Anne_Burton,1.0,1.0,22343.0,0.0,0.0,0.0,0.0,
Larson_Lani,1.0,1.0,36610.0,0.0,0.0,0.0,0.0,
Noble.G.Blake,1.0,1.0,30627.0,0.0,0.0,0.0,0.0,
CBN45,1.0,1.0,26841.0,0.0,0.0,0.0,0.0,
Mia_A_Macdonald,1.0,1.0,17766.0,0.0,0.0,0.0,0.0,
SMK3631,1.0,1.0,6068572.0,6.0,0.0,0.0,0.0,
LJC1146,1.0,1.0,32454.0,0.0,0.0,0.0,0.0,
WDT1754,1.0,1.0,21322.0,0.0,0.0,0.0,0.0,
MMR0390,1.0,1.0,845577.0,1.0,0.0,0.0,0.0,
TRA1671,1.0,1.0,9584059.0,8.0,0.0,0.0,0.0,
Imelda_C_Shannon,1.0,1.0,18060.0,0.0,0.0,0.0,0.0,
BEO6557,1.0,1.0,414808.0,1.0,0.0,0.0,0.0,
Iliana.P.Francis,1.0,1.0,321186.0,1.0,0.0,0.0,0.0,
DAC3768,1.0,1.0,1316906.0,1.0,0.0,0.0,0.0,
KBP0124,1.0,1.0,18004.0,0.0,0.0,0.0,0.0,
Mari_Bender,1.0,1.0,670137.0,1.0,0.0,0.0,0.0,
Vance-Felix,1.0,1.0,23179.0,0.0,0.0,0.0,0.0,
Isadora_Nunez,1.0,1.0,993857.0,1.0,0.0,0.0,0.0,
Melyssa.J.Flores,1.0,1.0,40878.0,0.0,0.0,0.0,0.0,
ADC2,1.0,1.0,2289823.0,2.0,0.0,0.0,0.0,
Dana_Gardner,1.0,1.0,1445084.0,1.0,0.0,0.0,0.0,
Reid-William,1.0,1.0,284008.0,1.0,0.0,0.0,0.0,
FIM0605,1.0,1.0,26056.0,0.0,0.0,0.0,0.0,
KFG1727,1.0,1.0,2752505.0,3.0,0.0,0.0,0.0,
Taylor.L.Williams,1.0,1.0,18234.0,0.0,0.0,0.0,0.0,
LAD0226,1.0,1.0,826874.0,1.0,0.0,0.0,0.0,
ELC1173,1.0,1.0,451173.0,1.0,0.0,0.0,0.0,
India_Greene,1.0,1.0,43932.0,0.0,0.0,0.0,0.0,
Cherry-Hop,1.0,1.0,34710.0,0.0,0.0,0.0,0.0,
Evans-Hilel,1.0,1.0,1625554.0,2.0,0.0,0.0,0.0,
AMC0854,1.0,1.0,31167.0,0.0,0.0,0.0,0.0,
Pennington-Sandra,1.0,1.0,21458.0,0.0,0.0,0.0,0.0,
KIC5,1.0,1.0,35905.0,0.0,0.0,0.0,0.0,
MAF1623,1.0,1.0,51366.0,0.0,0.0,0.0,0.0,
GJB0363,1.0,1.0,45318.0,0.0,0.0,0.0,0.0,
JCP1478,1.0,1.0,40321.0,0.0,0.0,0.0,0.0,
CJE1192,1.0,1.0,2405484.0,4.0,0.0,0.0,0.0,
Jane-Buchanan,1.0,1.0,66287.0,0.0,0.0,0.0,0.0,
NHA0054,1.0,1.0,199498.0,1.0,0.0,0.0,0.0,
Carney-Amos,1.0,1.0,35626.0,0.0,0.0,0.0,0.0,
King-William,1.0,1.0,19879.0,0.0,0.0,0.0,0.0,
DDK0995,1.0,1.0,30295.0,0.0,0.0,0.0,0.0,
Cheryl_Vazquez,1.0,1.0,1701405.0,2.0,0.0,0.0,0.0,
ATC1916,1.0,2.0,518695.0,0.5,0.0,0.0,0.0,
EBD744,1.0,1.0,39593.0,0.0,0.0,0.0,0.0,
SSA0188,1.0,1.0,32854.0,0.0,0.0,0.0,0.0,
Cheryl.G.Sawyer,1.0,1.0,26340.0,0.0,0.0,0.0,0.0,
Hope.Delacruz,1.0,2.0,1017889.5,0.5,0.0,0.0,0.0,
XJB1052,1.0,1.0,32565.0,0.0,0.0,0.0,0.0,
IRP1440,1.0,1.0,33145.0,0.0,0.0,0.0,0.0,
Dickerson-Keegan,1.0,1.0,19408.0,0.0,0.0,0.0,0.0,
Ina_K_Webster,1.0,1.0,30586.0,0.0,0.0,0.0,0.0,
Dahlia_Burns,1.0,1.0,2158790.0,2.0,0.0,0.0,0.0,
Rhonda.J.Welch,1.0,1.0,35602.0,0.0,0.0,0.0,0.0,
SOW551,1.0,1.0,28551.0,0.0,0.0,0.0,0.0,
Aline_Burgess,1.0,1.0,36927.0,0.0,0.0,0.0,0.0,
Grant-Deacon,1.0,1.0,21476.0,0.0,0.0,0.0,0.0,
Nichole_Mccarty,0.0,1.0,23674.0,0.0,1.0,2753466.0,3.0,
Thaddeus-Garner,1.0,1.0,43629.0,0.0,0.0,0.0,0.0,
CMM1987,1.0,1.0,23704.0,0.0,0.0,0.0,0.0,
ZUR1449,1.0,1.0,23261.0,0.0,0.0,0.0,0.0,
WRH0526,0.0,1.0,34181.0,0.0,1.0,57640.0,0.0,
CWR0696,1.0,1.0,29631.0,0.0,0.0,0.0,0.0,
Camacho-Aidan,1.0,1.0,1600528.0,2.0,0.0,0.0,0.0,
TMM57,1.0,1.0,35881.0,0.0,0.0,0.0,0.0,
JUW151,1.0,1.0,23603.0,0.0,0.0,0.0,0.0,
RCD767,1.0,1.0,18016.0,0.0,0.0,0.0,0.0,
Pennington-Rigel,1.0,1.0,34136.0,0.0,0.0,0.0,0.0,
OFM0341,1.0,1.0,30965.0,0.0,0.0,0.0,0.0,
EBA0758,1.0,1.0,33037.0,0.0,0.0,0.0,0.0,
VAH1292,1.0,1.0,20607.0,0.0,0.0,0.0,0.0,
TLW1555,1.0,1.0,41488.0,0.0,0.0,0.0,0.0,
Wright-Suki,1.0,1.0,26486.0,0.0,0.0,0.0,0.0,
Shellie_Levine,1.0,1.0,740708.0,1.0,0.0,0.0,0.0,
WLN621,1.0,1.0,35585.0,0.0,0.0,0.0,0.0,
Schwartz-Gavin,1.0,1.0,32399.0,0.0,0.0,0.0,0.0,
Briggs-Drew,1.0,1.0,3431792.0,3.0,0.0,0.0,0.0,
DOA2364,1.0,1.0,28383.0,0.0,0.0,0.0,0.0,
KBB1803,1.0,1.0,36920.0,0.0,0.0,0.0,0.0,
FWT1586,1.0,1.0,21448.0,0.0,0.0,0.0,0.0,
DXB1791,1.0,1.0,21055.0,0.0,0.0,0.0,0.0,
DAS8772,1.0,1.0,25441.0,0.0,0.0,0.0,0.0,
Conley-Francis,1.0,1.0,18806.0,0.0,0.0,0.0,0.0,
Athena_Erickson,1.0,1.0,32535.0,0.0,0.0,0.0,0.0,
Ila_Hernandez,1.0,1.0,26436.0,0.0,0.0,0.0,0.0,
Cathleen_Lester,1.0,1.0,26797.0,0.0,0.0,0.0,0.0,
KGL0178,1.0,1.0,37072.0,0.0,0.0,0.0,0.0,
DSH1074,1.0,1.0,30947.0,0.0,0.0,0.0,0.0,
KDC1240,1.0,1.0,1155171.0,1.0,0.0,0.0,0.0,
Lester.K.Pugh,1.0,1.0,34027.0,0.0,0.0,0.0,0.0,
CKM0939,1.0,1.0,2150306.0,1.0,0.0,0.0,0.0,
MMO0531,1.0,1.0,16690.0,0.0,0.0,0.0,0.0,
Shelley.F.Small,1.0,1.0,25470.0,0.0,0.0,0.0,0.0,
Vasquez-Brian,1.0,1.0,12985.0,0.0,0.0,0.0,0.0,
INW1064,1.0,1.0,26476.0,0.0,0.0,0.0,0.0,
Newman-Rogan,0.0,1.0,752155.0,4.0,1.0,41092.0,0.0,
BAH1537,1.0,1.0,26997.0,0.0,0.0,0.0,0.0,
Webb_Kim,1.0,1.0,474477.0,1.0,0.0,0.0,0.0,
EZG9638,1.0,1.0,25518.0,0.0,0.0,0.0,0.0,
Ariel.L.Barr,1.0,1.0,36317.0,0.0,0.0,0.0,0.0,
Inez-Callahan,1.0,1.0,52704.0,0.0,0.0,0.0,0.0,
Camacho_Gwendolyn,1.0,1.0,23768.0,0.0,0.0,0.0,0.0,
DBK0284,1.0,1.0,4459589.0,5.0,0.0,0.0,0.0,
Jemima_Campos,1.0,1.0,30173.0,0.0,0.0,0.0,0.0,
Ulla_Barber,1.0,1.0,34499.0,0.0,0.0,0.0,0.0,
Bradshaw-Dylan,1.0,1.0,30498.0,0.0,0.0,0.0,0.0,
NFS0617,1.0,1.0,948832.0,1.0,0.0,0.0,0.0,
