Vivian_Douglas,1.0,1.0,1424339.0,1.0,0.0,0.0,0.0,
Kelsie_C_Gross,1.0,1.0,13714.0,0.0,0.0,0.0,0.0,
Guerra_Shannon,1.0,1.0,28117.0,0.0,0.0,0.0,0.0,
KCF0767,1.0,1.0,28417.0,0.0,0.0,0.0,0.0,
MZV1557,1.0,1.0,17695.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,1.0,23852.0,0.0,0.0,0.0,0.0,
ABL1229,1.0,1.0,40541.0,0.0,0.0,0.0,0.0,
Walter_Conway,1.0,1.0,32279.0,0.0,0.0,0.0,0.0,
DNT1801,1.0,1.0,18749.0,0.0,0.0,0.0,0.0,
XKB0040,1.0,1.0,49359.0,0.0,0.0,0.0,0.0,
DAR23,1.0,1.0,31856.0,0.0,0.0,0.0,0.0,
Cody.L.Salinas,1.0,1.0,30690.0,0.0,0.0,0.0,0.0,
ILH2000,1.0,2.0,34805.5,0.0,0.0,0.0,0.0,
QZH57,1.0,1.0,27630.0,0.0,0.0,0.0,0.0,
JLM31,1.0,1.0,32085.0,0.0,0.0,0.0,0.0,
KMM0014,1.0,1.0,27132.0,0.0,0.0,0.0,0.0,
FGW1794,1.0,1.0,29768.0,0.0,0.0,0.0,0.0,
UBG1493,1.0,1.0,15990.0,0.0,0.0,0.0,0.0,
Scarlet_Hicks,1.0,1.0,31128.0,0.0,0.0,0.0,0.0,
NBL1190,1.0,1.0,26934.0,0.0,0.0,0.0,0.0,
Kiona_Horton,1.0,1.0,25893.0,0.0,0.0,0.0,0.0,
PBS0120,1.0,1.0,40169.0,0.0,0.0,0.0,0.0,
ICS1248,1.0,1.0,6545597.0,5.0,0.0,0.0,0.0,
JOE1672,1.0,1.0,40802.0,0.0,0.0,0.0,0.0,
HBF826,1.0,1.0,37212.0,0.0,0.0,0.0,0.0,
Gregory-Brewer,1.0,1.0,27878.0,0.0,0.0,0.0,0.0,
OKM1092,1.0,2.0,452395.0,1.5,0.0,0.0,0.0,
ENB4947,1.0,1.0,16310.0,0.0,0.0,0.0,0.0,
Anthony-Plato,1.0,1.0,49130.0,0.0,0.0,0.0,0.0,
Norris-Kuame,1.0,1.0,21207.0,0.0,0.0,0.0,0.0,
Camden-Mays,1.0,1.0,17371.0,0.0,0.0,0.0,0.0,
Ora.I.Petersen,1.0,1.0,81863.0,1.0,0.0,0.0,0.0,
GSA866,1.0,1.0,21669.0,0.0,0.0,0.0,0.0,
Nichole.N.Ochoa,1.0,2.0,26584.0,0.0,0.0,0.0,0.0,
Maynard-Bruce,1.0,1.0,20554.0,0.0,0.0,0.0,0.0,
Larissa_Lee,0.0,1.0,31795.0,0.0,1.0,21502.0,0.0,
ISS5,1.0,2.0,33255.0,0.0,0.0,0.0,0.0,
HDA364,1.0,1.0,17476.0,0.0,0.0,0.0,0.0,
BIS1598,1.0,1.0,23113.0,0.0,0.0,0.0,0.0,
CLL0494,1.0,1.0,74126.0,0.0,0.0,0.0,0.0,
GGM1629,0.0,1.0,16450.0,0.0,1.0,40159.0,0.0,
XDG1256,1.0,1.0,817133.0,1.0,0.0,0.0,0.0,
Watts.Orson,1.0,44.0,314392.454545,0.386363636364,0.0,0.0,0.0,
Pace-Damon,0.0,1.0,42545.0,0.0,1.0,49891.0,0.0,
Tatiana_B_Mcclain,1.0,2.0,419701.0,1.0,0.0,0.0,0.0,
YBH0948,1.0,1.0,1671200.0,4.0,0.0,0.0,0.0,
PWF0709,1.0,1.0,18442.0,0.0,0.0,0.0,0.0,
Brock.B.Weaver,1.0,1.0,25570.0,0.0,0.0,0.0,0.0,
Jada_Petty,1.0,1.0,25271.0,0.0,0.0,0.0,0.0,
ZVW1475,1.0,1.0,27021.0,0.0,0.0,0.0,0.0,
CCP0774,1.0,1.0,26245.0,0.0,0.0,0.0,0.0,
DDR1876,1.0,1.0,30255.0,0.0,0.0,0.0,0.0,
Farrah_Townsend,1.0,1.0,20501.0,0.0,0.0,0.0,0.0,
MMR1458,1.0,1.0,34958.0,0.0,0.0,0.0,0.0,
AKS0662,1.0,1.0,40697.0,0.0,0.0,0.0,0.0,
AKR0756,1.0,1.0,27198.0,0.0,0.0,0.0,0.0,
SCC0379,1.0,1.0,638380.0,1.0,0.0,0.0,0.0,
Taylor.L.Williams,1.0,1.0,1794808.0,1.0,0.0,0.0,0.0,
GCD0194,1.0,1.0,23876.0,0.0,0.0,0.0,0.0,
MOD1927,1.0,1.0,14589.0,0.0,0.0,0.0,0.0,
Wynn-Jamalia,1.0,1.0,28811.0,0.0,0.0,0.0,0.0,
BCB1715,1.0,1.0,40597.0,0.0,0.0,0.0,0.0,
CPD1525,1.0,1.0,19694.0,0.0,0.0,0.0,0.0,
Camilla.C.Thomas,1.0,1.0,22780.0,0.0,0.0,0.0,0.0,
NBB1935,1.0,1.0,14655.0,0.0,0.0,0.0,0.0,
Grace_Skinner,1.0,1.0,42835.0,0.0,0.0,0.0,0.0,
Ivy.D.Cantu,1.0,1.0,17878.0,0.0,0.0,0.0,0.0,
Avram_Bruce,1.0,1.0,28694.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,15820.0,0.0,0.0,0.0,0.0,
Logan.S.Barrera,1.0,1.0,24326.0,0.0,0.0,0.0,0.0,
AML0268,1.0,1.0,21690.0,0.0,0.0,0.0,0.0,
ZLM1418,1.0,1.0,29267.0,0.0,0.0,0.0,0.0,
NMO46,1.0,1.0,15638.0,0.0,0.0,0.0,0.0,
RKM0478,0.333333333333,2.0,28310.0,0.0,1.0,2656276.0,3.0,
MFM1400,1.0,1.0,35039.0,0.0,0.0,0.0,0.0,
Christensen-Mohammad,1.0,1.0,504013.0,1.0,0.0,0.0,0.0,
JAH1802,1.0,2.0,24394.5,0.0,0.0,0.0,0.0,
IAG1051,1.0,1.0,32074.0,0.0,0.0,0.0,0.0,
Kirk.J.Hoffman,1.0,1.0,29327.0,0.0,0.0,0.0,0.0,
SCF4,1.0,1.0,51099.0,0.0,0.0,0.0,0.0,
ACG0152,1.0,1.0,28900.0,0.0,0.0,0.0,0.0,
Finley-Lynn,1.0,1.0,29109.0,0.0,0.0,0.0,0.0,
Dominique_Charles,1.0,1.0,1015454.0,1.0,0.0,0.0,0.0,
ABC1881,1.0,1.0,31701.0,0.0,0.0,0.0,0.0,
Hermione_A_Bowers,1.0,1.0,15582.0,0.0,0.0,0.0,0.0,
Salinas-Garrett,1.0,1.0,40273.0,0.0,0.0,0.0,0.0,
DQR33,1.0,1.0,29294.0,0.0,0.0,0.0,0.0,
TRA1671,1.0,1.0,25789.0,0.0,0.0,0.0,0.0,
MJK78,1.0,1.0,41648.0,0.0,0.0,0.0,0.0,
KMG0062,1.0,1.0,416928.0,1.0,0.0,0.0,0.0,
Melyssa_A_Freeman,1.0,1.0,32194.0,0.0,0.0,0.0,0.0,
HLG1851,1.0,1.0,42847.0,0.0,0.0,0.0,0.0,
ESW0928,1.0,1.0,36732.0,0.0,0.0,0.0,0.0,
Althea_Thornton,1.0,1.0,16131.0,0.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,1.0,14950.0,0.0,0.0,0.0,0.0,
WLN1730,1.0,1.0,30838.0,0.0,0.0,0.0,0.0,
TRB1702,1.0,1.0,49559.0,0.0,0.0,0.0,0.0,
ACW0078,1.0,1.0,41436.0,0.0,0.0,0.0,0.0,
Meghan_Mckay,1.0,1.0,34165.0,0.0,0.0,0.0,0.0,
EBW3224,1.0,1.0,28132.0,0.0,0.0,0.0,0.0,
OHA1516,1.0,1.0,37291.0,0.0,0.0,0.0,0.0,
RAR4462,1.0,1.0,27548.0,0.0,0.0,0.0,0.0,
HCM1717,1.0,1.0,25765.0,0.0,0.0,0.0,0.0,
George.E.Knox,1.0,1.0,26309.0,0.0,0.0,0.0,0.0,
Dickerson-Keegan,1.0,2.0,33823.0,0.0,0.0,0.0,0.0,
CHW1210,1.0,1.0,7215617.0,8.0,0.0,0.0,0.0,
CLN0061,1.0,1.0,39647.0,0.0,0.0,0.0,0.0,
HMC1677,1.0,1.0,20866.0,0.0,0.0,0.0,0.0,
MAS0783,1.0,1.0,21792.0,0.0,0.0,0.0,0.0,
Fox-David,1.0,1.0,19946.0,0.0,0.0,0.0,0.0,
CLZ12,1.0,1.0,21369.0,0.0,0.0,0.0,0.0,
BAR49,1.0,1.0,15743.0,0.0,0.0,0.0,0.0,
MSC0216,1.0,1.0,26666.0,0.0,0.0,0.0,0.0,
DOR2244,1.0,1.0,13983.0,0.0,0.0,0.0,0.0,
Kellie.K.Fitzgerald,1.0,1.0,37830.0,0.0,0.0,0.0,0.0,
Kameko_Spencer,1.0,1.0,34808.0,0.0,0.0,0.0,0.0,
KWF439,1.0,1.0,28569.0,0.0,0.0,0.0,0.0,
Venus_Washington,1.0,1.0,50781.0,0.0,0.0,0.0,0.0,
HBP9842,1.0,1.0,42012.0,0.0,0.0,0.0,0.0,
Jeanette.A.Russo,1.0,1.0,33552.0,0.0,0.0,0.0,0.0,
DIR0835,1.0,1.0,25776.0,0.0,0.0,0.0,0.0,
PAM3,1.0,1.0,28178.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,1.0,20278.0,0.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,24939.0,0.0,0.0,0.0,0.0,
Maia_Stevens,0.0,1.0,27231.0,0.0,1.0,23180.0,0.0,
Kinney_Kelly,1.0,1.0,36071.0,0.0,0.0,0.0,0.0,
AAM0972,0.0,1.0,28410.0,0.0,1.0,37254.0,0.0,
MMD1477,1.0,1.0,25218.0,0.0,0.0,0.0,0.0,
Audrey.R.Dennis,1.0,1.0,734828.0,1.0,0.0,0.0,0.0,
HNJ1407,1.0,1.0,53747.0,0.0,0.0,0.0,0.0,
QKB0562,1.0,1.0,278003.0,1.0,0.0,0.0,0.0,
SIH0801,1.0,1.0,44285.0,0.0,0.0,0.0,0.0,
KCG1615,1.0,1.0,22623.0,0.0,0.0,0.0,0.0,
TAH0300,1.0,1.0,21416.0,0.0,0.0,0.0,0.0,
ACS0589,1.0,1.0,38315.0,0.0,0.0,0.0,0.0,
Ray-Alden,1.0,1.0,21600.0,0.0,0.0,0.0,0.0,
Osborn-Jeanette,1.0,1.0,17995.0,0.0,0.0,0.0,0.0,
JCS1506,1.0,1.0,31912.0,0.0,0.0,0.0,0.0,
Robin.X.Hartman,1.0,1.0,15149.0,0.0,0.0,0.0,0.0,
Camacho_Gwendolyn,0.0,1.0,67522.0,0.0,1.0,3050069.0,3.0,
Maggie-Keith,1.0,1.0,35262.0,0.0,0.0,0.0,0.0,
Gay_A_Dean,1.0,1.0,38789.0,0.0,0.0,0.0,0.0,
Alma.C.Atkins,1.0,16.0,33170.25,0.0,0.0,0.0,0.0,
MHH0980,0.0,1.0,21676.0,0.0,1.0,31990.0,0.0,
Manning-Gretchen,1.0,1.0,35150.0,0.0,0.0,0.0,0.0,
BZC1806,1.0,1.0,26520.0,0.0,0.0,0.0,0.0,
Holden-Orli,1.0,1.0,84821.0,0.0,0.0,0.0,0.0,
Kidd-Chandler,1.0,1.0,19455.0,0.0,0.0,0.0,0.0,
TBH1514,1.0,1.0,25364.0,0.0,0.0,0.0,0.0,
RSK1,1.0,1.0,37717.0,0.0,0.0,0.0,0.0,
COB0021,1.0,1.0,28783.0,0.0,0.0,0.0,0.0,
MEM0221,1.0,1.0,25446.0,0.0,0.0,0.0,0.0,
SQC1072,1.0,1.0,39017.0,0.0,0.0,0.0,0.0,
Miriam_Witt,0.0,1.0,22431.0,0.0,1.0,20248.0,0.0,
Wiley-Hoyt,1.0,1.0,32761.0,0.0,0.0,0.0,0.0,
Lana_Pugh,1.0,1.0,28447.0,0.0,0.0,0.0,0.0,
QJF0725,1.0,1.0,33644.0,0.0,0.0,0.0,0.0,
WZB0733,1.0,1.0,19842.0,0.0,0.0,0.0,0.0,
MCV1046,1.0,1.0,29804.0,0.0,0.0,0.0,0.0,
Cathleen_M_Chaney,1.0,1.0,28535.0,0.0,0.0,0.0,0.0,
Sanford-Fitzgerald,1.0,1.0,427023.0,1.0,0.0,0.0,0.0,
Travis.I.Hatfield,1.0,1.0,24198.0,0.0,0.0,0.0,0.0,
Cohen-Daryl,1.0,11.0,35148.2727273,0.0,0.0,0.0,0.0,
HOD1010,1.0,1.0,31643.0,0.0,0.0,0.0,0.0,
NCB0657,1.0,1.0,40413.0,0.0,0.0,0.0,0.0,
Priscilla-Larson,1.0,1.0,29692.0,0.0,0.0,0.0,0.0,
DEB2,1.0,1.0,32737.0,0.0,0.0,0.0,0.0,
RBH8,1.0,1.0,32792.0,0.0,0.0,0.0,0.0,
Pennington-Sandra,1.0,1.0,39044.0,0.0,0.0,0.0,0.0,
DJC782,1.0,1.0,18256.0,0.0,0.0,0.0,0.0,
CBC1607,1.0,1.0,473520.0,1.0,0.0,0.0,0.0,
LPS9,1.0,1.0,689765.0,1.0,0.0,0.0,0.0,
JBL0615,1.0,1.0,813236.0,1.0,0.0,0.0,0.0,
Ochoa-Albert,1.0,1.0,34943.0,0.0,0.0,0.0,0.0,
Simone_Albert,1.0,1.0,41758.0,0.0,0.0,0.0,0.0,
JDG617,1.0,1.0,28970.0,0.0,0.0,0.0,0.0,
SNK1280,0.0,1.0,23690.0,0.0,1.0,34370.0,0.0,
HTH1001,1.0,1.0,20881.0,0.0,0.0,0.0,0.0,
ZAD1035,1.0,1.0,29877.0,0.0,0.0,0.0,0.0,
Noel_Hiram,1.0,1.0,25570.0,0.0,0.0,0.0,0.0,
JSA0468,1.0,1.0,27518.0,0.0,0.0,0.0,0.0,
AMG1628,1.0,1.0,29096.0,0.0,0.0,0.0,0.0,
Dahlia_Burns,1.0,1.0,20075.0,0.0,0.0,0.0,0.0,
KKL1481,1.0,1.0,34645.0,0.0,0.0,0.0,0.0,
Vance-Linus,1.0,1.0,7953330.0,6.0,0.0,0.0,0.0,
GCE1147,1.0,1.0,18291.0,0.0,0.0,0.0,0.0,
CKP0213,1.0,1.0,23275.0,0.0,0.0,0.0,0.0,
DCS0636,1.0,1.0,30440.0,0.0,0.0,0.0,0.0,
CAM1025,1.0,1.0,24195.0,0.0,0.0,0.0,0.0,
EKS12,1.0,1.0,35725.0,0.0,0.0,0.0,0.0,
Cynthia-Ryan,1.0,1.0,22107.0,0.0,0.0,0.0,0.0,
Nora_L_Cross,1.0,1.0,25403.0,0.0,0.0,0.0,0.0,
Ebony.E.Cox,1.0,1.0,19707.0,0.0,0.0,0.0,0.0,
Ryan-Cynthia,1.0,1.0,30997.0,0.0,0.0,0.0,0.0,
SKF72,1.0,1.0,32387.0,0.0,0.0,0.0,0.0,
DEB1767,1.0,1.0,27051.0,0.0,0.0,0.0,0.0,
Jaden.A.Waters,0.0,1.0,18641.0,0.0,1.0,508784.0,1.0,
Flynn-Lucius,1.0,1.0,44919.0,0.0,0.0,0.0,0.0,
Russell-Nigel,0.0,1.0,21833.0,0.0,1.0,31067.0,0.0,
CCP977,1.0,1.0,41261.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,1036571.0,1.0,0.0,0.0,0.0,
JRE1402,1.0,1.0,26824.0,0.0,0.0,0.0,0.0,
ICP9,1.0,1.0,19761.0,0.0,0.0,0.0,0.0,
PMC0815,1.0,1.0,47676.0,0.0,0.0,0.0,0.0,
EAC0769,1.0,1.0,1149844.0,3.0,0.0,0.0,0.0,
NNO0832,1.0,1.0,50628.0,0.0,0.0,0.0,0.0,
CGV855,1.0,1.0,27318.0,0.0,0.0,0.0,0.0,
JGM1269,1.0,1.0,22730.0,0.0,0.0,0.0,0.0,
KJM0889,1.0,1.0,42253.0,0.0,0.0,0.0,0.0,
Nicholson-Dalton,1.0,1.0,25612.0,0.0,0.0,0.0,0.0,
Lucy-Haynes,1.0,1.0,825106.0,1.0,0.0,0.0,0.0,
Rebecca_S_Higgins,1.0,1.0,1551994.0,2.0,0.0,0.0,0.0,
ATO0307,1.0,1.0,27959.0,0.0,0.0,0.0,0.0,
BCS1310,0.0,1.0,29589.0,0.0,1.0,41596.0,0.0,
RIP1368,1.0,1.0,14713.0,0.0,0.0,0.0,0.0,
OQE0920,1.0,1.0,30740.0,0.0,0.0,0.0,0.0,
HJS0909,0.0,1.0,17829.0,0.0,1.0,38811.0,0.0,
NRS0270,0.0,1.0,28822.0,0.0,1.0,33310.0,0.0,
Baldwin-Gemma,1.0,1.0,35025.0,0.0,0.0,0.0,0.0,
Erica_A_Guthrie,0.0,1.0,24050.0,0.0,1.0,950107.0,1.0,
ABB0019,1.0,1.0,1882077.0,1.0,0.0,0.0,0.0,
Lael.S.Conner,1.0,1.0,37476.0,0.0,0.0,0.0,0.0,
William.O.Sykes,0.0,1.0,25190.0,0.0,1.0,25668.0,0.0,
TKH1718,1.0,1.0,374471.0,1.0,0.0,0.0,0.0,
CWW852,1.0,3.0,35653.3333333,0.0,0.0,0.0,0.0,
ECT1326,1.0,1.0,21725.0,0.0,0.0,0.0,0.0,
MEB1743,1.0,1.0,23612.0,0.0,0.0,0.0,0.0,
GHW0372,1.0,1.0,18345.0,0.0,0.0,0.0,0.0,
Teagan.Abbott,1.0,1.0,37025.0,0.0,0.0,0.0,0.0,
KVC1487,1.0,1.0,21767.0,0.0,0.0,0.0,0.0,
Rashad.A.Bowman,1.0,1.0,37365.0,0.0,0.0,0.0,0.0,
BBH1945,1.0,1.0,19058.0,0.0,0.0,0.0,0.0,
Jana_Klein,1.0,1.0,12829.0,0.0,0.0,0.0,0.0,
Sarah_Q_Cummings,-1.0,0.0,0.0,0.0,1.0,1597204.0,1.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,1072268.0,2.0,
AWD1976,-1.0,0.0,0.0,0.0,1.0,23888.0,0.0,
MJW1758,-1.0,0.0,0.0,0.0,1.0,31863.0,0.0,
AOC51,-1.0,0.0,0.0,0.0,1.0,43725.0,0.0,
LNS61,-1.0,0.0,0.0,0.0,1.0,1254733.0,2.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,603357.0,2.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,19645.0,0.0,
ACH1011,-1.0,0.0,0.0,0.0,1.0,1840576.0,2.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,23577.0,0.0,
ZWS866,-1.0,0.0,0.0,0.0,1.0,21287.0,0.0,
Hadassah_B_Sandoval,-1.0,0.0,0.0,0.0,1.0,14062.0,0.0,
Cook-Dennis,-1.0,0.0,0.0,0.0,1.0,364255.0,1.0,
ERB0921,-1.0,0.0,0.0,0.0,1.0,26272.0,0.0,
Meghan_Colon,-1.0,0.0,0.0,0.0,1.0,410869.0,1.0,
CGW291,-1.0,0.0,0.0,0.0,1.0,27158.0,0.0,
KBG1201,-1.0,0.0,0.0,0.0,1.0,30699.0,0.0,
CHP1711,-1.0,0.0,0.0,0.0,1.0,41588.0,0.0,
Iris_Castillo,-1.0,0.0,0.0,0.0,1.0,774189.0,1.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,35717.0,0.0,
NMP1003,-1.0,0.0,0.0,0.0,1.0,18359.0,0.0,
Yvette.N.Cortez,-1.0,0.0,0.0,0.0,1.0,30360.0,0.0,
Ryder-Gilbert,-1.0,0.0,0.0,0.0,1.0,24626.0,0.0,
Harvey-Conan,-1.0,0.0,0.0,0.0,1.0,23101.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,21088.0,0.0,
Maite.Kemp,-1.0,0.0,0.0,0.0,1.0,20705.0,0.0,
Christopher.K.Rose,-1.0,0.0,0.0,0.0,1.0,26862.0,0.0,
William_Bryant,-1.0,0.0,0.0,0.0,1.0,17880.0,0.0,
Daphne_Noble,-1.0,0.0,0.0,0.0,1.0,33547.0,0.0,
Eleanor_Bonner,-1.0,0.0,0.0,0.0,1.0,30172.0,0.0,
Blythe_B_Bowen,-1.0,0.0,0.0,0.0,1.0,706216.0,1.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,28219.0,0.0,
KSS1005,-1.0,0.0,0.0,0.0,1.0,21831.0,0.0,
JBC1885,-1.0,0.0,0.0,0.0,1.0,21486.0,0.0,
Ila_N_Woodward,-1.0,0.0,0.0,0.0,1.0,34055.0,0.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,42996.0,0.0,
KJW1664,-1.0,0.0,0.0,0.0,1.0,23805.0,0.0,
DCR1648,-1.0,0.0,0.0,0.0,1.0,2879940.0,3.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,32758.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,20343.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,20560.0,0.0,
Emma_Crosby,-1.0,0.0,0.0,0.0,1.0,19716.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,39205.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,29484.0,0.0,
Alfreda_Spencer,-1.0,0.0,0.0,0.0,1.0,31835.0,0.0,
Judith_C_Keller,-1.0,0.0,0.0,0.0,1.0,27084.0,0.0,
Charles-Stephen,-1.0,0.0,0.0,0.0,2.0,881656.0,1.5,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,1998089.0,3.0,
SME1271,-1.0,0.0,0.0,0.0,2.0,22840.0,0.0,
CEG1442,-1.0,0.0,0.0,0.0,1.0,25871.0,0.0,
ZBG0938,-1.0,0.0,0.0,0.0,1.0,44074.0,0.0,
AHN0998,-1.0,0.0,0.0,0.0,1.0,21233.0,0.0,
KBL0908,-1.0,0.0,0.0,0.0,1.0,205239.0,1.0,
SKV0041,-1.0,0.0,0.0,0.0,1.0,32329.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,21539.0,0.0,
TAK0501,-1.0,0.0,0.0,0.0,1.0,47411.0,0.0,
