CLL0306,1.0,1.0,36356.0,0.0,0.0,0.0,0.0,
Hedy_G_George,-0.230769230769,10.0,30491.0,0.0,16.0,228238.375,0.4375,
HGG0535,-0.25,9.0,23737.8888889,0.0,15.0,692492.333333,0.733333333333,
JJF1167,-0.358490566038,17.0,30214.5882353,0.0,36.0,454364.666667,0.555555555556,
Lara.Y.Lopez,1.0,1.0,24822.0,0.0,0.0,0.0,0.0,
BDH8,1.0,1.0,22510.0,0.0,0.0,0.0,0.0,
JVC1704,1.0,1.0,48951.0,0.0,0.0,0.0,0.0,
FJP1692,1.0,1.0,29568.0,0.0,0.0,0.0,0.0,
EOG0433,1.0,1.0,18187.0,0.0,0.0,0.0,0.0,
ISS5,-0.25,6.0,28081.0,0.0,10.0,466627.3,0.3,
DES1617,0.538461538462,10.0,29548.0,0.0,3.0,29363.3333333,0.0,
AHJ1993,1.0,1.0,29699.0,0.0,0.0,0.0,0.0,
Le_Jada,1.0,1.0,18612.0,0.0,0.0,0.0,0.0,
Sara_T_Hopper,0.0588235294118,9.0,28006.0,0.0,8.0,32068.375,0.0,
JCF0594,-0.56862745098,11.0,30807.0,0.0,40.0,602644.325,0.625,
IMR0323,1.0,1.0,33417.0,0.0,0.0,0.0,0.0,
KAD0817,1.0,1.0,30707.0,0.0,0.0,0.0,0.0,
KIS1205,1.0,1.0,27531.0,0.0,0.0,0.0,0.0,
CCM4478,1.0,1.0,26492.0,0.0,0.0,0.0,0.0,
Hayes.Salvador,1.0,1.0,36808.0,0.0,0.0,0.0,0.0,
KNM0100,-0.590909090909,18.0,32746.8333333,0.0,70.0,200585.757143,0.228571428571,
KRC1348,1.0,1.0,20564.0,0.0,0.0,0.0,0.0,
SFG926,1.0,1.0,67796.0,0.0,0.0,0.0,0.0,
Cooke-Blaine,0.0769230769231,42.0,27566.8571429,0.0,36.0,325107.833333,0.305555555556,
Britanni_R_Martin,-0.259259259259,10.0,29137.5,0.0,17.0,1559142.64706,1.58823529412,
Virginia_Middleton,1.0,19.0,25934.4210526,0.0,0.0,0.0,0.0,
RVJ5779,1.0,1.0,28865.0,0.0,0.0,0.0,0.0,
Allison-Rajah,1.0,16.0,30342.375,0.0,0.0,0.0,0.0,
OHR0583,-0.212121212121,13.0,33321.7692308,0.0,20.0,875936.8,0.8,
IZC8562,1.0,7.0,28800.5714286,0.0,0.0,0.0,0.0,
LAS11,0.6,16.0,30954.75,0.0,4.0,490497.25,0.75,
GFV1837,1.0,1.0,31686.0,0.0,0.0,0.0,0.0,
JTS0903,1.0,1.0,17097.0,0.0,0.0,0.0,0.0,
Jones-Alden,1.0,1.0,21922.0,0.0,0.0,0.0,0.0,
JEH0587,-0.357142857143,9.0,32542.8888889,0.0,19.0,215168.842105,0.210526315789,
John.X.Nolan,-0.529411764706,12.0,30205.3333333,0.0,39.0,641127.820513,0.615384615385,
CHM1312,1.0,1.0,28212.0,0.0,0.0,0.0,0.0,
QDB1765,1.0,1.0,28480.0,0.0,0.0,0.0,0.0,
Aimee_Dillon,-0.652173913043,8.0,30355.625,0.0,38.0,30415.2631579,0.0,
NCC0454,1.0,1.0,37103.0,0.0,0.0,0.0,0.0,
Anika-Ochoa,1.0,1.0,35786.0,0.0,0.0,0.0,0.0,
HWR621,1.0,1.0,28208.0,0.0,0.0,0.0,0.0,
Veda_Wood,1.0,18.0,29534.7777778,0.0,0.0,0.0,0.0,
CHP1711,1.0,1.0,27795.0,0.0,0.0,0.0,0.0,
HCM1717,1.0,1.0,26400.0,0.0,0.0,0.0,0.0,
DNJ0740,1.0,1.0,32839.0,0.0,0.0,0.0,0.0,
CKP0630,1.0,1.0,26320.0,0.0,0.0,0.0,0.0,
Pugh-Nathaniel,1.0,1.0,36928.0,0.0,0.0,0.0,0.0,
BCP9566,1.0,1.0,33006.0,0.0,0.0,0.0,0.0,
Ryder-Gilbert,0.529411764706,13.0,30286.1538462,0.0,4.0,836326.0,1.25,
Jillian-Cantu,1.0,10.0,26682.6,0.0,0.0,0.0,0.0,
Mollie.M.Blankenship,1.0,1.0,44945.0,0.0,0.0,0.0,0.0,
Jemima-Pratt,1.0,1.0,52959.0,0.0,0.0,0.0,0.0,
Forbes_Justin,0.125,9.0,27846.3333333,0.0,7.0,583012.0,1.0,
KNM4,-0.225806451613,12.0,30379.75,0.0,19.0,239475.052632,0.263157894737,
MGH0593,-0.78125,7.0,29290.8571429,0.0,57.0,500661.596491,0.456140350877,
CSB0990,1.0,2.0,37667.5,0.0,0.0,0.0,0.0,
Cantu_Jillian,1.0,3.0,41036.0,0.0,0.0,0.0,0.0,
QJS1362,1.0,1.0,18490.0,0.0,0.0,0.0,0.0,
AGC0592,0.0666666666667,8.0,28382.75,0.0,7.0,33271.1428571,0.0,
SMS0432,1.0,1.0,35481.0,0.0,0.0,0.0,0.0,
MMC1008,1.0,1.0,48122.0,0.0,0.0,0.0,0.0,
AHD0590,-0.709090909091,8.0,25406.25,0.0,47.0,28477.4893617,0.0,
BBM0588,-0.304347826087,8.0,31139.25,0.0,15.0,105827.466667,0.0666666666667,
MCB0582,-0.677419354839,10.0,26322.3,0.0,52.0,724456.019231,0.711538461538,
Isabelle_K_Bentley,1.0,1.0,50475.0,0.0,0.0,0.0,0.0,
Kitra.A.Mack,1.0,1.0,28151.0,0.0,0.0,0.0,0.0,
Autumn_Spence,-0.688888888889,7.0,28284.2857143,0.0,38.0,359641.526316,0.263157894737,
JXN0581,-0.571428571429,12.0,27690.1666667,0.0,44.0,631525.113636,0.704545454545,
RCG0584,-0.294117647059,6.0,30030.1666667,0.0,11.0,818796.636364,0.909090909091,
ACS0589,-0.753846153846,8.0,28227.25,0.0,57.0,103492.859649,0.105263157895,
Cantrell-Rogan,-0.625,6.0,27106.8333333,0.0,26.0,381557.192308,0.346153846154,
BRM0126,-0.214285714286,11.0,28710.5454545,0.0,17.0,119840.294118,0.0588235294118,
DES0591,-0.307692307692,9.0,35484.3333333,0.0,17.0,27961.1764706,0.0,
IPF0550,1.0,1.0,10920.0,0.0,0.0,0.0,0.0,
CMD0127,-0.307692307692,9.0,30921.8888889,0.0,17.0,1030984.52941,1.0,
Carson-Duncan,0.166666666667,14.0,28579.9285714,0.0,10.0,160802.7,0.2,
LAS0129,-0.111111111111,8.0,33119.25,0.0,10.0,151191.6,0.2,
WOM1587,1.0,1.0,26953.0,0.0,0.0,0.0,0.0,
MTH0737,1.0,1.0,35606.0,0.0,0.0,0.0,0.0,
Lacota.H.Livingston,0.272727272727,7.0,28583.5714286,0.0,4.0,26819.5,0.0,
Desirae_D_Mcdonald,1.0,1.0,38980.0,0.0,0.0,0.0,0.0,
SEC0985,1.0,1.0,25154.0,0.0,0.0,0.0,0.0,
Odette_Richardson,-0.0666666666667,7.0,35950.1428571,0.0,8.0,714163.125,0.875,
AKS415,-0.238095238095,8.0,37137.5,0.0,13.0,576963.384615,0.615384615385,
XRS0498,1.0,1.0,32141.0,0.0,0.0,0.0,0.0,
KBP4,1.0,1.0,22196.0,0.0,0.0,0.0,0.0,
OWS0279,1.0,1.0,26405.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,27380.0,0.0,0.0,0.0,0.0,
RDC0128,-0.720930232558,12.0,31236.25,0.0,74.0,411358.972973,0.459459459459,
Logan-Philip,-0.864406779661,4.0,30510.75,0.0,55.0,275257.709091,0.290909090909,
ERM1590,1.0,1.0,45417.0,0.0,0.0,0.0,0.0,
YBH1926,1.0,1.0,25725.0,0.0,0.0,0.0,0.0,
Bruce_Mcintosh,1.0,1.0,18754.0,0.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,42690.0,0.0,0.0,0.0,0.0,
KZM0362,1.0,1.0,26643.0,0.0,0.0,0.0,0.0,
RWJ1403,1.0,1.0,17018.0,0.0,0.0,0.0,0.0,
Brewer.Micah,-0.545454545455,10.0,26130.8,0.0,34.0,445781.088235,0.5,
HRR0079,1.0,1.0,26787.0,0.0,0.0,0.0,0.0,
RUM0165,-0.203647416413,131.0,29405.4427481,0.0,198.0,29938.2676768,0.0,
QGB0554,1.0,1.0,23285.0,0.0,0.0,0.0,0.0,
EPG1196,-0.149606299213,54.0,28690.6296296,0.0,73.0,211395.041096,0.246575342466,
RUM147,0.0818181818182,119.0,31003.4957983,0.0,101.0,28512.6435644,0.0,
EPG65,0.58940397351,120.0,29491.8166667,0.0,31.0,502507.967742,0.322580645161,
Naomi-Vincent,1.0,1.0,29721.0,0.0,0.0,0.0,0.0,
VCM0992,1.0,1.0,29707.0,0.0,0.0,0.0,0.0,
HHD1606,1.0,1.0,29936.0,0.0,0.0,0.0,0.0,
Gray-Maxwell,1.0,1.0,46250.0,0.0,0.0,0.0,0.0,
BCB5,1.0,1.0,27766.0,0.0,0.0,0.0,0.0,
Noel_Franco,1.0,1.0,20892.0,0.0,0.0,0.0,0.0,
Frank-Brennan,0.0,1.0,19220.0,0.0,1.0,38720.0,0.0,
CTK0406,1.0,1.0,20435.0,0.0,0.0,0.0,0.0,
Donna_Black,1.0,1.0,24803.0,0.0,0.0,0.0,0.0,
ADC1014,1.0,1.0,56044.0,0.0,0.0,0.0,0.0,
CKW0915,1.0,1.0,39821.0,0.0,0.0,0.0,0.0,
JIP1503,1.0,1.0,59643.0,0.0,0.0,0.0,0.0,
Brandon_Floyd,1.0,1.0,22151.0,0.0,0.0,0.0,0.0,
CBS1856,1.0,1.0,36524.0,0.0,0.0,0.0,0.0,
Mccray.Alfonso,1.0,1.0,45049.0,0.0,0.0,0.0,0.0,
IZC18,1.0,9.0,26013.7777778,0.0,0.0,0.0,0.0,
MKT1931,1.0,1.0,21667.0,0.0,0.0,0.0,0.0,
Nash_Albert,1.0,1.0,43100.0,0.0,0.0,0.0,0.0,
JAC1524,1.0,1.0,39016.0,0.0,0.0,0.0,0.0,
Velasquez-Xerxes,1.0,1.0,40961.0,0.0,0.0,0.0,0.0,
WSE468,1.0,1.0,30609.0,0.0,0.0,0.0,0.0,
Quinn-Ezekiel,1.0,1.0,30496.0,0.0,0.0,0.0,0.0,
Britanni.R.Martin,1.0,6.0,24791.8333333,0.0,0.0,0.0,0.0,
ODG1158,1.0,1.0,36739.0,0.0,0.0,0.0,0.0,
JOM1740,1.0,1.0,26626.0,0.0,0.0,0.0,0.0,
AVG1169,1.0,1.0,40472.0,0.0,0.0,0.0,0.0,
GTC0081,1.0,1.0,36097.0,0.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,1.0,28306.0,0.0,0.0,0.0,0.0,
Riddle.Harding,1.0,1.0,26439.0,0.0,0.0,0.0,0.0,
Shields_Ferris,1.0,1.0,19106.0,0.0,0.0,0.0,0.0,
CIM1232,1.0,1.0,36903.0,0.0,0.0,0.0,0.0,
EWP9162,1.0,1.0,24593.0,0.0,0.0,0.0,0.0,
Eaton.P.Gilliam,1.0,87.0,29067.6781609,0.0,0.0,0.0,0.0,
Jolie_Stafford,1.0,1.0,43524.0,0.0,0.0,0.0,0.0,
JIT968,1.0,1.0,23836.0,0.0,0.0,0.0,0.0,
CCR0338,1.0,1.0,39749.0,0.0,0.0,0.0,0.0,
KKP1311,1.0,1.0,47777.0,0.0,0.0,0.0,0.0,
HDL1230,1.0,1.0,29982.0,0.0,0.0,0.0,0.0,
AMC1883,0.0,1.0,26297.0,0.0,1.0,26416.0,0.0,
VBK0007,1.0,1.0,53262.0,0.0,0.0,0.0,0.0,
HIS1394,1.0,1.0,29307.0,0.0,0.0,0.0,0.0,
NPB6,1.0,1.0,28416.0,0.0,0.0,0.0,0.0,
Petty-Ivan,1.0,1.0,26507.0,0.0,0.0,0.0,0.0,
LHD1233,1.0,1.0,20805.0,0.0,0.0,0.0,0.0,
RCH1216,1.0,1.0,26201.0,0.0,0.0,0.0,0.0,
RMK1771,1.0,1.0,23778.0,0.0,0.0,0.0,0.0,
Kai.D.Burton,1.0,1.0,17976.0,0.0,0.0,0.0,0.0,
MDN9,1.0,1.0,32079.0,0.0,0.0,0.0,0.0,
Allegra_Buckner,1.0,1.0,18616.0,0.0,0.0,0.0,0.0,
Bailey-Omar,1.0,1.0,38989.0,0.0,0.0,0.0,0.0,
Delacruz-Harding,1.0,1.0,20208.0,0.0,0.0,0.0,0.0,
Shoshana_Estrada,1.0,1.0,24178.0,0.0,0.0,0.0,0.0,
Clayton_Anthony,1.0,1.0,31661.0,0.0,0.0,0.0,0.0,
BZC1806,1.0,1.0,25613.0,0.0,0.0,0.0,0.0,
GPS29,1.0,1.0,35114.0,0.0,0.0,0.0,0.0,
JNR1592,1.0,1.0,21348.0,0.0,0.0,0.0,0.0,
HPC1941,1.0,1.0,22166.0,0.0,0.0,0.0,0.0,
Chiquita_Burns,1.0,1.0,29835.0,0.0,0.0,0.0,0.0,
Vega_Eagan,1.0,1.0,24993.0,0.0,0.0,0.0,0.0,
FAJ1122,1.0,1.0,30426.0,0.0,0.0,0.0,0.0,
JAC0457,0.0,1.0,35146.0,0.0,1.0,743121.0,1.0,
ECD1434,1.0,1.0,33029.0,0.0,0.0,0.0,0.0,
Gretchen_Vincent,1.0,1.0,22513.0,0.0,0.0,0.0,0.0,
Battle-Edan,0.0,1.0,30935.0,0.0,1.0,23263.0,0.0,
Cameron_Garza,1.0,2.0,29738.5,0.0,0.0,0.0,0.0,
Aphrodite.A.Collins,0.0,1.0,29401.0,0.0,1.0,28072.0,0.0,
Carrillo-Kyle,1.0,1.0,31605.0,0.0,0.0,0.0,0.0,
CWM119,1.0,1.0,28992.0,0.0,0.0,0.0,0.0,
GKW0043,1.0,1.0,30515.0,0.0,0.0,0.0,0.0,
Roach_Adrienne,-0.270588235294,31.0,26894.2580645,0.0,54.0,427130.462963,0.5,
CCK9,1.0,1.0,52597.0,0.0,0.0,0.0,0.0,
Aphrodite_Macias,1.0,1.0,41800.0,0.0,0.0,0.0,0.0,
BAS1078,1.0,1.0,46577.0,0.0,0.0,0.0,0.0,
Gonzales-Steel,1.0,1.0,37569.0,0.0,0.0,0.0,0.0,
LSD1231,1.0,1.0,30476.0,0.0,0.0,0.0,0.0,
CAM415,1.0,1.0,11858.0,0.0,0.0,0.0,0.0,
BEM6354,1.0,1.0,24465.0,0.0,0.0,0.0,0.0,
HTM57,1.0,1.0,21936.0,0.0,0.0,0.0,0.0,
RAR4462,1.0,1.0,41529.0,0.0,0.0,0.0,0.0,
ODA0931,1.0,1.0,31128.0,0.0,0.0,0.0,0.0,
CFJ0335,1.0,1.0,25828.0,0.0,0.0,0.0,0.0,
Lila-Mann,1.0,1.0,36617.0,0.0,0.0,0.0,0.0,
Dillon-Shad,1.0,1.0,45191.0,0.0,0.0,0.0,0.0,
BKA1178,1.0,1.0,39538.0,0.0,0.0,0.0,0.0,
Althea_Terry,1.0,1.0,38764.0,0.0,0.0,0.0,0.0,
RTB16,1.0,1.0,30957.0,0.0,0.0,0.0,0.0,
CDG88,1.0,1.0,42256.0,0.0,0.0,0.0,0.0,
Nadine.O.Best,1.0,1.0,28740.0,0.0,0.0,0.0,0.0,
AFC0792,0.0,1.0,44466.0,0.0,1.0,33696.0,0.0,
Quyn_Freeman,1.0,1.0,40337.0,0.0,0.0,0.0,0.0,
Robinson-Hu,1.0,1.0,25155.0,0.0,0.0,0.0,0.0,
IKS0136,-0.194444444444,29.0,29702.6896552,0.0,43.0,527238.860465,0.441860465116,
ERB0921,0.0,1.0,24727.0,0.0,1.0,45002.0,0.0,
AKR0756,-0.148148148148,23.0,32175.7391304,0.0,31.0,321665.516129,0.41935483871,
Hanae_Thomas,0.239436619718,44.0,29468.0454545,0.0,27.0,26774.4074074,0.0,
Miranda_Slater,-0.369863013699,23.0,29470.4347826,0.0,50.0,640071.7,0.82,
Ignacia_Strickland,-0.2,18.0,30455.8888889,0.0,27.0,259608.518519,0.37037037037,
FCG0693,0.0,1.0,26814.0,0.0,1.0,40217.0,0.0,
Adrian_Hughes,-0.148148148148,23.0,30215.1304348,0.0,31.0,504265.903226,0.645161290323,
HRT0984,-0.397260273973,22.0,27442.1363636,0.0,51.0,109885.352941,0.078431372549,
MOS0359,-0.352941176471,22.0,27942.6818182,0.0,46.0,704003.347826,0.695652173913,
ORR0813,1.0,1.0,55715.0,0.0,0.0,0.0,0.0,
BHM1707,1.0,1.0,26462.0,0.0,0.0,0.0,0.0,
ACD1174,1.0,1.0,30952.0,0.0,0.0,0.0,0.0,
HKW1995,1.0,1.0,28239.0,0.0,0.0,0.0,0.0,
ACH1011,-0.172413793103,24.0,29600.75,0.0,34.0,689247.588235,0.882352941176,
Alana.R.Phelps,1.0,1.0,33616.0,0.0,0.0,0.0,0.0,
DZH81,1.0,1.0,21821.0,0.0,0.0,0.0,0.0,
SKW0066,1.0,1.0,35386.0,0.0,0.0,0.0,0.0,
JBI1134,1.0,1.0,29010.0,0.0,0.0,0.0,0.0,
September_D_Roberson,1.0,1.0,30160.0,0.0,0.0,0.0,0.0,
Alfreda.N.Richmond,1.0,1.0,41375.0,0.0,0.0,0.0,0.0,
AJH169,1.0,1.0,21393.0,0.0,0.0,0.0,0.0,
Bean-Olga,1.0,1.0,50409.0,0.0,0.0,0.0,0.0,
JOB0532,1.0,1.0,35194.0,0.0,0.0,0.0,0.0,
UKG0386,1.0,1.0,24242.0,0.0,0.0,0.0,0.0,
Kristen_U_Burks,1.0,1.0,38811.0,0.0,0.0,0.0,0.0,
Bert.G.Mann,1.0,1.0,32893.0,0.0,0.0,0.0,0.0,
CPW0219,1.0,1.0,18444.0,0.0,0.0,0.0,0.0,
BBH1945,1.0,1.0,41699.0,0.0,0.0,0.0,0.0,
JAM0752,1.0,1.0,28364.0,0.0,0.0,0.0,0.0,
Wright-Suki,1.0,1.0,17080.0,0.0,0.0,0.0,0.0,
Allegra.L.Mcclain,1.0,1.0,39214.0,0.0,0.0,0.0,0.0,
Halee.S.Norris,1.0,1.0,29627.0,0.0,0.0,0.0,0.0,
Christopher.J.Mccarty,1.0,1.0,43652.0,0.0,0.0,0.0,0.0,
JJP62,1.0,1.0,17655.0,0.0,0.0,0.0,0.0,
NNB1355,1.0,1.0,26799.0,0.0,0.0,0.0,0.0,
MAS0783,1.0,1.0,10608.0,0.0,0.0,0.0,0.0,
Regina.I.Sweeney,1.0,1.0,27721.0,0.0,0.0,0.0,0.0,
KOL1923,1.0,1.0,20844.0,0.0,0.0,0.0,0.0,
OJP1860,1.0,1.0,22040.0,0.0,0.0,0.0,0.0,
Robin_Bright,1.0,1.0,25649.0,0.0,0.0,0.0,0.0,
ARM0333,1.0,1.0,30935.0,0.0,0.0,0.0,0.0,
HJA1954,1.0,1.0,26125.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,1.0,1.0,18895.0,0.0,0.0,0.0,0.0,
TCF0559,1.0,1.0,16262.0,0.0,0.0,0.0,0.0,
BMR0343,1.0,1.0,40543.0,0.0,0.0,0.0,0.0,
DCR1648,1.0,1.0,16212.0,0.0,0.0,0.0,0.0,
Cortez-Hasad,1.0,1.0,23145.0,0.0,0.0,0.0,0.0,
CKR1700,1.0,1.0,28584.0,0.0,0.0,0.0,0.0,
CKP456,1.0,1.0,24936.0,0.0,0.0,0.0,0.0,
MBM259,1.0,1.0,49243.0,0.0,0.0,0.0,0.0,
RBD8291,1.0,1.0,24723.0,0.0,0.0,0.0,0.0,
RPM0125,1.0,1.0,30404.0,0.0,0.0,0.0,0.0,
CIS1542,1.0,1.0,30432.0,0.0,0.0,0.0,0.0,
Harvey-Knox,1.0,1.0,23523.0,0.0,0.0,0.0,0.0,
Dillon.B.Kaufman,0.0,1.0,18746.0,0.0,1.0,23913.0,0.0,
Hermione_A_Bowers,1.0,1.0,26282.0,0.0,0.0,0.0,0.0,
GTC0614,1.0,1.0,21324.0,0.0,0.0,0.0,0.0,
Simpson_Hamilton,1.0,1.0,58921.0,0.0,0.0,0.0,0.0,
PSV69,1.0,1.0,66713.0,0.0,0.0,0.0,0.0,
LCW7686,1.0,1.0,40372.0,0.0,0.0,0.0,0.0,
NER24,1.0,1.0,47602.0,0.0,0.0,0.0,0.0,
Sade.F.Adkins,1.0,1.0,25137.0,0.0,0.0,0.0,0.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,20703.0,0.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,24170.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,1073252.0,1.0,
DZO7,-1.0,0.0,0.0,0.0,1.0,21020.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,26923.0,0.0,
Nicholson-Dalton,-1.0,0.0,0.0,0.0,1.0,21913.0,0.0,
HBP598,-1.0,0.0,0.0,0.0,1.0,23438.0,0.0,
Kerr-Daniel,-1.0,0.0,0.0,0.0,1.0,29681.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,34668.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,890956.0,1.0,
KIC0438,-1.0,0.0,0.0,0.0,1.0,26528.0,0.0,
Courtney_A_Padilla,-1.0,0.0,0.0,0.0,1.0,18081.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,1933595.0,3.0,
HBH0111,-1.0,0.0,0.0,0.0,1.0,28207.0,0.0,
Cynthia_Blanchard,-1.0,0.0,0.0,0.0,1.0,17666.0,0.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,29147.0,0.0,
IVS1411,-1.0,0.0,0.0,0.0,1.0,19717.0,0.0,
Shelley.F.Small,-1.0,0.0,0.0,0.0,1.0,41954.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,58391.0,0.0,
NGB1625,-1.0,0.0,0.0,0.0,1.0,1539450.0,1.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,915600.0,1.0,
Alfreda_Spencer,-1.0,0.0,0.0,0.0,1.0,31733.0,0.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,37002.0,0.0,
Lynch_Hanae,-1.0,0.0,0.0,0.0,1.0,37145.0,0.0,
RGA1622,-1.0,0.0,0.0,0.0,2.0,37107.5,0.0,
QKB0562,-1.0,0.0,0.0,0.0,1.0,176668.0,1.0,
MES0966,-1.0,0.0,0.0,0.0,1.0,46384.0,0.0,
Owen.D.Barber,-1.0,0.0,0.0,0.0,2.0,32229.5,0.0,
UAR0024,-1.0,0.0,0.0,0.0,1.0,12436.0,0.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,30251.0,0.0,
ROB0477,-1.0,0.0,0.0,0.0,1.0,942459.0,1.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,3439005.0,4.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,20429.0,0.0,
GFS0555,-1.0,0.0,0.0,0.0,1.0,35714.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,22521.0,0.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,679747.0,1.0,
WCR66,-1.0,0.0,0.0,0.0,1.0,25039.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,27069.0,0.0,
ZNP1565,-1.0,0.0,0.0,0.0,1.0,29953.0,0.0,
GCE1147,-1.0,0.0,0.0,0.0,1.0,813715.0,1.0,
PMM1117,-1.0,0.0,0.0,0.0,1.0,39917.0,0.0,
CMM1987,-1.0,0.0,0.0,0.0,2.0,29805.0,0.0,
GVM9137,-1.0,0.0,0.0,0.0,1.0,1085485.0,1.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,2213064.0,2.0,
MLC1,-1.0,0.0,0.0,0.0,1.0,24282.0,0.0,
Randall_Gordon,-1.0,0.0,0.0,0.0,1.0,46058.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,32145.0,0.0,
AMB0403,-1.0,0.0,0.0,0.0,1.0,20522.0,0.0,
JLL1975,-1.0,0.0,0.0,0.0,1.0,20961.0,0.0,
KCK6134,-1.0,0.0,0.0,0.0,2.0,2817010.5,2.0,
Lydia_R_Vega,-1.0,0.0,0.0,0.0,1.0,22501.0,0.0,
MEM0221,-1.0,0.0,0.0,0.0,1.0,25630.0,0.0,
SLS1969,-1.0,0.0,0.0,0.0,1.0,1304329.0,1.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,24316.0,0.0,
LSF1709,-1.0,0.0,0.0,0.0,1.0,3904236.0,4.0,
Wilder-Eric,-1.0,0.0,0.0,0.0,1.0,1126551.0,1.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,23234.0,0.0,
CAM1025,-1.0,0.0,0.0,0.0,1.0,25785.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,1683767.0,3.0,
Patience_Mccoy,-1.0,0.0,0.0,0.0,1.0,23430.0,0.0,
TMM57,-1.0,0.0,0.0,0.0,1.0,18014.0,0.0,
Althea_M_Berger,-1.0,0.0,0.0,0.0,1.0,38840.0,0.0,
HBD0788,-1.0,0.0,0.0,0.0,1.0,14645.0,0.0,
JBB1333,-1.0,0.0,0.0,0.0,2.0,30331.5,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,35200.0,0.0,
Quincy.J.Franklin,-1.0,0.0,0.0,0.0,1.0,1459380.0,1.0,
BEM1501,-1.0,0.0,0.0,0.0,2.0,31329.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,2.0,30191.5,0.0,
JVH0571,-1.0,0.0,0.0,0.0,1.0,2786923.0,4.0,
Beach-Myra,-1.0,0.0,0.0,0.0,1.0,1463930.0,2.0,
