Heidi_B_Hartman,0.418181818182,39.0,569645.230769,0.769230769231,16.0,842160.125,0.8125,
BLW0552,0.0620689655172,77.0,1039843.02597,1.12987012987,68.0,186542.235294,0.176470588235,
CLG0114,0.172413793103,68.0,642665.779412,0.720588235294,48.0,594026.041667,0.541666666667,
HFF0560,-0.063829787234,22.0,698121.590909,0.727272727273,25.0,29077.04,0.0,
BWM0175,1.0,1.0,27088.0,0.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,1790082.0,1.0,0.0,0.0,0.0,
MXM0184,1.0,1.0,33205.0,0.0,0.0,0.0,0.0,
Judith_L_Christensen,-0.264367816092,32.0,723235.4375,0.71875,55.0,395051.709091,0.418181818182,
EBM4,1.0,7.0,129164.571429,0.142857142857,0.0,0.0,0.0,
BLW7641,-0.378378378378,23.0,587905.956522,0.521739130435,51.0,183813.352941,0.21568627451,
BCA1517,1.0,1.0,31909.0,0.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,1494083.0,1.0,0.0,0.0,0.0,
JVH832,1.0,1.0,1104258.0,1.0,0.0,0.0,0.0,
Cora.K.Russell,1.0,1.0,36179.0,0.0,0.0,0.0,0.0,
Vaughan-Basil,1.0,1.0,43958.0,0.0,0.0,0.0,0.0,
Shelly.L.May,1.0,1.0,18951.0,0.0,0.0,0.0,0.0,
Hanna_A_Stein,1.0,14.0,1223397.07143,0.928571428571,0.0,0.0,0.0,
STW0237,0.0,1.0,34690.0,0.0,1.0,88376.0,0.0,
Kai.D.Burton,1.0,1.0,27580.0,0.0,0.0,0.0,0.0,
EMM786,1.0,1.0,5954429.0,8.0,0.0,0.0,0.0,
MJL751,1.0,8.0,723531.25,0.625,0.0,0.0,0.0,
CBS1856,1.0,1.0,21188.0,0.0,0.0,0.0,0.0,
Hull-Zahir,1.0,1.0,38245.0,0.0,0.0,0.0,0.0,
Maite.J.Logan,1.0,4.0,127467.0,0.25,0.0,0.0,0.0,
EWA0156,1.0,1.0,35607.0,0.0,0.0,0.0,0.0,
SMW1764,1.0,1.0,44375.0,0.0,0.0,0.0,0.0,
Hendricks-William,1.0,1.0,15941.0,0.0,0.0,0.0,0.0,
Nathan_Gentry,1.0,10.0,1619002.9,1.7,0.0,0.0,0.0,
DCB1000,1.0,1.0,3918020.0,2.0,0.0,0.0,0.0,
SCO5731,1.0,1.0,28744.0,0.0,0.0,0.0,0.0,
MacKenzie-Ruiz,1.0,1.0,40021.0,0.0,0.0,0.0,0.0,
Hannah_R_Chase,1.0,1.0,6649164.0,5.0,0.0,0.0,0.0,
CPD0474,1.0,2.0,1159514.5,1.0,0.0,0.0,0.0,
QKB8133,1.0,1.0,17852.0,0.0,0.0,0.0,0.0,
Bird-Scott,1.0,1.0,31894.0,0.0,0.0,0.0,0.0,
RHB1193,1.0,1.0,1188473.0,1.0,0.0,0.0,0.0,
WGF1260,1.0,1.0,857257.0,1.0,0.0,0.0,0.0,
NBB1935,1.0,1.0,566310.0,1.0,0.0,0.0,0.0,
Darryl_J_Hays,1.0,1.0,1032033.0,1.0,0.0,0.0,0.0,
Whoopi.D.Sanchez,1.0,1.0,27575.0,0.0,0.0,0.0,0.0,
UJC0329,1.0,1.0,1787510.0,2.0,0.0,0.0,0.0,
HTM1498,1.0,1.0,21498.0,0.0,0.0,0.0,0.0,
VAH1292,1.0,1.0,1472888.0,1.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,692982.0,1.0,0.0,0.0,0.0,
JKB0287,1.0,1.0,25362.0,0.0,0.0,0.0,0.0,
USM2518,1.0,1.0,29979.0,0.0,0.0,0.0,0.0,
Leonard-Harper,1.0,1.0,7062089.0,5.0,0.0,0.0,0.0,
MNE1698,1.0,1.0,26617.0,0.0,0.0,0.0,0.0,
JBR1651,1.0,1.0,24974.0,0.0,0.0,0.0,0.0,
Stewart-Channing,1.0,1.0,34615.0,0.0,0.0,0.0,0.0,
AVH1217,1.0,1.0,31544.0,0.0,0.0,0.0,0.0,
Venus_Massey,1.0,1.0,2035183.0,2.0,0.0,0.0,0.0,
DCD0715,1.0,1.0,30614.0,0.0,0.0,0.0,0.0,
AXS0729,1.0,1.0,27979.0,0.0,0.0,0.0,0.0,
Howard-Alan,1.0,1.0,34658.0,0.0,0.0,0.0,0.0,
Conley-Francis,1.0,1.0,542887.0,1.0,0.0,0.0,0.0,
CAC1083,1.0,1.0,32072.0,0.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,29494.0,0.0,0.0,0.0,0.0,
FDS1690,1.0,1.0,22015.0,0.0,0.0,0.0,0.0,
KIB0089,1.0,1.0,27899.0,0.0,0.0,0.0,0.0,
Heidi.B.Hartman,1.0,43.0,553391.674419,0.558139534884,0.0,0.0,0.0,
GGM1629,1.0,1.0,23777.0,0.0,0.0,0.0,0.0,
AKS0586,0.0,1.0,19446.0,0.0,1.0,41292.0,0.0,
SSM1663,1.0,1.0,14340.0,0.0,0.0,0.0,0.0,
Mollie_Blankenship,1.0,47.0,639227.361702,0.63829787234,0.0,0.0,0.0,
MDB0351,1.0,1.0,25248.0,0.0,0.0,0.0,0.0,
Stephanie.V.Obrien,1.0,1.0,894676.0,1.0,0.0,0.0,0.0,
Plato-Santiago,1.0,1.0,966054.0,1.0,0.0,0.0,0.0,
Echo.M.Hewitt,1.0,5.0,125830.8,0.4,0.0,0.0,0.0,
Adrienne.T.Collier,1.0,1.0,25938.0,0.0,0.0,0.0,0.0,
Stevens-Vance,1.0,1.0,2377183.0,2.0,0.0,0.0,0.0,
VWM0491,1.0,1.0,33166.0,0.0,0.0,0.0,0.0,
HFF1,1.0,51.0,785075.784314,1.0,0.0,0.0,0.0,
SJC0232,1.0,1.0,7763180.0,9.0,0.0,0.0,0.0,
UCC0395,1.0,1.0,1629602.0,2.0,0.0,0.0,0.0,
KJM1303,1.0,1.0,1694079.0,1.0,0.0,0.0,0.0,
Ivana.V.Shepherd,1.0,1.0,35083.0,0.0,0.0,0.0,0.0,
BRM1080,1.0,1.0,867545.0,1.0,0.0,0.0,0.0,
MDL0294,1.0,1.0,31231.0,0.0,0.0,0.0,0.0,
EBD744,1.0,1.0,15364.0,0.0,0.0,0.0,0.0,
Olympia.N.Bonner,1.0,1.0,3896969.0,3.0,0.0,0.0,0.0,
Stephenson-Joel,1.0,1.0,2450019.0,2.0,0.0,0.0,0.0,
Eugenia_Wolfe,1.0,1.0,427884.0,1.0,0.0,0.0,0.0,
Shay_G_Barrett,1.0,1.0,223271.0,1.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,773734.0,1.0,0.0,0.0,0.0,
NHA0054,1.0,1.0,1196043.0,2.0,0.0,0.0,0.0,
YNO0103,1.0,1.0,45211.0,0.0,0.0,0.0,0.0,
Jolene_Justice,1.0,1.0,4144211.0,4.0,0.0,0.0,0.0,
HMF91,1.0,3.0,350395.666667,1.0,0.0,0.0,0.0,
Bo_S_Slater,1.0,4.0,435681.5,0.75,0.0,0.0,0.0,
DNT1801,1.0,1.0,1214922.0,2.0,0.0,0.0,0.0,
MJF1646,0.0,1.0,44470.0,0.0,1.0,20186.0,0.0,
Kimberley_Molina,1.0,1.0,22570.0,0.0,0.0,0.0,0.0,
DMP0344,1.0,1.0,32325.0,0.0,0.0,0.0,0.0,
DHP0732,0.0,1.0,32920.0,0.0,1.0,21173.0,0.0,
ZRF1980,1.0,1.0,34846.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,41673.0,0.0,0.0,0.0,0.0,
AML0268,1.0,1.0,30755.0,0.0,0.0,0.0,0.0,
ERM1590,1.0,1.0,26324.0,0.0,0.0,0.0,0.0,
Inez.L.Harvey,1.0,1.0,629743.0,1.0,0.0,0.0,0.0,
ZJT1601,1.0,1.0,16083.0,0.0,0.0,0.0,0.0,
KJA0347,1.0,1.0,7619734.0,6.0,0.0,0.0,0.0,
HMW0602,1.0,1.0,29385.0,0.0,0.0,0.0,0.0,
KWF0849,1.0,1.0,37179.0,0.0,0.0,0.0,0.0,
BTN0147,1.0,1.0,20392.0,0.0,0.0,0.0,0.0,
APD1148,1.0,1.0,29142.0,0.0,0.0,0.0,0.0,
Madden-Giacomo,1.0,1.0,2524170.0,2.0,0.0,0.0,0.0,
BKA1178,1.0,1.0,15846.0,0.0,0.0,0.0,0.0,
SNO0033,1.0,1.0,229539.0,1.0,0.0,0.0,0.0,
SJP1023,1.0,1.0,46317.0,0.0,0.0,0.0,0.0,
Bo_Slater,1.0,1.0,2608778.0,2.0,0.0,0.0,0.0,
Shelley.F.Small,1.0,1.0,36520.0,0.0,0.0,0.0,0.0,
DLW1705,1.0,1.0,47359.0,0.0,0.0,0.0,0.0,
ZAH0598,1.0,1.0,32018.0,0.0,0.0,0.0,0.0,
Nora_L_Cross,1.0,1.0,2604724.0,2.0,0.0,0.0,0.0,
XRS0498,1.0,1.0,39863.0,0.0,0.0,0.0,0.0,
Bert.G.Mann,1.0,1.0,380974.0,1.0,0.0,0.0,0.0,
TRS0224,1.0,1.0,7487712.0,8.0,0.0,0.0,0.0,
MRW4828,1.0,1.0,32445.0,0.0,0.0,0.0,0.0,
Jolie_I_Pennington,1.0,1.0,35283.0,0.0,0.0,0.0,0.0,
MGH0593,1.0,1.0,856371.0,2.0,0.0,0.0,0.0,
MAW0469,1.0,1.0,1270658.0,1.0,0.0,0.0,0.0,
ANS62,1.0,1.0,29101.0,0.0,0.0,0.0,0.0,
Whitehead-Holmes,1.0,1.0,468048.0,1.0,0.0,0.0,0.0,
Kitra.A.Mack,1.0,1.0,36270.0,0.0,0.0,0.0,0.0,
SKN1688,1.0,1.0,3006365.0,2.0,0.0,0.0,0.0,
DJW0418,0.0,1.0,634478.0,2.0,1.0,22562.0,0.0,
KKS0087,1.0,1.0,26470.0,0.0,0.0,0.0,0.0,
Ayala-Lawrence,1.0,1.0,1565221.0,1.0,0.0,0.0,0.0,
Jeanette_J_Henson,1.0,1.0,36638.0,0.0,0.0,0.0,0.0,
Carly_B_Witt,1.0,1.0,35984.0,0.0,0.0,0.0,0.0,
EMM0641,1.0,1.0,22156.0,0.0,0.0,0.0,0.0,
HSH1102,1.0,1.0,27214.0,0.0,0.0,0.0,0.0,
AJM0049,1.0,2.0,198754.0,0.5,0.0,0.0,0.0,
Julie.M.Wright,1.0,1.0,16450.0,0.0,0.0,0.0,0.0,
TJB1012,1.0,1.0,27234.0,0.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,26167.0,0.0,0.0,0.0,0.0,
JRW1374,1.0,1.0,18049.0,0.0,0.0,0.0,0.0,
AWK1773,1.0,1.0,32729.0,0.0,0.0,0.0,0.0,
Ignacia.A.Clark,1.0,1.0,4028267.0,4.0,0.0,0.0,0.0,
DAC1548,1.0,1.0,17170.0,0.0,0.0,0.0,0.0,
Yolanda_Hurley,1.0,1.0,30398.0,0.0,0.0,0.0,0.0,
Derek_Decker,1.0,1.0,25355.0,0.0,0.0,0.0,0.0,
Halee.S.Norris,1.0,1.0,1133030.0,1.0,0.0,0.0,0.0,
RDB0546,1.0,1.0,2422563.0,2.0,0.0,0.0,0.0,
VBK0007,0.0,1.0,1779993.0,2.0,1.0,27924.0,0.0,
DQS3,1.0,1.0,1047277.0,2.0,0.0,0.0,0.0,
Ulla.M.Henry,1.0,1.0,34238.0,0.0,0.0,0.0,0.0,
PRG0336,1.0,1.0,20771.0,0.0,0.0,0.0,0.0,
PTD0273,1.0,1.0,24771.0,0.0,0.0,0.0,0.0,
AHN0681,1.0,1.0,41392.0,0.0,0.0,0.0,0.0,
Latifah-Duncan,1.0,1.0,40910.0,0.0,0.0,0.0,0.0,
JJC48,1.0,1.0,35824.0,0.0,0.0,0.0,0.0,
ANM998,1.0,1.0,52301.0,0.0,0.0,0.0,0.0,
Wilder-Kasimir,1.0,1.0,30282.0,0.0,0.0,0.0,0.0,
JAC1524,1.0,1.0,17874.0,0.0,0.0,0.0,0.0,
LRB1496,1.0,1.0,34504.0,0.0,0.0,0.0,0.0,
HRE0297,1.0,1.0,946662.0,1.0,0.0,0.0,0.0,
Farrah_Townsend,1.0,1.0,19748.0,0.0,0.0,0.0,0.0,
RAS1982,1.0,1.0,2148425.0,1.0,0.0,0.0,0.0,
Manning-Gretchen,1.0,1.0,58562.0,0.0,0.0,0.0,0.0,
BDM0442,1.0,1.0,44169.0,0.0,0.0,0.0,0.0,
HDM1040,1.0,1.0,726110.0,1.0,0.0,0.0,0.0,
Pope-Alan,1.0,1.0,2578449.0,2.0,0.0,0.0,0.0,
TWB1223,0.0,1.0,6316065.0,7.0,1.0,39332.0,0.0,
Zena.X.Roberson,1.0,1.0,31751.0,0.0,0.0,0.0,0.0,
GSV0295,1.0,1.0,24868.0,0.0,0.0,0.0,0.0,
Amery.W.Curry,1.0,1.0,32383.0,0.0,0.0,0.0,0.0,
Justina_J_Flores,1.0,1.0,1798904.0,3.0,0.0,0.0,0.0,
CLM1538,1.0,1.0,22923.0,0.0,0.0,0.0,0.0,
GCT0366,0.0,1.0,39537.0,0.0,1.0,2120026.0,1.0,
BCC1597,1.0,1.0,29560.0,0.0,0.0,0.0,0.0,
UEH0944,1.0,1.0,29728.0,0.0,0.0,0.0,0.0,
Chantale_Hebert,1.0,1.0,172487.0,1.0,0.0,0.0,0.0,
IAC0825,1.0,1.0,39571.0,0.0,0.0,0.0,0.0,
Regina_Boyer,1.0,1.0,31410.0,0.0,0.0,0.0,0.0,
Castro-Rashad,1.0,1.0,5333044.0,4.0,0.0,0.0,0.0,
Harvey-Conan,1.0,1.0,19352.0,0.0,0.0,0.0,0.0,
JKB1811,1.0,1.0,30388.0,0.0,0.0,0.0,0.0,
Anjolie_Houston,0.0,1.0,21196.0,0.0,1.0,2154221.0,3.0,
NRH0510,1.0,1.0,1585764.0,2.0,0.0,0.0,0.0,
CCP977,1.0,1.0,44713.0,0.0,0.0,0.0,0.0,
KJH0872,1.0,1.0,1155677.0,1.0,0.0,0.0,0.0,
NTB0710,1.0,1.0,28751.0,0.0,0.0,0.0,0.0,
KMN0028,1.0,1.0,36779.0,0.0,0.0,0.0,0.0,
Adkins-Echo,1.0,1.0,3758087.0,2.0,0.0,0.0,0.0,
CKR1700,1.0,1.0,23563.0,0.0,0.0,0.0,0.0,
Naomi.C.Coleman,1.0,1.0,25040.0,0.0,0.0,0.0,0.0,
BHA5292,1.0,1.0,38453.0,0.0,0.0,0.0,0.0,
HFC0248,1.0,1.0,17553.0,0.0,0.0,0.0,0.0,
HCM1717,1.0,1.0,28514.0,0.0,0.0,0.0,0.0,
DHP1989,1.0,1.0,20549.0,0.0,0.0,0.0,0.0,
JVH1575,1.0,1.0,337092.0,1.0,0.0,0.0,0.0,
Guinevere_A_Taylor,1.0,1.0,59172.0,1.0,0.0,0.0,0.0,
TCF0559,-1.0,0.0,0.0,0.0,1192.0,694799.40604,0.760067114094,
Frost_Taylor,-1.0,0.0,0.0,0.0,691.0,672723.054993,0.68017366136,
Dale-Damon,-1.0,0.0,0.0,0.0,1.0,24463.0,0.0,
AGB0901,-1.0,0.0,0.0,0.0,1.0,21887.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,33443.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,46584.0,0.0,
Jocelyn_Cross,-1.0,0.0,0.0,0.0,1.0,50583.0,0.0,
KHT0739,-1.0,0.0,0.0,0.0,2.0,26356.0,0.0,
WLH1827,-1.0,0.0,0.0,0.0,1.0,16653.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,22274.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,3202212.0,4.0,
SYB0093,-1.0,0.0,0.0,0.0,1.0,3701458.0,2.0,
Marshall-Mullins,-1.0,0.0,0.0,0.0,1.0,38059.0,0.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,29478.0,0.0,
RBD5,-1.0,0.0,0.0,0.0,1.0,34485.0,0.0,
ITV0200,-1.0,0.0,0.0,0.0,1.0,28763.0,0.0,
KWM4,-1.0,0.0,0.0,0.0,2.0,30511.5,0.0,
Evangeline_Mcconnell,-1.0,0.0,0.0,0.0,1.0,1908386.0,1.0,
MCB1145,-1.0,0.0,0.0,0.0,1.0,127055.0,1.0,
MZV1557,-1.0,0.0,0.0,0.0,1.0,41480.0,0.0,
Bean-Olga,-1.0,0.0,0.0,0.0,2.0,1078125.0,1.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,36425.0,0.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,19374.0,0.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,49337.0,0.0,
ISK3,-1.0,0.0,0.0,0.0,1.0,21246.0,0.0,
AMS1236,-1.0,0.0,0.0,0.0,1.0,1393870.0,1.0,
OFB1017,-1.0,0.0,0.0,0.0,1.0,31507.0,0.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,24471.0,0.0,
Marquez-Hilda,-1.0,0.0,0.0,0.0,1.0,61289.0,0.0,
HOS9198,-1.0,0.0,0.0,0.0,1.0,21860.0,0.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,31193.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,34721.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,31918.0,0.0,
Nash.B.Little,-1.0,0.0,0.0,0.0,1.0,23480.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,2.0,28776.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,2.0,23902.5,0.0,
Mcdonald_MacKensie,-1.0,0.0,0.0,0.0,1.0,1574219.0,2.0,
Alisa_Morton,-1.0,0.0,0.0,0.0,1.0,30602.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,28576.0,0.0,
LTP0072,-1.0,0.0,0.0,0.0,1.0,25227.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,33535.0,0.0,
Long_Kane,-1.0,0.0,0.0,0.0,1.0,34915.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,43901.0,0.0,
KZM0362,-1.0,0.0,0.0,0.0,1.0,32492.0,0.0,
JLC0742,-1.0,0.0,0.0,0.0,1.0,24751.0,0.0,
DBJ1992,-1.0,0.0,0.0,0.0,1.0,31407.0,0.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,2775986.0,3.0,
ILJ0929,-1.0,0.0,0.0,0.0,1.0,24595.0,0.0,
SFG926,-1.0,0.0,0.0,0.0,1.0,40472.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,20151.0,0.0,
Valencia-Vincent,-1.0,0.0,0.0,0.0,1.0,28544.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,2363959.0,2.0,
YMJ0243,-1.0,0.0,0.0,0.0,1.0,19100.0,0.0,
Yolanda.Branch,-1.0,0.0,0.0,0.0,1.0,20931.0,0.0,
RJM1,-1.0,0.0,0.0,0.0,1.0,33668.0,0.0,
Miles_Odysseus,-1.0,0.0,0.0,0.0,1.0,23738.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,2.0,28899.0,0.0,
WRH42,-1.0,0.0,0.0,0.0,1.0,42679.0,0.0,
Guerrero_Hakeem,-1.0,0.0,0.0,0.0,1.0,23066.0,0.0,
Irwin.Harrison,-1.0,0.0,0.0,0.0,1.0,206881.0,1.0,
Ursa_E_Hanson,-1.0,0.0,0.0,0.0,1.0,26278.0,0.0,
SFJ3,-1.0,0.0,0.0,0.0,2.0,18270.5,0.0,
HBS0392,-1.0,0.0,0.0,0.0,1.0,18830.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,41644.0,0.0,
IMC0133,-1.0,0.0,0.0,0.0,1.0,33198.0,0.0,
HBD0788,-1.0,0.0,0.0,0.0,1.0,544799.0,1.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,24011.0,0.0,
LCR1344,-1.0,0.0,0.0,0.0,1.0,28990.0,0.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,25915.0,0.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,30151.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,27286.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,38538.0,0.0,
Wyatt-Barnett,-1.0,0.0,0.0,0.0,1.0,28648.0,0.0,
GBV0440,-1.0,0.0,0.0,0.0,1.0,28292.0,0.0,
LNS61,-1.0,0.0,0.0,0.0,1.0,1129162.0,1.0,
GPS29,-1.0,0.0,0.0,0.0,1.0,23053.0,0.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,944413.0,2.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,929934.0,1.0,
AXP1568,-1.0,0.0,0.0,0.0,1.0,18060.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,61629.0,0.0,
Peterson-Palmer,-1.0,0.0,0.0,0.0,1.0,29980.0,0.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,18805.0,0.0,
AKS415,-1.0,0.0,0.0,0.0,1.0,20899.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,23787.0,0.0,
JCP1478,-1.0,0.0,0.0,0.0,1.0,20375.0,0.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,31025.0,0.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,1930075.0,4.0,
LTH0528,-1.0,0.0,0.0,0.0,2.0,365537.0,0.5,
CCT0142,-1.0,0.0,0.0,0.0,1.0,29834.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,31832.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,30807.0,0.0,
Sweet-Conan,-1.0,0.0,0.0,0.0,1.0,3209204.0,4.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,21008.0,0.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,36419.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,29202.0,0.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,953259.0,1.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,27716.0,0.0,
Xena_Bradley,-1.0,0.0,0.0,0.0,1.0,5216274.0,4.0,
Bryant-Upton,-1.0,0.0,0.0,0.0,1.0,28933.0,0.0,
ALB1144,-1.0,0.0,0.0,0.0,1.0,1343840.0,2.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,19139.0,0.0,
NAB1673,-1.0,0.0,0.0,0.0,1.0,748900.0,1.0,
JIT968,-1.0,0.0,0.0,0.0,1.0,35524.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,43519.0,0.0,
PHG69,-1.0,0.0,0.0,0.0,1.0,34903.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,27493.0,0.0,
Yoshi.N.Obrien,-1.0,0.0,0.0,0.0,1.0,2282260.0,1.0,
Lane-Steven,-1.0,0.0,0.0,0.0,1.0,40929.0,0.0,
LSJ0979,-1.0,0.0,0.0,0.0,1.0,122259.0,1.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,25096.0,0.0,
Gordon-Graham,-1.0,0.0,0.0,0.0,1.0,31730.0,0.0,
BBB0012,-1.0,0.0,0.0,0.0,1.0,34299.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,26668.0,0.0,
Maite.Kemp,-1.0,0.0,0.0,0.0,1.0,33275.0,0.0,
Kasper_Rodgers,-1.0,0.0,0.0,0.0,1.0,29715.0,0.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,3338208.0,4.0,
Morrison-Joelle,-1.0,0.0,0.0,0.0,1.0,404763.0,1.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,832661.0,1.0,
ARD0538,-1.0,0.0,0.0,0.0,1.0,19559.0,0.0,
TCC0771,-1.0,0.0,0.0,0.0,1.0,18048.0,0.0,
Buffy_Ortiz,-1.0,0.0,0.0,0.0,1.0,28906.0,0.0,
Juarez-Evan,-1.0,0.0,0.0,0.0,1.0,46113.0,0.0,
Wiley-Keefe,-1.0,0.0,0.0,0.0,1.0,27196.0,0.0,
Burns_Adrian,-1.0,0.0,0.0,0.0,1.0,19588.0,0.0,
Ignacia_Strickland,-1.0,0.0,0.0,0.0,1.0,1275035.0,1.0,
