DEO1964,-0.555555555556,2.0,32462.0,0.0,7.0,76003.1428571,0.142857142857,
Floyd_Zachary,0.333333333333,10.0,30700.5,0.0,5.0,32245.4,0.0,
Bell.S.Willis,-0.0526315789474,9.0,30015.7777778,0.0,10.0,29656.0,0.0,
HCV491,1.0,1.0,38934.0,0.0,0.0,0.0,0.0,
Morgan_M_Justice,1.0,1.0,36865.0,0.0,0.0,0.0,0.0,
MCB0227,1.0,1.0,43621.0,0.0,0.0,0.0,0.0,
EAS1970,0.047619047619,11.0,31585.2727273,0.0,10.0,618950.8,0.8,
FEV1955,-0.0769230769231,12.0,24119.75,0.0,14.0,27079.5714286,0.0,
MBM0712,1.0,1.0,26573.0,0.0,0.0,0.0,0.0,
HTM1498,1.0,1.0,26891.0,0.0,0.0,0.0,0.0,
DEW1968,-0.294117647059,6.0,31244.5,0.0,11.0,426395.545455,0.272727272727,
HJA48,0.454545454545,8.0,35709.125,0.0,3.0,27735.0,0.0,
CRR3328,0.25,10.0,31937.3,0.0,6.0,28410.6666667,0.0,
OBN1958,-0.473684210526,5.0,33425.4,0.0,14.0,515201.428571,0.642857142857,
TKP46,1.0,1.0,28023.0,0.0,0.0,0.0,0.0,
BSW1959,0.0,10.0,25443.7,0.0,10.0,32395.7,0.0,
Jane_R_Craig,1.0,5.0,30643.6,0.0,0.0,0.0,0.0,
RAS1982,-0.142857142857,6.0,32085.6666667,0.0,8.0,186652.5,0.125,
HWS1772,-0.757575757576,4.0,32656.5,0.0,29.0,368171.896552,0.413793103448,
Cara.E.William,0.777777777778,16.0,30464.5,0.0,2.0,25867.0,0.0,
Zane.P.Gordon,1.0,1.0,24423.0,0.0,0.0,0.0,0.0,
CCC0569,1.0,1.0,43137.0,0.0,0.0,0.0,0.0,
Petra_Patton,1.0,1.0,35378.0,0.0,0.0,0.0,0.0,
WRB1978,-0.384615384615,4.0,28160.25,0.0,9.0,26714.5555556,0.0,
Elizabeth_A_Hardin,-0.142857142857,6.0,30767.1666667,0.0,8.0,388939.25,0.375,
TAW0689,1.0,1.0,24393.0,0.0,0.0,0.0,0.0,
CFJ0335,1.0,1.0,27641.0,0.0,0.0,0.0,0.0,
HJA1954,-0.263157894737,7.0,39097.5714286,0.0,12.0,61995.6666667,0.0833333333333,
Madonna.M.Buckner,-0.047619047619,10.0,27935.2,0.0,11.0,25518.3636364,0.0,
PKS0278,1.0,1.0,15891.0,0.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,30337.0,0.0,0.0,0.0,0.0,
Dacey_E_Whitaker,-0.103448275862,13.0,27310.9230769,0.0,16.0,140876.0625,0.1875,
RJS1979,-0.481481481481,7.0,28858.5714286,0.0,20.0,711898.45,0.6,
LKP1714,1.0,1.0,13919.0,0.0,0.0,0.0,0.0,
Kirsten_Farley,1.0,1.0,37134.0,0.0,0.0,0.0,0.0,
Miriam_Witt,1.0,1.0,35146.0,0.0,0.0,0.0,0.0,
Teegan_B_Estes,0.0,3.0,29233.3333333,0.0,3.0,29095.0,0.0,
KBL0908,1.0,1.0,47247.0,0.0,0.0,0.0,0.0,
CRR1966,-0.411764705882,5.0,22171.2,0.0,12.0,27809.5,0.0,
JBL1657,1.0,1.0,15286.0,0.0,0.0,0.0,0.0,
ORM811,1.0,1.0,18244.0,0.0,0.0,0.0,0.0,
SCF4,1.0,2.0,22097.0,0.0,0.0,0.0,0.0,
Justine.R.Skinner,1.0,1.0,33015.0,0.0,0.0,0.0,0.0,
CRM0963,1.0,1.0,25902.0,0.0,0.0,0.0,0.0,
Sharon_L_Slater,0.5,6.0,31439.5,0.0,2.0,33297.0,0.0,
DSH1074,1.0,1.0,25037.0,0.0,0.0,0.0,0.0,
KES1207,1.0,1.0,22255.0,0.0,0.0,0.0,0.0,
DEO3,1.0,8.0,28741.625,0.0,0.0,0.0,0.0,
CDB1594,1.0,1.0,33389.0,0.0,0.0,0.0,0.0,
BKL0545,1.0,1.0,36511.0,0.0,0.0,0.0,0.0,
Rutledge-Talon,1.0,1.0,23784.0,0.0,0.0,0.0,0.0,
JLL1975,-0.478260869565,6.0,31732.1666667,0.0,17.0,447409.882353,0.588235294118,
SJM451,1.0,1.0,20238.0,0.0,0.0,0.0,0.0,
RIS1254,1.0,1.0,22893.0,0.0,0.0,0.0,0.0,
ASO0180,1.0,1.0,27487.0,0.0,0.0,0.0,0.0,
ERB0921,1.0,1.0,41561.0,0.0,0.0,0.0,0.0,
GGD1545,1.0,1.0,24340.0,0.0,0.0,0.0,0.0,
Kaseem-Mclaughlin,1.0,1.0,31137.0,0.0,0.0,0.0,0.0,
OFS0030,1.0,1.0,17777.0,0.0,0.0,0.0,0.0,
NIV1608,1.0,1.0,25371.0,0.0,0.0,0.0,0.0,
Perry.A.Hicks,1.0,1.0,29572.0,0.0,0.0,0.0,0.0,
AXS0729,1.0,1.0,22409.0,0.0,0.0,0.0,0.0,
WCR1830,1.0,1.0,31762.0,0.0,0.0,0.0,0.0,
MDC0520,1.0,1.0,56378.0,0.0,0.0,0.0,0.0,
DEC1939,1.0,1.0,22365.0,0.0,0.0,0.0,0.0,
Dotson_Leo,1.0,1.0,32831.0,0.0,0.0,0.0,0.0,
RAH0052,1.0,1.0,37300.0,0.0,0.0,0.0,0.0,
Vera_Hendrix,1.0,1.0,31311.0,0.0,0.0,0.0,0.0,
Liberty.Fletcher,1.0,1.0,33780.0,0.0,0.0,0.0,0.0,
KCB1799,1.0,1.0,34457.0,0.0,0.0,0.0,0.0,
Chang-Vaughan,1.0,1.0,41699.0,0.0,0.0,0.0,0.0,
Ila.Roman,0.0,1.0,22203.0,0.0,1.0,24963.0,0.0,
Jade-Holden,1.0,1.0,25834.0,0.0,0.0,0.0,0.0,
MMS1905,1.0,1.0,29394.0,0.0,0.0,0.0,0.0,
JKB1811,1.0,1.0,31339.0,0.0,0.0,0.0,0.0,
Jonathan_Buck,1.0,1.0,29880.0,0.0,0.0,0.0,0.0,
GPH35,1.0,1.0,22183.0,0.0,0.0,0.0,0.0,
AZW1420,1.0,1.0,22552.0,0.0,0.0,0.0,0.0,
IQT0352,-1.0,0.0,0.0,0.0,7.0,121526.428571,0.285714285714,
HAE0105,-1.0,0.0,0.0,0.0,5.0,551023.4,0.8,
EGF1305,-1.0,0.0,0.0,0.0,1.0,17715.0,0.0,
Gonzales-Steel,-1.0,0.0,0.0,0.0,1.0,24713.0,0.0,
REL55,-1.0,0.0,0.0,0.0,1.0,17069.0,0.0,
UMT1084,-1.0,0.0,0.0,0.0,2.0,39544.0,0.0,
John.X.Nolan,-1.0,0.0,0.0,0.0,1.0,965656.0,2.0,
EPJ0445,-1.0,0.0,0.0,0.0,1.0,15110.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,7.0,758548.285714,1.0,
Nora_Porter,-1.0,0.0,0.0,0.0,2.0,33580.5,0.0,
AKR0756,-1.0,0.0,0.0,0.0,1.0,28894.0,0.0,
Blevins-Christian,-1.0,0.0,0.0,0.0,6.0,270783.333333,0.166666666667,
ESW0928,-1.0,0.0,0.0,0.0,1.0,18960.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,21540.0,0.0,
Liberty_Buchanan,-1.0,0.0,0.0,0.0,1.0,27663.0,0.0,
JLC0742,-1.0,0.0,0.0,0.0,6.0,1198068.5,1.66666666667,
CHN0282,-1.0,0.0,0.0,0.0,2.0,706765.5,0.5,
Foley_Amery,-1.0,0.0,0.0,0.0,4.0,38246.5,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,1415948.0,1.0,
HRG0957,-1.0,0.0,0.0,0.0,1.0,16748.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,36560.0,0.0,
RBD0122,-1.0,0.0,0.0,0.0,1.0,35114.0,0.0,
NHB1529,-1.0,0.0,0.0,0.0,1.0,21989.0,0.0,
William_Bryant,-1.0,0.0,0.0,0.0,4.0,31571.75,0.0,
CSE0417,-1.0,0.0,0.0,0.0,1.0,1468403.0,1.0,
ZKP0542,-1.0,0.0,0.0,0.0,2.0,39340.0,0.0,
AJH169,-1.0,0.0,0.0,0.0,1.0,1147858.0,1.0,
DEB0727,-1.0,0.0,0.0,0.0,1.0,10376.0,0.0,
USM2518,-1.0,0.0,0.0,0.0,1.0,4330499.0,5.0,
NVA1748,-1.0,0.0,0.0,0.0,1.0,34392.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,6001418.0,5.0,
James-Yen,-1.0,0.0,0.0,0.0,1.0,32134.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,23710.0,0.0,
Hendricks-William,-1.0,0.0,0.0,0.0,1.0,3075368.0,4.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,18765.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,33803.0,0.0,
NBM1257,-1.0,0.0,0.0,0.0,1.0,22270.0,0.0,
CEW1960,-1.0,0.0,0.0,0.0,5.0,30419.4,0.0,
NEG395,-1.0,0.0,0.0,0.0,1.0,29533.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,716294.0,1.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,28413.0,0.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,17241.0,0.0,
KSS1005,-1.0,0.0,0.0,0.0,1.0,4352247.0,5.0,
Rodriguez-Baker,-1.0,0.0,0.0,0.0,1.0,40222.0,0.0,
LRF1009,-1.0,0.0,0.0,0.0,1.0,32353.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,34466.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,53007.0,0.0,
LHD1750,-1.0,0.0,0.0,0.0,1.0,37705.0,0.0,
Deleon.Holmes,-1.0,0.0,0.0,0.0,1.0,30096.0,0.0,
Maia.A.Becker,-1.0,0.0,0.0,0.0,1.0,26924.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,30833.0,0.0,
Shellie_Y_Burch,-1.0,0.0,0.0,0.0,1.0,4991772.0,3.0,
CKM0939,-1.0,0.0,0.0,0.0,1.0,47912.0,0.0,
SNC1721,-1.0,0.0,0.0,0.0,1.0,29921.0,0.0,
Bree_Mcclure,-1.0,0.0,0.0,0.0,1.0,29711.0,0.0,
JVM0772,-1.0,0.0,0.0,0.0,1.0,33301.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,46277.0,0.0,
RWR0991,-1.0,0.0,0.0,0.0,1.0,1306256.0,2.0,
Keith_Christine,-1.0,0.0,0.0,0.0,1.0,25077.0,0.0,
Jael_C_Bennett,-1.0,0.0,0.0,0.0,1.0,29105.0,0.0,
WNB1558,-1.0,0.0,0.0,0.0,1.0,23890.0,0.0,
Aphrodite_Macias,-1.0,0.0,0.0,0.0,1.0,44325.0,0.0,
Priscilla_Buckner,-1.0,0.0,0.0,0.0,1.0,26530.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,24877.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,32011.0,0.0,
Nola_Donaldson,-1.0,0.0,0.0,0.0,1.0,44997.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,31294.0,0.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,28057.0,0.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,33136.0,0.0,
ODA0931,-1.0,0.0,0.0,0.0,1.0,26064.0,0.0,
DCD0715,-1.0,0.0,0.0,0.0,1.0,28119.0,0.0,
AOC51,-1.0,0.0,0.0,0.0,1.0,21817.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,38882.0,0.0,
Rhona_M_Kennedy,-1.0,0.0,0.0,0.0,1.0,21118.0,0.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,116026.0,2.0,
WEC0304,-1.0,0.0,0.0,0.0,1.0,27165.0,0.0,
Sage.E.Ortega,-1.0,0.0,0.0,0.0,1.0,29332.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,2.0,22581.5,0.0,
CZY0110,-1.0,0.0,0.0,0.0,1.0,23992.0,0.0,
TCA1183,-1.0,0.0,0.0,0.0,1.0,44713.0,0.0,
Patience_Mccoy,-1.0,0.0,0.0,0.0,2.0,21927.5,0.0,
LJC1146,-1.0,0.0,0.0,0.0,1.0,25923.0,0.0,
KBC1390,-1.0,0.0,0.0,0.0,1.0,27487.0,0.0,
JSA0468,-1.0,0.0,0.0,0.0,2.0,623345.0,0.5,
LIG1756,-1.0,0.0,0.0,0.0,1.0,787935.0,1.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,24388.0,0.0,
Finley-Lynn,-1.0,0.0,0.0,0.0,1.0,823203.0,1.0,
Aretha.C.Duke,-1.0,0.0,0.0,0.0,1.0,36782.0,0.0,
Padilla_Tamekah,-1.0,0.0,0.0,0.0,1.0,25436.0,0.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,1.0,47127.0,0.0,
AVG1169,-1.0,0.0,0.0,0.0,2.0,36547.5,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,29623.0,0.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,1734058.0,2.0,
Alma_C_Emerson,-1.0,0.0,0.0,0.0,1.0,1548900.0,2.0,
ZUR1449,-1.0,0.0,0.0,0.0,1.0,947936.0,1.0,
LSN1462,-1.0,0.0,0.0,0.0,1.0,34362.0,0.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,1.0,29508.0,0.0,
ELM1123,-1.0,0.0,0.0,0.0,1.0,28346.0,0.0,
KIB0089,-1.0,0.0,0.0,0.0,1.0,1788900.0,1.0,
DVV1986,-1.0,0.0,0.0,0.0,1.0,27553.0,0.0,
SIV1287,-1.0,0.0,0.0,0.0,1.0,28913.0,0.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,737429.0,1.0,
MGT0898,-1.0,0.0,0.0,0.0,1.0,19160.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,31483.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,25952.0,0.0,
CJM0802,-1.0,0.0,0.0,0.0,1.0,27818.0,0.0,
MEC0212,-1.0,0.0,0.0,0.0,1.0,18429.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,31673.0,0.0,
CAC1083,-1.0,0.0,0.0,0.0,1.0,23324.0,0.0,
Riggs-Elijah,-1.0,0.0,0.0,0.0,1.0,1905720.0,1.0,
HOS1349,-1.0,0.0,0.0,0.0,1.0,25625.0,0.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,44202.0,0.0,
Clark-Silas,-1.0,0.0,0.0,0.0,1.0,19728.0,0.0,
BBM0588,-1.0,0.0,0.0,0.0,1.0,19067.0,0.0,
CNM1208,-1.0,0.0,0.0,0.0,1.0,27240.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,26579.0,0.0,
Fisher-Ivor,-1.0,0.0,0.0,0.0,1.0,34916.0,0.0,
ILR1613,-1.0,0.0,0.0,0.0,1.0,33074.0,0.0,
Renee_Alvarado,-1.0,0.0,0.0,0.0,1.0,5165712.0,7.0,
ATC1916,-1.0,0.0,0.0,0.0,1.0,47512.0,0.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,27042.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,19083.0,0.0,
XJH0483,-1.0,0.0,0.0,0.0,1.0,38921.0,0.0,
AAW0952,-1.0,0.0,0.0,0.0,1.0,1526582.0,2.0,
Carson-Marvin,-1.0,0.0,0.0,0.0,1.0,34206.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,31864.0,0.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,50622.0,0.0,
MAG0780,-1.0,0.0,0.0,0.0,1.0,17470.0,0.0,
Uta_I_Savage,-1.0,0.0,0.0,0.0,1.0,24584.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,40620.0,0.0,
Alisa_Morton,-1.0,0.0,0.0,0.0,1.0,34682.0,0.0,
Isaac_T_Vasquez,-1.0,0.0,0.0,0.0,1.0,843530.0,1.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,41978.0,0.0,
Dennis_Lesley,-1.0,0.0,0.0,0.0,1.0,35101.0,0.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,30518.0,0.0,
JLD1666,-1.0,0.0,0.0,0.0,1.0,19734.0,0.0,
CAH341,-1.0,0.0,0.0,0.0,1.0,45191.0,0.0,
AJB1763,-1.0,0.0,0.0,0.0,1.0,19818.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,19413.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,44905.0,0.0,
HKW1995,-1.0,0.0,0.0,0.0,1.0,3136896.0,2.0,
Halee.S.Norris,-1.0,0.0,0.0,0.0,1.0,1081150.0,2.0,
Weaver-Amir,-1.0,0.0,0.0,0.0,1.0,621262.0,1.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,18956.0,0.0,
WCO7179,-1.0,0.0,0.0,0.0,1.0,31853.0,0.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,26548.0,0.0,
PHY0730,-1.0,0.0,0.0,0.0,1.0,27335.0,0.0,
Lucy.Lyons,-1.0,0.0,0.0,0.0,1.0,18053.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,2.0,28211.0,0.0,
TAB0519,-1.0,0.0,0.0,0.0,1.0,18241.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,22428.0,0.0,
Laurel.B.Lindsey,-1.0,0.0,0.0,0.0,1.0,2690190.0,2.0,
JQC0210,-1.0,0.0,0.0,0.0,1.0,46919.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,37848.0,0.0,
Nerea_K_Talley,-1.0,0.0,0.0,0.0,1.0,40027.0,0.0,
Grace_Townsend,-1.0,0.0,0.0,0.0,1.0,23008.0,0.0,
Minerva.X.Miranda,-1.0,0.0,0.0,0.0,1.0,38148.0,0.0,
Burton_Kennan,-1.0,0.0,0.0,0.0,1.0,16528.0,0.0,
Marshall-Mullins,-1.0,0.0,0.0,0.0,1.0,22079.0,0.0,
Alfreda_Spencer,-1.0,0.0,0.0,0.0,1.0,37040.0,0.0,
GRB0748,-1.0,0.0,0.0,0.0,1.0,54909.0,0.0,
Wesley-Fletcher,-1.0,0.0,0.0,0.0,1.0,41231.0,0.0,
CKB0245,-1.0,0.0,0.0,0.0,1.0,22194.0,0.0,
RJD1533,-1.0,0.0,0.0,0.0,1.0,753445.0,1.0,
JRB0759,-1.0,0.0,0.0,0.0,1.0,31352.0,0.0,
Mason-Baxter,-1.0,0.0,0.0,0.0,1.0,46084.0,0.0,
Nichole_Mccarty,-1.0,0.0,0.0,0.0,1.0,3024946.0,2.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,16369.0,0.0,
Lane-Steven,-1.0,0.0,0.0,0.0,1.0,46506.0,0.0,
RJW0348,-1.0,0.0,0.0,0.0,1.0,457915.0,1.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,48435.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,30831.0,0.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,37571.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,38604.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,24200.0,0.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,35933.0,0.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,36765.0,0.0,
WCN4,-1.0,0.0,0.0,0.0,1.0,51196.0,0.0,
GJM944,-1.0,0.0,0.0,0.0,1.0,1364450.0,1.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,25881.0,0.0,
DJH0812,-1.0,0.0,0.0,0.0,1.0,2194179.0,2.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,27991.0,0.0,
BNE1140,-1.0,0.0,0.0,0.0,1.0,1055305.0,1.0,
LSO1783,-1.0,0.0,0.0,0.0,1.0,28281.0,0.0,
ERV1880,-1.0,0.0,0.0,0.0,1.0,26084.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,2919059.0,2.0,
LHD1233,-1.0,0.0,0.0,0.0,1.0,14508.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,30294.0,0.0,
Rhonda_Terry,-1.0,0.0,0.0,0.0,1.0,495529.0,1.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,39609.0,0.0,
DHP0732,-1.0,0.0,0.0,0.0,1.0,28301.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,2250722.0,4.0,
RJM1,-1.0,0.0,0.0,0.0,1.0,3104085.0,4.0,
