JJC48,1.0,1.0,24087.0,0.0,0.0,0.0,0.0,
Paul-Lisandra,1.0,1.0,30917.0,0.0,0.0,0.0,0.0,
AMC0265,1.0,1.0,26697.0,0.0,0.0,0.0,0.0,
LFB0452,1.0,1.0,21706.0,0.0,0.0,0.0,0.0,
Brenden-David,1.0,1.0,24615.0,0.0,0.0,0.0,0.0,
FAR0102,1.0,1.0,30648.0,0.0,0.0,0.0,0.0,
KKP1311,1.0,1.0,22170.0,0.0,0.0,0.0,0.0,
MGH883,1.0,1.0,25852.0,0.0,0.0,0.0,0.0,
Jeanette_Bush,0.0,1.0,24953.0,0.0,1.0,24973.0,0.0,
Althea_Hoffman,1.0,1.0,44850.0,0.0,0.0,0.0,0.0,
Castro-Rashad,1.0,1.0,33600.0,0.0,0.0,0.0,0.0,
CEB1879,1.0,1.0,36242.0,0.0,0.0,0.0,0.0,
Bryant-Sebastian,1.0,1.0,24470.0,0.0,0.0,0.0,0.0,
ITA0159,1.0,1.0,44207.0,0.0,0.0,0.0,0.0,
REL0910,0.0,1.0,25844.0,0.0,1.0,37789.0,0.0,
Martina.M.England,1.0,1.0,48484.0,0.0,0.0,0.0,0.0,
GIA1171,1.0,1.0,29323.0,0.0,0.0,0.0,0.0,
DZM1550,1.0,1.0,20077.0,0.0,0.0,0.0,0.0,
NAO1281,1.0,1.0,46710.0,0.0,0.0,0.0,0.0,
Dixon_Abraham,1.0,1.0,41747.0,0.0,0.0,0.0,0.0,
DEM25,1.0,1.0,34714.0,0.0,0.0,0.0,0.0,
Blair-Tarik,1.0,1.0,33366.0,0.0,0.0,0.0,0.0,
CTT0639,1.0,1.0,37483.0,0.0,0.0,0.0,0.0,
HTM1498,-0.333333333333,1.0,26358.0,0.0,2.0,1399221.0,1.0,
Blankenship-Xerxes,1.0,1.0,28408.0,0.0,0.0,0.0,0.0,
CES0201,1.0,1.0,14673.0,0.0,0.0,0.0,0.0,
MBW1149,1.0,1.0,12417.0,0.0,0.0,0.0,0.0,
NRO1752,1.0,1.0,28066.0,0.0,0.0,0.0,0.0,
NRH1383,1.0,1.0,76057.0,0.0,0.0,0.0,0.0,
RBD5,1.0,1.0,19712.0,0.0,0.0,0.0,0.0,
Rhona_Chen,1.0,1.0,37751.0,0.0,0.0,0.0,0.0,
AWB82,1.0,1.0,22390.0,0.0,0.0,0.0,0.0,
RKM0478,1.0,1.0,38729.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,1.0,30780.0,0.0,0.0,0.0,0.0,
KLM1508,1.0,1.0,38599.0,0.0,0.0,0.0,0.0,
VSB7785,1.0,1.0,19404.0,0.0,0.0,0.0,0.0,
ACB1485,1.0,1.0,21107.0,0.0,0.0,0.0,0.0,
Emma.A.Montoya,1.0,1.0,39869.0,0.0,0.0,0.0,0.0,
Ursa.Britt,1.0,1.0,28113.0,0.0,0.0,0.0,0.0,
HLG1851,0.0,1.0,24854.0,0.0,1.0,25955.0,0.0,
Harper-Warren,1.0,1.0,29392.0,0.0,0.0,0.0,0.0,
CMM1987,1.0,1.0,32899.0,0.0,0.0,0.0,0.0,
Kimberley_Molina,1.0,1.0,22289.0,0.0,0.0,0.0,0.0,
ODB0034,1.0,1.0,20221.0,0.0,0.0,0.0,0.0,
JJF1167,1.0,1.0,24699.0,0.0,0.0,0.0,0.0,
KRC9,1.0,1.0,34297.0,0.0,0.0,0.0,0.0,
Barber-Ryan,1.0,1.0,43632.0,0.0,0.0,0.0,0.0,
Kai_A_Gibson,1.0,1.0,27431.0,0.0,0.0,0.0,0.0,
Randall_Gordon,1.0,1.0,20061.0,0.0,0.0,0.0,0.0,
Eleanor_H_Jarvis,1.0,1.0,47930.0,0.0,0.0,0.0,0.0,
Haynes-Taylor,0.0,1.0,17008.0,0.0,1.0,36170.0,0.0,
PKS0278,1.0,1.0,15665.0,0.0,0.0,0.0,0.0,
JAM0752,1.0,1.0,26890.0,0.0,0.0,0.0,0.0,
CBK1908,1.0,1.0,47931.0,0.0,0.0,0.0,0.0,
Moses-Livingston,1.0,1.0,28995.0,0.0,0.0,0.0,0.0,
Perkins-Nathaniel,1.0,1.0,24500.0,0.0,0.0,0.0,0.0,
Kylynn.S.Carney,1.0,1.0,39605.0,0.0,0.0,0.0,0.0,
Zelenia.A.Reeves,1.0,1.0,47493.0,0.0,0.0,0.0,0.0,
Hope_B_Diaz,1.0,1.0,61057.0,0.0,0.0,0.0,0.0,
EPJ0445,1.0,1.0,37983.0,0.0,0.0,0.0,0.0,
CPD1525,1.0,1.0,23176.0,0.0,0.0,0.0,0.0,
Gay_Foreman,1.0,1.0,48854.0,0.0,0.0,0.0,0.0,
GKM1647,1.0,1.0,29229.0,0.0,0.0,0.0,0.0,
Shelby_A_Michael,1.0,1.0,32527.0,0.0,0.0,0.0,0.0,
Sarah_English,1.0,1.0,25887.0,0.0,0.0,0.0,0.0,
Frederick-Jason,1.0,1.0,19735.0,0.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,34326.0,0.0,0.0,0.0,0.0,
Jana_Mclaughlin,1.0,1.0,33213.0,0.0,0.0,0.0,0.0,
DCR1648,1.0,1.0,31075.0,0.0,0.0,0.0,0.0,
Clayton_Cade,1.0,1.0,32456.0,0.0,0.0,0.0,0.0,
Savannah.K.Fowler,0.0,1.0,24746.0,0.0,1.0,33977.0,0.0,
Daria_J_Tate,1.0,1.0,22412.0,0.0,0.0,0.0,0.0,
LTP0072,1.0,1.0,45401.0,0.0,0.0,0.0,0.0,
LLL1469,1.0,1.0,31467.0,0.0,0.0,0.0,0.0,
MAC1175,1.0,1.0,22085.0,0.0,0.0,0.0,0.0,
WCN4,1.0,1.0,22020.0,0.0,0.0,0.0,0.0,
Ulla.M.Henry,1.0,1.0,26232.0,0.0,0.0,0.0,0.0,
JDR0927,1.0,1.0,42600.0,0.0,0.0,0.0,0.0,
GNG1026,1.0,1.0,27396.0,0.0,0.0,0.0,0.0,
Reynolds-Maxwell,1.0,1.0,31183.0,0.0,0.0,0.0,0.0,
Davis-Kibo,1.0,1.0,57616.0,0.0,0.0,0.0,0.0,
MDB0351,1.0,1.0,33293.0,0.0,0.0,0.0,0.0,
Brennan-P-Knox,1.0,1.0,38268.0,0.0,0.0,0.0,0.0,
BDM178,1.0,1.0,45539.0,0.0,0.0,0.0,0.0,
DEB2,1.0,1.0,39519.0,0.0,0.0,0.0,0.0,
WGF3,1.0,1.0,23101.0,0.0,0.0,0.0,0.0,
MKR1094,1.0,1.0,32373.0,0.0,0.0,0.0,0.0,
Fisher-Ivor,1.0,1.0,66629.0,0.0,0.0,0.0,0.0,
Fowler.Yoshio,1.0,1.0,24670.0,0.0,0.0,0.0,0.0,
Mcclure-Kaden,1.0,1.0,33013.0,0.0,0.0,0.0,0.0,
Bernard-Marshall,1.0,1.0,21118.0,0.0,0.0,0.0,0.0,
Kirsten_Farley,1.0,1.0,20232.0,0.0,0.0,0.0,0.0,
Halee_Walters,1.0,1.0,43227.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,23745.0,0.0,0.0,0.0,0.0,
AGB0447,1.0,1.0,31179.0,0.0,0.0,0.0,0.0,
GCD0194,1.0,1.0,27604.0,0.0,0.0,0.0,0.0,
SSN1130,0.0,1.0,37254.0,0.0,1.0,28410.0,0.0,
COB0021,1.0,1.0,36003.0,0.0,0.0,0.0,0.0,
William_Bryant,1.0,1.0,12317.0,0.0,0.0,0.0,0.0,
Yoshi.M.Fuentes,1.0,1.0,32993.0,0.0,0.0,0.0,0.0,
Alana.R.Phelps,1.0,1.0,34099.0,0.0,0.0,0.0,0.0,
Eleanor_Bonner,1.0,1.0,28592.0,0.0,0.0,0.0,0.0,
SSA0188,1.0,1.0,23859.0,0.0,0.0,0.0,0.0,
RJW1406,1.0,1.0,29677.0,0.0,0.0,0.0,0.0,
JGM1269,1.0,1.0,17489.0,0.0,0.0,0.0,0.0,
ILR1613,-1.0,0.0,0.0,0.0,1.0,41316.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,22892.0,0.0,
Dale-Damon,-1.0,0.0,0.0,0.0,1.0,27212.0,0.0,
SFJ3,-1.0,0.0,0.0,0.0,1.0,79026.0,0.0,
Donna.J.Aguirre,-1.0,0.0,0.0,0.0,1.0,16945.0,0.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,22679.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,26198.0,0.0,
HYA0368,-1.0,0.0,0.0,0.0,1.0,22888.0,0.0,
Whitehead-Holmes,-1.0,0.0,0.0,0.0,1.0,24822.0,0.0,
OHS0036,-1.0,0.0,0.0,0.0,1.0,253302.0,1.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,39724.0,0.0,
RMT0496,-1.0,0.0,0.0,0.0,1.0,890718.0,1.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,34245.0,0.0,
Julie.M.Wright,-1.0,0.0,0.0,0.0,1.0,27866.0,0.0,
KMN0028,-1.0,0.0,0.0,0.0,2.0,22083.5,0.0,
SKL0325,-1.0,0.0,0.0,0.0,2.0,638286.0,1.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,27158.0,0.0,
CRD0272,-1.0,0.0,0.0,0.0,1.0,22127.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,28765.0,0.0,
Daniel.L.Barron,-1.0,0.0,0.0,0.0,1.0,41756.0,0.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,15575.0,1.0,
ZBC346,-1.0,0.0,0.0,0.0,1.0,36776.0,0.0,
AJD1612,-1.0,0.0,0.0,0.0,1.0,28058.0,0.0,
GJC0870,-1.0,0.0,0.0,0.0,1.0,24493.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,40069.0,0.0,
NWP1609,-1.0,0.0,0.0,0.0,1.0,32922.0,0.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,27011.0,0.0,
HCV491,-1.0,0.0,0.0,0.0,1.0,23197.0,0.0,
XNC1338,-1.0,0.0,0.0,0.0,1.0,24472.0,0.0,
JDR2775,-1.0,0.0,0.0,0.0,1.0,40178.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,48028.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,32997.0,0.0,
JDM0396,-1.0,0.0,0.0,0.0,1.0,25942.0,0.0,
SNC1721,-1.0,0.0,0.0,0.0,1.0,36639.0,0.0,
Avye_Wells,-1.0,0.0,0.0,0.0,1.0,644150.0,1.0,
Pacheco-Dexter,-1.0,0.0,0.0,0.0,1.0,19517.0,0.0,
Lindsey_Joel,-1.0,0.0,0.0,0.0,1.0,36019.0,0.0,
SMB0473,-1.0,0.0,0.0,0.0,2.0,33291.0,0.0,
AGB0901,-1.0,0.0,0.0,0.0,1.0,50641.0,0.0,
JDB1163,-1.0,0.0,0.0,0.0,1.0,188011.0,2.0,
ROB6,-1.0,0.0,0.0,0.0,1.0,34657.0,0.0,
LRB7,-1.0,0.0,0.0,0.0,1.0,41532.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,2.0,31769.5,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,2.0,29148.5,0.0,
Frost-Howard,-1.0,0.0,0.0,0.0,1.0,34305.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,602872.0,1.0,
ERB0921,-1.0,0.0,0.0,0.0,1.0,27748.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,29736.0,0.0,
Keith-Aquila,-1.0,0.0,0.0,0.0,1.0,27347.0,0.0,
Penelope_T_Vinson,-1.0,0.0,0.0,0.0,1.0,20748.0,0.0,
SKF1892,-1.0,0.0,0.0,0.0,1.0,22789.0,0.0,
RBC1624,-1.0,0.0,0.0,0.0,1.0,416590.0,1.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,23380.0,0.0,
Naomi-Vincent,-1.0,0.0,0.0,0.0,1.0,623188.0,1.0,
TAG1610,-1.0,0.0,0.0,0.0,1.0,22000.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,27464.0,0.0,
KSS1005,-1.0,0.0,0.0,0.0,1.0,50477.0,1.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,20713.0,0.0,
RCD767,-1.0,0.0,0.0,0.0,1.0,24974.0,0.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,24514.0,0.0,
BAB1874,-1.0,0.0,0.0,0.0,1.0,25944.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,567063.0,1.0,
Sweet-Conan,-1.0,0.0,0.0,0.0,1.0,33793.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,1799116.0,1.0,
ZBG962,-1.0,0.0,0.0,0.0,1.0,34364.0,0.0,
HXP0976,-1.0,0.0,0.0,0.0,1.0,38557.0,0.0,
Deleon.Holmes,-1.0,0.0,0.0,0.0,1.0,30574.0,0.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,1873381.0,5.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,29451.0,0.0,
Keaton.C.Chavez,-1.0,0.0,0.0,0.0,1.0,37274.0,0.0,
Dominique_Charles,-1.0,0.0,0.0,0.0,1.0,167081.0,1.0,
Daniel.J.Wilkins,-1.0,0.0,0.0,0.0,1.0,23693.0,0.0,
Graham-Carl,-1.0,0.0,0.0,0.0,1.0,20309.0,0.0,
OJC0930,-1.0,0.0,0.0,0.0,1.0,1229299.0,1.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,17051.0,0.0,
Hanna_M_Deleon,-1.0,0.0,0.0,0.0,1.0,23202.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,14022.0,0.0,
ESP1198,-1.0,0.0,0.0,0.0,1.0,61552.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,1055331.0,1.0,
BDC0936,-1.0,0.0,0.0,0.0,1.0,13839.0,0.0,
JAW0280,-1.0,0.0,0.0,0.0,1.0,23917.0,0.0,
INC0091,-1.0,0.0,0.0,0.0,1.0,19415.0,0.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,25654.0,0.0,
Eden.M.Ballard,-1.0,0.0,0.0,0.0,1.0,21704.0,0.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,33326.0,0.0,
XRS0498,-1.0,0.0,0.0,0.0,1.0,27900.0,0.0,
WCR1998,-1.0,0.0,0.0,0.0,1.0,29710.0,0.0,
RBD8291,-1.0,0.0,0.0,0.0,1.0,19118.0,0.0,
IVS1411,-1.0,0.0,0.0,0.0,1.0,2318307.0,3.0,
Garner-Brock,-1.0,0.0,0.0,0.0,1.0,32705.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,25366.0,0.0,
PRG0336,-1.0,0.0,0.0,0.0,1.0,12738.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,24856.0,0.0,
Jonathan_Buck,-1.0,0.0,0.0,0.0,1.0,38688.0,0.0,
KCR1118,-1.0,0.0,0.0,0.0,1.0,21087.0,0.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,33039.0,0.0,
Camacho-Aidan,-1.0,0.0,0.0,0.0,1.0,22749.0,0.0,
KJN0240,-1.0,0.0,0.0,0.0,2.0,93009.0,0.5,
Kylan.Sherman,-1.0,0.0,0.0,0.0,1.0,28832.0,0.0,
Baxter_Klein,-1.0,0.0,0.0,0.0,1.0,22828.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,1300753.0,1.0,
Ursa_E_Hanson,-1.0,0.0,0.0,0.0,1.0,28512.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,27730.0,0.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,21645.0,0.0,
DJW0418,-1.0,0.0,0.0,0.0,1.0,8104815.0,8.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,27425.0,0.0,
Selma_Calderon,-1.0,0.0,0.0,0.0,1.0,12297.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,23645.0,0.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,23598.0,0.0,
Cole.H.Whitaker,-1.0,0.0,0.0,0.0,1.0,38773.0,0.0,
CMV0524,-1.0,0.0,0.0,0.0,1.0,22830.0,0.0,
Fox.Paki,-1.0,0.0,0.0,0.0,1.0,3126356.0,3.0,
MDR0572,-1.0,0.0,0.0,0.0,1.0,16303.0,0.0,
DAL0795,-1.0,0.0,0.0,0.0,1.0,35444.0,0.0,
AKD0332,-1.0,0.0,0.0,0.0,1.0,26776.0,0.0,
SSM1663,-1.0,0.0,0.0,0.0,1.0,27393.0,0.0,
