Melinda_H_Mercer,0.333333333333,6.0,149783.5,0.166666666667,3.0,34597.3333333,0.0,
Curtis_Carolyn,1.0,1.0,2120036.0,2.0,0.0,0.0,0.0,
TTR1792,1.0,1.0,648307.0,1.0,0.0,0.0,0.0,
JJM0234,0.0,1.0,40103.0,0.0,1.0,43079.0,0.0,
ONG1642,-0.0526315789474,9.0,1022029.77778,0.777777777778,10.0,437587.1,0.4,
AMM1285,1.0,1.0,28086.0,0.0,0.0,0.0,0.0,
UAM1108,1.0,1.0,21482.0,0.0,0.0,0.0,0.0,
UIS1637,-0.272727272727,4.0,1501576.25,1.0,7.0,34418.1428571,0.0,
MMR1502,1.0,1.0,2877313.0,5.0,0.0,0.0,0.0,
Ruth.A.Skinner,1.0,1.0,21260.0,0.0,0.0,0.0,0.0,
Lester.K.Pugh,1.0,1.0,28963.0,0.0,0.0,0.0,0.0,
Kinney_Kelly,1.0,1.0,256415.0,1.0,0.0,0.0,0.0,
Wyatt-Barnett,1.0,1.0,4795580.0,4.0,0.0,0.0,0.0,
Jeanette_Jarvis,1.0,1.0,35032.0,0.0,0.0,0.0,0.0,
OQE0920,1.0,1.0,5776614.0,8.0,0.0,0.0,0.0,
Britanni_I_Mcclure,1.0,1.0,27195.0,0.0,0.0,0.0,0.0,
CRD0404,1.0,1.0,27492.0,0.0,0.0,0.0,0.0,
VAC7952,1.0,1.0,43372.0,0.0,0.0,0.0,0.0,
Randall_Gordon,1.0,1.0,35457.0,0.0,0.0,0.0,0.0,
ZVW1475,1.0,1.0,28063.0,0.0,0.0,0.0,0.0,
DZM1550,-0.735849056604,7.0,1291314.28571,1.14285714286,46.0,558224.869565,0.608695652174,
NBP0252,1.0,1.0,27293.0,0.0,0.0,0.0,0.0,
Ursula_R_Bryant,1.0,1.0,24585.0,0.0,0.0,0.0,0.0,
Nola_Donaldson,-0.411764705882,5.0,38292.6,0.0,12.0,365829.583333,0.666666666667,
ILF0913,1.0,1.0,22755.0,0.0,0.0,0.0,0.0,
Pitts_Zia,1.0,1.0,38043.0,0.0,0.0,0.0,0.0,
Adkins-Echo,1.0,1.0,31625.0,0.0,0.0,0.0,0.0,
DDR4961,1.0,4.0,420823.0,0.75,0.0,0.0,0.0,
Freya_Joyner,1.0,1.0,692447.0,1.0,0.0,0.0,0.0,
MAS0783,1.0,1.0,47201.0,0.0,0.0,0.0,0.0,
Butler-Asher,1.0,1.0,572259.0,1.0,0.0,0.0,0.0,
Keefe.C.Hensley,1.0,1.0,30878.0,0.0,0.0,0.0,0.0,
KBG1201,1.0,1.0,753451.0,2.0,0.0,0.0,0.0,
Hedda_M_Slater,1.0,5.0,719941.2,0.8,0.0,0.0,0.0,
ADG0619,1.0,1.0,18081.0,0.0,0.0,0.0,0.0,
KZB258,-0.6,3.0,34762.0,0.0,12.0,361477.833333,0.416666666667,
AEH0001,1.0,1.0,16712.0,0.0,0.0,0.0,0.0,
EAC6,1.0,1.0,23727.0,0.0,0.0,0.0,0.0,
HNP1152,1.0,1.0,51452.0,0.0,0.0,0.0,0.0,
Dale-Damon,1.0,1.0,38480.0,0.0,0.0,0.0,0.0,
TaShya_M_Rush,1.0,1.0,32174.0,0.0,0.0,0.0,0.0,
ILR1613,1.0,1.0,784542.0,2.0,0.0,0.0,0.0,
Justin.Y.Simmons,1.0,1.0,34690.0,0.0,0.0,0.0,0.0,
CHL2483,1.0,1.0,2317017.0,3.0,0.0,0.0,0.0,
Hilary_Frank,1.0,1.0,28342.0,0.0,0.0,0.0,0.0,
Daniels-Yasir,1.0,1.0,16462.0,0.0,0.0,0.0,0.0,
CSW1165,1.0,1.0,19375.0,0.0,0.0,0.0,0.0,
SSA0188,1.0,1.0,28364.0,0.0,0.0,0.0,0.0,
RJM0409,1.0,1.0,13083.0,0.0,0.0,0.0,0.0,
HRC27,1.0,1.0,43883.0,0.0,0.0,0.0,0.0,
JAR0794,1.0,1.0,30630.0,0.0,0.0,0.0,0.0,
Flynn-Lucius,1.0,1.0,20063.0,0.0,0.0,0.0,0.0,
Allison_Katelyn,1.0,1.0,42879.0,0.0,0.0,0.0,0.0,
AKP0503,1.0,1.0,32445.0,0.0,0.0,0.0,0.0,
MLL0162,1.0,1.0,19935.0,0.0,0.0,0.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,50373.0,0.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,23298.0,0.0,
ILH1564,-1.0,0.0,0.0,0.0,1.0,36442.0,0.0,
Eve_Powell,-1.0,0.0,0.0,0.0,1.0,28646.0,0.0,
Alana_Nielsen,-1.0,0.0,0.0,0.0,1.0,23763.0,0.0,
SDL0541,-1.0,0.0,0.0,0.0,1.0,2550323.0,3.0,
NKD0115,-1.0,0.0,0.0,0.0,1.0,24559.0,0.0,
JCK0692,-1.0,0.0,0.0,0.0,1.0,26944.0,0.0,
Bryant-Upton,-1.0,0.0,0.0,0.0,1.0,30121.0,0.0,
Naida_W_Perry,-1.0,0.0,0.0,0.0,1.0,24393.0,0.0,
SNA0415,-1.0,0.0,0.0,0.0,1.0,39084.0,0.0,
Keller_Caesar,-1.0,0.0,0.0,0.0,1.0,586459.0,1.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,27714.0,0.0,
LAD0226,-1.0,0.0,0.0,0.0,1.0,39858.0,0.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,24220.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,25650.0,0.0,
Rina.D.Tillman,-1.0,0.0,0.0,0.0,1.0,18191.0,0.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,44662.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,20769.0,0.0,
Perkins-Nathaniel,-1.0,0.0,0.0,0.0,1.0,24085.0,0.0,
Gwendolyn_Eaton,-1.0,0.0,0.0,0.0,2.0,27036.5,0.0,
DDW0757,-1.0,0.0,0.0,0.0,1.0,29116.0,0.0,
JJH0862,-1.0,0.0,0.0,0.0,1.0,22047.0,0.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,29635.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,33447.0,0.0,
LFB0452,-1.0,0.0,0.0,0.0,1.0,23083.0,0.0,
Preston-Valentine,-1.0,0.0,0.0,0.0,1.0,711180.0,2.0,
XKR0168,-1.0,0.0,0.0,0.0,1.0,45986.0,0.0,
NTV1749,-1.0,0.0,0.0,0.0,1.0,6264829.0,7.0,
MJF1600,-1.0,0.0,0.0,0.0,2.0,46318.5,0.0,
KWF0849,-1.0,0.0,0.0,0.0,1.0,24257.0,0.0,
ZCB0983,-1.0,0.0,0.0,0.0,1.0,48198.0,0.0,
SSH819,-1.0,0.0,0.0,0.0,2.0,25132.5,0.0,
AKD0332,-1.0,0.0,0.0,0.0,1.0,18553.0,0.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,50274.0,0.0,
FDD1520,-1.0,0.0,0.0,0.0,1.0,16032.0,0.0,
LRB0568,-1.0,0.0,0.0,0.0,1.0,33919.0,0.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,469879.0,1.0,
OAJ0244,-1.0,0.0,0.0,0.0,1.0,23230.0,0.0,
HVM1288,-1.0,0.0,0.0,0.0,1.0,31165.0,0.0,
QNB1329,-1.0,0.0,0.0,0.0,1.0,1084198.0,1.0,
KHW0289,-1.0,0.0,0.0,0.0,1.0,28581.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,24926.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,26366.0,0.0,
Dora_W_Rodriquez,-1.0,0.0,0.0,0.0,1.0,2062582.0,1.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,25179.0,0.0,
MRW0625,-1.0,0.0,0.0,0.0,1.0,28320.0,0.0,
IAR0301,-1.0,0.0,0.0,0.0,1.0,18908.0,0.0,
CES0201,-1.0,0.0,0.0,0.0,1.0,27380.0,0.0,
Ashely_V_Hewitt,-1.0,0.0,0.0,0.0,1.0,17174.0,0.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,31529.0,0.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,1.0,34367.0,0.0,
Darrel.D.Snow,-1.0,0.0,0.0,0.0,1.0,25951.0,0.0,
KRC0441,-1.0,0.0,0.0,0.0,1.0,51176.0,0.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,18306.0,0.0,
Darius-Pennington,-1.0,0.0,0.0,0.0,1.0,3626667.0,4.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,26546.0,0.0,
DTB0964,-1.0,0.0,0.0,0.0,1.0,1051065.0,1.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,27653.0,0.0,
PTD0273,-1.0,0.0,0.0,0.0,1.0,14549.0,0.0,
JBI25,-1.0,0.0,0.0,0.0,1.0,22089.0,0.0,
NIM3,-1.0,0.0,0.0,0.0,1.0,25896.0,0.0,
Powers-Asher,-1.0,0.0,0.0,0.0,1.0,1452329.0,1.0,
SIH0801,-1.0,0.0,0.0,0.0,1.0,27452.0,0.0,
Peterson-Palmer,-1.0,0.0,0.0,0.0,1.0,34880.0,0.0,
DJH0253,-1.0,0.0,0.0,0.0,1.0,2484335.0,3.0,
DQR1670,-1.0,0.0,0.0,0.0,1.0,19207.0,0.0,
Jensen-Cole,-1.0,0.0,0.0,0.0,1.0,1397813.0,2.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,1486010.0,1.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,47207.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,33417.0,0.0,
JGM252,-1.0,0.0,0.0,0.0,1.0,68007.0,0.0,
Petty-Ivan,-1.0,0.0,0.0,0.0,1.0,23791.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,34403.0,0.0,
QZH57,-1.0,0.0,0.0,0.0,3.0,24500.3333333,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,1682267.0,1.0,
TIH0573,-1.0,0.0,0.0,0.0,1.0,33384.0,0.0,
Young-Burton,-1.0,0.0,0.0,0.0,1.0,37863.0,0.0,
GBO1324,-1.0,0.0,0.0,0.0,1.0,20637.0,0.0,
Barker-Tiger,-1.0,0.0,0.0,0.0,1.0,26492.0,0.0,
Abdul_Holmes,-1.0,0.0,0.0,0.0,1.0,29239.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,23807.0,0.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,1675770.0,1.0,
DBK0284,-1.0,0.0,0.0,0.0,1.0,19162.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,28115.0,0.0,
Jonathan_Buck,-1.0,0.0,0.0,0.0,1.0,39905.0,0.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,1057163.0,1.0,
TDH1351,-1.0,0.0,0.0,0.0,1.0,32443.0,0.0,
Dixon-Alexa,-1.0,0.0,0.0,0.0,1.0,78864.0,1.0,
Good-Boris,-1.0,0.0,0.0,0.0,1.0,20481.0,0.0,
Robin_Bright,-1.0,0.0,0.0,0.0,1.0,16419.0,0.0,
Maggie-Keith,-1.0,0.0,0.0,0.0,1.0,796985.0,1.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,769044.0,1.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,36537.0,0.0,
LJH1027,-1.0,0.0,0.0,0.0,1.0,25981.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,2075250.0,3.0,
GSB56,-1.0,0.0,0.0,0.0,1.0,32114.0,0.0,
PSV69,-1.0,0.0,0.0,0.0,1.0,44523.0,0.0,
RHM0775,-1.0,0.0,0.0,0.0,1.0,29308.0,0.0,
Flores-Peter,-1.0,0.0,0.0,0.0,1.0,34332.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,19585.0,0.0,
Claire_L_Joyce,-1.0,0.0,0.0,0.0,1.0,32029.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,23773.0,0.0,
Cannon-Edward,-1.0,0.0,0.0,0.0,1.0,1188166.0,3.0,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,1.0,44502.0,0.0,
GTF1464,-1.0,0.0,0.0,0.0,1.0,24262.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,22974.0,0.0,
PHP0436,-1.0,0.0,0.0,0.0,1.0,19290.0,0.0,
MCW1367,-1.0,0.0,0.0,0.0,1.0,22647.0,0.0,
Sullivan-Jackson,-1.0,0.0,0.0,0.0,1.0,20820.0,0.0,
BNN0975,-1.0,0.0,0.0,0.0,1.0,25351.0,0.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,1538092.0,1.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,27068.0,0.0,
AKS415,-1.0,0.0,0.0,0.0,1.0,1396369.0,1.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,40973.0,0.0,
Kyra.Z.Mccoy,-1.0,0.0,0.0,0.0,2.0,30821.0,0.0,
Burton_Kennan,-1.0,0.0,0.0,0.0,1.0,46837.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,1207689.0,1.0,
Jada_Petty,-1.0,0.0,0.0,0.0,1.0,2226590.0,4.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,30036.0,0.0,
David-Doyle,-1.0,0.0,0.0,0.0,1.0,26422.0,0.0,
Stokes-Clinton,-1.0,0.0,0.0,0.0,2.0,30588.5,0.0,
Aphrodite.A.Collins,-1.0,0.0,0.0,0.0,1.0,47099.0,0.0,
Pascale_Simmons,-1.0,0.0,0.0,0.0,1.0,25720.0,0.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,35699.0,0.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,48407.0,0.0,
Jenna_Haley,-1.0,0.0,0.0,0.0,1.0,31493.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,49755.0,0.0,
GPH35,-1.0,0.0,0.0,0.0,1.0,22592.0,0.0,
Byrd-Jermaine,-1.0,0.0,0.0,0.0,1.0,67205.0,0.0,
MEH0029,-1.0,0.0,0.0,0.0,1.0,45075.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,20575.0,0.0,
Imogene_Middleton,-1.0,0.0,0.0,0.0,1.0,19785.0,0.0,
AWK1773,-1.0,0.0,0.0,0.0,1.0,23420.0,0.0,
FMP516,-1.0,0.0,0.0,0.0,1.0,852799.0,1.0,
ODB0034,-1.0,0.0,0.0,0.0,1.0,73994.0,0.0,
CKM958,-1.0,0.0,0.0,0.0,1.0,13341.0,0.0,
Lamb-Walker,-1.0,0.0,0.0,0.0,1.0,49867.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,34164.0,0.0,
MDR0572,-1.0,0.0,0.0,0.0,1.0,36711.0,0.0,
GPS29,-1.0,0.0,0.0,0.0,1.0,16533.0,0.0,
Little_Donna,-1.0,0.0,0.0,0.0,1.0,32614.0,0.0,
Macon.M.Mason,-1.0,0.0,0.0,0.0,1.0,27379.0,0.0,
SMN0397,-1.0,0.0,0.0,0.0,1.0,31554.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,16617.0,0.0,
DAH1996,-1.0,0.0,0.0,0.0,1.0,25351.0,0.0,
CGV855,-1.0,0.0,0.0,0.0,1.0,437771.0,1.0,
CHW1210,-1.0,0.0,0.0,0.0,1.0,32134.0,0.0,
VPA0974,-1.0,0.0,0.0,0.0,1.0,18988.0,0.0,
CEG1442,-1.0,0.0,0.0,0.0,1.0,789683.0,1.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,26160.0,0.0,
JQC0210,-1.0,0.0,0.0,0.0,1.0,25197.0,0.0,
Belle_Frost,-1.0,0.0,0.0,0.0,1.0,29994.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,51350.0,0.0,
Benson-Jacob,-1.0,0.0,0.0,0.0,1.0,29011.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,573338.0,1.0,
BKA1178,-1.0,0.0,0.0,0.0,1.0,31420.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,20354.0,0.0,
Justine.P.Mccullough,-1.0,0.0,0.0,0.0,1.0,1273502.0,1.0,
FWB1999,-1.0,0.0,0.0,0.0,1.0,24579.0,0.0,
ILH2000,-1.0,0.0,0.0,0.0,1.0,399840.0,1.0,
CLN0061,-1.0,0.0,0.0,0.0,1.0,2148045.0,1.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,45207.0,0.0,
Demetrius.A.Harper,-1.0,0.0,0.0,0.0,1.0,2444616.0,1.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,37345.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,43198.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,34246.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,27128.0,0.0,
SKF1892,-1.0,0.0,0.0,0.0,1.0,18607.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,74108.0,1.0,
MMO0531,-1.0,0.0,0.0,0.0,1.0,30936.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,32911.0,0.0,
DDW949,-1.0,0.0,0.0,0.0,2.0,178989.5,0.5,
GBV0440,-1.0,0.0,0.0,0.0,1.0,1116922.0,1.0,
DLB0401,-1.0,0.0,0.0,0.0,1.0,1904534.0,3.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,32353.0,0.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,44689.0,0.0,
MCT0695,-1.0,0.0,0.0,0.0,1.0,23411.0,0.0,
Wilder-Eric,-1.0,0.0,0.0,0.0,1.0,1065547.0,1.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,33333.0,0.0,
Renee_Alvarado,-1.0,0.0,0.0,0.0,1.0,3017328.0,2.0,
Ruth_Mercer,-1.0,0.0,0.0,0.0,1.0,23973.0,0.0,
ZEP0543,-1.0,0.0,0.0,0.0,1.0,28691.0,0.0,
NBH0488,-1.0,0.0,0.0,0.0,1.0,2498520.0,3.0,
WAS1,-1.0,0.0,0.0,0.0,1.0,24769.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,2186665.0,1.0,
CMM1987,-1.0,0.0,0.0,0.0,1.0,23686.0,0.0,
Mari_Bender,-1.0,0.0,0.0,0.0,1.0,15982.0,0.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,13974.0,0.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,14693.0,0.0,
Combs-Louis,-1.0,0.0,0.0,0.0,1.0,31877.0,0.0,
Savannah_Forbes,-1.0,0.0,0.0,0.0,1.0,34944.0,0.0,
Yoshi_Y_Hendrix,-1.0,0.0,0.0,0.0,1.0,21607.0,0.0,
MZV1557,-1.0,0.0,0.0,0.0,1.0,391170.0,1.0,
Moana.A.Weiss,-1.0,0.0,0.0,0.0,1.0,28597.0,0.0,
TBH1514,-1.0,0.0,0.0,0.0,1.0,41072.0,0.0,
Jocelyn_Cross,-1.0,0.0,0.0,0.0,1.0,43568.0,0.0,
MAW1974,-1.0,0.0,0.0,0.0,1.0,67820.0,0.0,
PDH4,-1.0,0.0,0.0,0.0,1.0,4558244.0,6.0,
ENM1861,-1.0,0.0,0.0,0.0,1.0,17810.0,0.0,
Ignacia.G.Gallegos,-1.0,0.0,0.0,0.0,1.0,33045.0,0.0,
