BMR0865,-0.0666666666667,21.0,31890.3333333,0.0,24.0,27843.6666667,0.0,
Jeanette_J_Henson,-0.239130434783,35.0,28795.3428571,0.0,57.0,344882.929825,0.368421052632,
Stephenson-Joel,-0.261904761905,31.0,34568.8064516,0.0,53.0,598615.716981,0.603773584906,
JBL2,-0.0909090909091,30.0,31627.5333333,0.0,36.0,507989.944444,0.527777777778,
Larissa_Lee,-0.0540540540541,35.0,30436.5428571,0.0,39.0,28740.3846154,0.0,
BCG78,0.0222222222222,23.0,29104.4347826,0.0,22.0,350651.818182,0.409090909091,
DCA6516,-0.0877192982456,26.0,28980.3461538,0.0,31.0,63449.4516129,0.0645161290323,
Alice_Callahan,-0.247058823529,32.0,30468.34375,0.0,53.0,29265.4716981,0.0,
LPL0420,-0.0491803278689,58.0,28822.9482759,0.0,64.0,30758.203125,0.0,
JBL0414,0.0769230769231,49.0,31281.1428571,0.0,42.0,735424.02381,0.809523809524,
HJB0858,-0.0847457627119,54.0,32207.4074074,0.0,64.0,30183.0,0.0,
TAJ0023,1.0,1.0,25891.0,0.0,0.0,0.0,0.0,
DCA0857,-0.404255319149,42.0,31553.8809524,0.0,99.0,121522.464646,0.0808080808081,
AMC0854,0.0967741935484,51.0,31514.9411765,0.0,42.0,26768.0238095,0.0,
RMH0906,1.0,1.0,26615.0,0.0,0.0,0.0,0.0,
PAM3,0.181818181818,39.0,33179.7435897,0.0,27.0,28700.1111111,0.0,
Lawrence-Trevor,0.0,40.0,28883.8,0.0,40.0,572148.55,0.675,
Shields_Ferris,1.0,1.0,28733.0,0.0,0.0,0.0,0.0,
GBM0346,1.0,1.0,21740.0,0.0,0.0,0.0,0.0,
AMM1285,1.0,1.0,26471.0,0.0,0.0,0.0,0.0,
GEM0462,1.0,1.0,41546.0,0.0,0.0,0.0,0.0,
IRP1353,1.0,1.0,11117.0,0.0,0.0,0.0,0.0,
Barton-Brendan,1.0,49.0,29531.6938776,0.0,0.0,0.0,0.0,
CEG1535,1.0,1.0,15999.0,0.0,0.0,0.0,0.0,
YLH0423,-0.0588235294118,56.0,29411.8928571,0.0,63.0,32076.6666667,0.0,
BMR0343,1.0,1.0,25867.0,0.0,0.0,0.0,0.0,
MCV1046,1.0,1.0,30980.0,0.0,0.0,0.0,0.0,
Althea_Terry,-0.339622641509,35.0,29811.8571429,0.0,71.0,324906.661972,0.408450704225,
CSE0417,0.139784946237,53.0,28777.6792453,0.0,40.0,1011313.9,1.075,
DZO7,1.0,1.0,35785.0,0.0,0.0,0.0,0.0,
Thornton-Tarik,0.0434782608696,48.0,28817.5833333,0.0,44.0,434417.863636,0.5,
HDL1230,1.0,1.0,38598.0,0.0,0.0,0.0,0.0,
DDS1090,1.0,1.0,22670.0,0.0,0.0,0.0,0.0,
JJH0862,-0.123966942149,53.0,29173.0566038,0.0,68.0,308698.941176,0.279411764706,
AAG1136,1.0,2.0,39576.0,0.0,0.0,0.0,0.0,
CJM1124,1.0,1.0,33168.0,0.0,0.0,0.0,0.0,
TLW1555,1.0,2.0,27528.5,0.0,0.0,0.0,0.0,
JOR1039,1.0,1.0,34984.0,0.0,0.0,0.0,0.0,
Diana.J.Walters,0.121212121212,37.0,31200.4324324,0.0,29.0,153005.758621,0.0689655172414,
Lewis-Kirk,1.0,1.0,45420.0,0.0,0.0,0.0,0.0,
Vivian_Douglas,-0.0704225352113,33.0,26615.6060606,0.0,38.0,29821.4473684,0.0,
IBR0131,1.0,1.0,39059.0,0.0,0.0,0.0,0.0,
Sawyer-Marcia,1.0,1.0,38029.0,0.0,0.0,0.0,0.0,
Woods_Theodore,1.0,1.0,44550.0,0.0,0.0,0.0,0.0,
AQC0371,1.0,2.0,32280.5,0.0,0.0,0.0,0.0,
Juarez.Isaac,1.0,1.0,22261.0,0.0,0.0,0.0,0.0,
Vanna_W_Mcbride,1.0,1.0,36575.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Giacomo,1.0,1.0,23723.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,21978.0,0.0,0.0,0.0,0.0,
BSW1959,1.0,1.0,18084.0,0.0,0.0,0.0,0.0,
CIM1232,1.0,1.0,31729.0,0.0,0.0,0.0,0.0,
Liberty_Buchanan,1.0,1.0,35956.0,0.0,0.0,0.0,0.0,
HLH0682,1.0,1.0,18795.0,0.0,0.0,0.0,0.0,
Dickerson-Keegan,0.0740740740741,29.0,29219.5172414,0.0,25.0,30053.28,0.0,
Anthony-Plato,1.0,1.0,43162.0,0.0,0.0,0.0,0.0,
Shelly_L_Cox,1.0,1.0,37133.0,0.0,0.0,0.0,0.0,
BCL1423,1.0,1.0,42275.0,0.0,0.0,0.0,0.0,
CBN1983,1.0,1.0,32408.0,0.0,0.0,0.0,0.0,
RCW1932,1.0,1.0,31353.0,0.0,0.0,0.0,0.0,
OFS0030,1.0,1.0,11716.0,0.0,0.0,0.0,0.0,
WRH42,-0.21875,25.0,33091.48,0.0,39.0,791925.538462,0.794871794872,
Harding-Yardley,-0.10447761194,30.0,28908.1333333,0.0,37.0,30866.8648649,0.0,
Candice_Delaney,1.0,1.0,34563.0,0.0,0.0,0.0,0.0,
Daryl_Cohen,1.0,1.0,35169.0,0.0,0.0,0.0,0.0,
HNP1152,1.0,2.0,34985.0,0.0,0.0,0.0,0.0,
KEG1006,1.0,1.0,25316.0,0.0,0.0,0.0,0.0,
Cash.Stephen,1.0,1.0,32774.0,0.0,0.0,0.0,0.0,
Althea_Thornton,0.0,1.0,44794.0,0.0,1.0,24780.0,0.0,
GBV0440,1.0,1.0,27733.0,0.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,20728.0,0.0,0.0,0.0,0.0,
WOG0797,1.0,1.0,50887.0,0.0,0.0,0.0,0.0,
SMK1323,1.0,1.0,33151.0,0.0,0.0,0.0,0.0,
GWH0961,1.0,1.0,21080.0,0.0,0.0,0.0,0.0,
Odom_Brendan,1.0,1.0,34682.0,0.0,0.0,0.0,0.0,
CLG236,1.0,1.0,39694.0,0.0,0.0,0.0,0.0,
SWB1809,1.0,1.0,40273.0,0.0,0.0,0.0,0.0,
GCE1147,1.0,1.0,51919.0,0.0,0.0,0.0,0.0,
DMN1365,1.0,1.0,28907.0,0.0,0.0,0.0,0.0,
AJH0191,1.0,1.0,25783.0,0.0,0.0,0.0,0.0,
Kiona.O.Roman,1.0,1.0,22688.0,0.0,0.0,0.0,0.0,
JSB3441,1.0,37.0,30144.027027,0.0,0.0,0.0,0.0,
Rogan_Talley,1.0,1.0,24213.0,0.0,0.0,0.0,0.0,
Kimberley_Molina,1.0,1.0,27187.0,0.0,0.0,0.0,0.0,
BRM1080,1.0,1.0,39412.0,0.0,0.0,0.0,0.0,
RFC1991,0.0,1.0,12134.0,0.0,1.0,24645.0,0.0,
TaShya_Owen,1.0,1.0,50404.0,0.0,0.0,0.0,0.0,
ICP1063,1.0,1.0,23384.0,0.0,0.0,0.0,0.0,
DJH0895,1.0,1.0,18989.0,0.0,0.0,0.0,0.0,
Horton-Ferris,1.0,48.0,29594.4583333,0.0,0.0,0.0,0.0,
Graham-Wallace,1.0,1.0,25726.0,0.0,0.0,0.0,0.0,
RAB0251,1.0,1.0,24697.0,0.0,0.0,0.0,0.0,
MOB1071,1.0,1.0,19764.0,0.0,0.0,0.0,0.0,
JRH0993,1.0,1.0,37401.0,0.0,0.0,0.0,0.0,
BLC1263,1.0,1.0,23340.0,0.0,0.0,0.0,0.0,
Daphne_Noble,1.0,1.0,30593.0,0.0,0.0,0.0,0.0,
Hannah_R_Chase,1.0,1.0,29423.0,0.0,0.0,0.0,0.0,
LKC95,1.0,1.0,22467.0,0.0,0.0,0.0,0.0,
ECT5,1.0,1.0,44109.0,0.0,0.0,0.0,0.0,
Megan_Levine,1.0,1.0,21286.0,0.0,0.0,0.0,0.0,
Myra_M_Santana,1.0,1.0,27538.0,0.0,0.0,0.0,0.0,
GAF0250,1.0,1.0,26107.0,0.0,0.0,0.0,0.0,
LTH565,1.0,1.0,35998.0,0.0,0.0,0.0,0.0,
GIP9312,1.0,1.0,23233.0,0.0,0.0,0.0,0.0,
Lael.S.Conner,1.0,1.0,54199.0,0.0,0.0,0.0,0.0,
August_Burns,1.0,1.0,31227.0,0.0,0.0,0.0,0.0,
Baldwin-Jason,0.428571428571,20.0,31998.75,0.0,8.0,27830.375,0.0,
IKW0678,1.0,1.0,54294.0,0.0,0.0,0.0,0.0,
GCC1659,1.0,1.0,25381.0,0.0,0.0,0.0,0.0,
Park_Ross,1.0,1.0,26906.0,0.0,0.0,0.0,0.0,
Madaline.F.Murphy,1.0,1.0,35663.0,0.0,0.0,0.0,0.0,
KCK6134,0.0,1.0,31715.0,0.0,1.0,1080784.0,1.0,
Quinn-Stephenson,1.0,1.0,14294.0,0.0,0.0,0.0,0.0,
Galloway-Chandler,1.0,1.0,27174.0,0.0,0.0,0.0,0.0,
Yardley-Haley,1.0,1.0,28725.0,0.0,0.0,0.0,0.0,
AES1,1.0,1.0,29251.0,0.0,0.0,0.0,0.0,
BMR3545,1.0,46.0,29710.673913,0.0,0.0,0.0,0.0,
WHB1247,1.0,1.0,38549.0,0.0,0.0,0.0,0.0,
Terry-Robert,1.0,1.0,36203.0,0.0,0.0,0.0,0.0,
MBW1149,1.0,1.0,22292.0,0.0,0.0,0.0,0.0,
Athena_Erickson,1.0,1.0,26715.0,0.0,0.0,0.0,0.0,
Gould-Brennan,1.0,1.0,31427.0,0.0,0.0,0.0,0.0,
APD1148,1.0,1.0,24419.0,0.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,46614.0,0.0,0.0,0.0,0.0,
GRB1842,1.0,1.0,16232.0,0.0,0.0,0.0,0.0,
AGH1971,1.0,1.0,35462.0,0.0,0.0,0.0,0.0,
QJH1605,1.0,1.0,24651.0,0.0,0.0,0.0,0.0,
RHB1193,1.0,1.0,35327.0,0.0,0.0,0.0,0.0,
Stephanie_Conley,1.0,1.0,16286.0,0.0,0.0,0.0,0.0,
Miller-Burton,1.0,1.0,23092.0,0.0,0.0,0.0,0.0,
Kristen_U_Burks,1.0,1.0,26293.0,0.0,0.0,0.0,0.0,
LVC946,1.0,1.0,19464.0,0.0,0.0,0.0,0.0,
MEB1743,1.0,1.0,35288.0,0.0,0.0,0.0,0.0,
GTP1369,1.0,1.0,26175.0,0.0,0.0,0.0,0.0,
BUH1249,1.0,1.0,37355.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,30667.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,36946.0,0.0,0.0,0.0,0.0,
WLN1730,1.0,1.0,32617.0,0.0,0.0,0.0,0.0,
Alma_S_Carpenter,0.0,1.0,11819.0,0.0,1.0,47231.0,0.0,
KKS0087,1.0,1.0,17238.0,0.0,0.0,0.0,0.0,
Kai.D.Burton,1.0,1.0,30547.0,0.0,0.0,0.0,0.0,
CWR0696,1.0,1.0,27331.0,0.0,0.0,0.0,0.0,
Halee_Olsen,1.0,1.0,14775.0,0.0,0.0,0.0,0.0,
EVF1595,1.0,2.0,43380.0,0.0,0.0,0.0,0.0,
REL1335,1.0,1.0,41664.0,0.0,0.0,0.0,0.0,
Clare_Wilcox,1.0,1.0,44220.0,0.0,0.0,0.0,0.0,
Vega_Eagan,1.0,1.0,14108.0,0.0,0.0,0.0,0.0,
Destiny_Mcmahon,1.0,1.0,22270.0,0.0,0.0,0.0,0.0,
Wilkins-Brody,1.0,1.0,30335.0,0.0,0.0,0.0,0.0,
ACM1770,0.0,1.0,41259.0,0.0,1.0,22475.0,0.0,
JSB1915,1.0,2.0,26089.0,0.0,0.0,0.0,0.0,
IKW0174,1.0,1.0,19756.0,0.0,0.0,0.0,0.0,
Michelle.Y.Booker,1.0,1.0,29494.0,0.0,0.0,0.0,0.0,
JBI1134,0.0,1.0,21031.0,0.0,1.0,23643.0,0.0,
KJM0889,1.0,1.0,14576.0,0.0,0.0,0.0,0.0,
CAD187,1.0,1.0,22441.0,0.0,0.0,0.0,0.0,
Harding-Tanek,0.0,1.0,33852.0,0.0,1.0,41299.0,0.0,
QGC45,1.0,1.0,33804.0,0.0,0.0,0.0,0.0,
Paul-Lisandra,1.0,1.0,93268.0,0.0,0.0,0.0,0.0,
ARV1884,1.0,1.0,26445.0,0.0,0.0,0.0,0.0,
Dale-Gregory,1.0,1.0,43081.0,0.0,0.0,0.0,0.0,
Neve_R_Mendez,1.0,1.0,21266.0,0.0,0.0,0.0,0.0,
JDS0177,0.0,1.0,24090.0,0.0,1.0,52322.0,0.0,
Gilliam-Cameron,0.0,1.0,19258.0,0.0,1.0,1848116.0,1.0,
HSV0878,1.0,1.0,28259.0,0.0,0.0,0.0,0.0,
BCB1715,1.0,1.0,29260.0,0.0,0.0,0.0,0.0,
Yolanda_Hurley,1.0,1.0,55088.0,0.0,0.0,0.0,0.0,
Stephanie.S.Gomez,1.0,1.0,50615.0,0.0,0.0,0.0,0.0,
Frederick-Brock,1.0,1.0,20098.0,0.0,0.0,0.0,0.0,
MAP0424,0.0,1.0,24871.0,0.0,1.0,36366.0,0.0,
DEB1767,1.0,1.0,30542.0,0.0,0.0,0.0,0.0,
HFM665,1.0,1.0,24199.0,0.0,0.0,0.0,0.0,
Lindsey_Joel,1.0,1.0,24490.0,0.0,0.0,0.0,0.0,
OET361,1.0,1.0,40489.0,0.0,0.0,0.0,0.0,
TMM0292,1.0,1.0,24176.0,0.0,0.0,0.0,0.0,
MOS0359,1.0,1.0,42972.0,0.0,0.0,0.0,0.0,
Curry-Tana,1.0,1.0,23626.0,0.0,0.0,0.0,0.0,
BKF0632,1.0,1.0,17035.0,0.0,0.0,0.0,0.0,
HMS1658,1.0,1.0,25865.0,0.0,0.0,0.0,0.0,
IMR0323,1.0,1.0,26308.0,0.0,0.0,0.0,0.0,
AWK1773,1.0,1.0,22826.0,0.0,0.0,0.0,0.0,
YEG1439,0.0,1.0,15521.0,0.0,1.0,20378.0,0.0,
Kirsten_Lambert,1.0,1.0,42630.0,0.0,0.0,0.0,0.0,
VSB1317,1.0,1.0,19212.0,0.0,0.0,0.0,0.0,
YLR1188,1.0,1.0,41210.0,0.0,0.0,0.0,0.0,
SWM1101,1.0,1.0,26773.0,0.0,0.0,0.0,0.0,
PNA1776,1.0,1.0,17000.0,0.0,0.0,0.0,0.0,
KAH1977,1.0,1.0,51566.0,0.0,0.0,0.0,0.0,
GSA1925,1.0,1.0,22391.0,0.0,0.0,0.0,0.0,
RSB1054,1.0,1.0,16283.0,0.0,0.0,0.0,0.0,
LKC1796,1.0,1.0,28036.0,0.0,0.0,0.0,0.0,
BGR0917,1.0,1.0,18117.0,0.0,0.0,0.0,0.0,
AKD0332,1.0,1.0,23478.0,0.0,0.0,0.0,0.0,
ATO0307,1.0,1.0,33233.0,0.0,0.0,0.0,0.0,
CGS0647,1.0,1.0,18478.0,0.0,0.0,0.0,0.0,
Isadora_Nunez,1.0,1.0,22480.0,0.0,0.0,0.0,0.0,
CLM1538,1.0,1.0,29383.0,0.0,0.0,0.0,0.0,
PJC0254,1.0,2.0,25332.5,0.0,0.0,0.0,0.0,
ACC1855,1.0,1.0,23188.0,0.0,0.0,0.0,0.0,
WEC0304,1.0,1.0,34366.0,0.0,0.0,0.0,0.0,
Chastity_Bonner,1.0,1.0,36765.0,0.0,0.0,0.0,0.0,
CAD0354,1.0,1.0,41058.0,0.0,0.0,0.0,0.0,
NTG1667,1.0,1.0,40457.0,0.0,0.0,0.0,0.0,
Eugenia.S.Mercado,0.0,1.0,32407.0,0.0,1.0,49918.0,0.0,
DQS3,1.0,1.0,21748.0,0.0,0.0,0.0,0.0,
ANR0502,1.0,1.0,40006.0,0.0,0.0,0.0,0.0,
RBD0122,1.0,1.0,35773.0,0.0,0.0,0.0,0.0,
YBD1929,1.0,1.0,25091.0,0.0,0.0,0.0,0.0,
MES1674,1.0,1.0,27789.0,0.0,0.0,0.0,0.0,
Pitts-Kennedy,1.0,1.0,32756.0,0.0,0.0,0.0,0.0,
Cantrell_Josiah,1.0,1.0,18337.0,0.0,0.0,0.0,0.0,
CWW4,1.0,1.0,30205.0,0.0,0.0,0.0,0.0,
Dyer-Caleb,1.0,1.0,15626.0,0.0,0.0,0.0,0.0,
DJC0137,1.0,1.0,29649.0,0.0,0.0,0.0,0.0,
IGG1571,1.0,1.0,18376.0,0.0,0.0,0.0,0.0,
AAW0914,1.0,1.0,22535.0,0.0,0.0,0.0,0.0,
JQC0210,1.0,1.0,17614.0,0.0,0.0,0.0,0.0,
GIC1151,1.0,1.0,21696.0,0.0,0.0,0.0,0.0,
HBS1299,1.0,1.0,26659.0,0.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,1.0,26039.0,0.0,0.0,0.0,0.0,
Thornton-Brian,1.0,1.0,17900.0,0.0,0.0,0.0,0.0,
RHM6,1.0,1.0,30731.0,0.0,0.0,0.0,0.0,
Graham-Carl,1.0,1.0,20939.0,0.0,0.0,0.0,0.0,
DEC1939,1.0,1.0,26545.0,0.0,0.0,0.0,0.0,
ILM1595,1.0,1.0,28600.0,0.0,0.0,0.0,0.0,
Townsend-Beau,1.0,1.0,29686.0,0.0,0.0,0.0,0.0,
AJS1408,1.0,1.0,45051.0,0.0,0.0,0.0,0.0,
Celeste_Bright,1.0,1.0,34403.0,0.0,0.0,0.0,0.0,
Cathleen_Gates,1.0,2.0,23000.0,0.0,0.0,0.0,0.0,
Fritz.W.Bean,1.0,1.0,29665.0,0.0,0.0,0.0,0.0,
Nicholson-Dalton,1.0,1.0,30394.0,0.0,0.0,0.0,0.0,
WAD7,1.0,1.0,22672.0,0.0,0.0,0.0,0.0,
Evelyn_M_Mosley,1.0,1.0,23774.0,0.0,0.0,0.0,0.0,
EAB2,1.0,1.0,30462.0,0.0,0.0,0.0,0.0,
Erica_Tran,1.0,1.0,36869.0,0.0,0.0,0.0,0.0,
AJS3956,1.0,1.0,24809.0,0.0,0.0,0.0,0.0,
Acton-Martinez,1.0,1.0,15331.0,0.0,0.0,0.0,0.0,
DCC1119,1.0,1.0,43399.0,0.0,0.0,0.0,0.0,
JBL1657,1.0,1.0,13642.0,0.0,0.0,0.0,0.0,
LIB1125,1.0,1.0,15299.0,0.0,0.0,0.0,0.0,
Erasmus_Goff,1.0,1.0,36026.0,0.0,0.0,0.0,0.0,
WCN0261,1.0,1.0,21290.0,0.0,0.0,0.0,0.0,
INK1859,1.0,1.0,29874.0,0.0,0.0,0.0,0.0,
GKG316,1.0,1.0,47517.0,0.0,0.0,0.0,0.0,
MOW28,1.0,1.0,39718.0,0.0,0.0,0.0,0.0,
Nicole.T.Burt,0.0,1.0,22792.0,0.0,1.0,503923.0,1.0,
MJR0711,1.0,1.0,28947.0,0.0,0.0,0.0,0.0,
KAM0169,1.0,1.0,42258.0,0.0,0.0,0.0,0.0,
KDB1206,0.0,1.0,21892.0,0.0,1.0,1513562.0,2.0,
BTD0296,0.0,1.0,22528.0,0.0,1.0,1134657.0,4.0,
RAB1453,1.0,1.0,33437.0,0.0,0.0,0.0,0.0,
BHG1947,1.0,1.0,46995.0,0.0,0.0,0.0,0.0,
WCB0806,1.0,1.0,28080.0,0.0,0.0,0.0,0.0,
YEG8459,1.0,2.0,40917.5,0.0,0.0,0.0,0.0,
HJM0688,1.0,1.0,22056.0,0.0,0.0,0.0,0.0,
CLJ1447,1.0,1.0,14470.0,0.0,0.0,0.0,0.0,
CKR1446,1.0,1.0,44599.0,0.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,36808.0,0.0,0.0,0.0,0.0,
WSE1363,1.0,1.0,18891.0,0.0,0.0,0.0,0.0,
KKP0064,1.0,1.0,36431.0,0.0,0.0,0.0,0.0,
NFH0677,1.0,1.0,31183.0,0.0,0.0,0.0,0.0,
SMW1764,1.0,1.0,22322.0,0.0,0.0,0.0,0.0,
MGH0593,1.0,1.0,33565.0,0.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,38509.0,0.0,0.0,0.0,0.0,
Priscilla_Buckner,1.0,1.0,16485.0,0.0,0.0,0.0,0.0,
NCB0657,1.0,1.0,27059.0,0.0,0.0,0.0,0.0,
ECD1434,0.0,1.0,37681.0,0.0,1.0,37086.0,0.0,
Petersen-Benjamin,0.0,1.0,31535.0,0.0,1.0,34967.0,0.0,
CKP456,1.0,1.0,48725.0,0.0,0.0,0.0,0.0,
TCC1298,1.0,1.0,15994.0,0.0,0.0,0.0,0.0,
GTN1021,1.0,1.0,20280.0,0.0,0.0,0.0,0.0,
KAW0642,1.0,1.0,41232.0,0.0,0.0,0.0,0.0,
LKM0230,0.0,1.0,24636.0,0.0,1.0,39663.0,0.0,
UAB0534,1.0,1.0,37871.0,0.0,0.0,0.0,0.0,
Benjamin.D.Head,1.0,1.0,32400.0,0.0,0.0,0.0,0.0,
NRH1383,1.0,1.0,27272.0,0.0,0.0,0.0,0.0,
Rae_Henry,1.0,1.0,33339.0,0.0,0.0,0.0,0.0,
CLC1425,1.0,1.0,23470.0,0.0,0.0,0.0,0.0,
James_Curtis,1.0,1.0,30062.0,0.0,0.0,0.0,0.0,
LHD1750,1.0,1.0,16797.0,0.0,0.0,0.0,0.0,
EWP1316,1.0,1.0,35326.0,0.0,0.0,0.0,0.0,
KJS1,1.0,1.0,34456.0,0.0,0.0,0.0,0.0,
BTV1433,1.0,1.0,26632.0,0.0,0.0,0.0,0.0,
MAM1293,1.0,1.0,26838.0,0.0,0.0,0.0,0.0,
Velma_C_Poole,1.0,1.0,41571.0,0.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,29750.0,0.0,0.0,0.0,0.0,
HBS0392,1.0,1.0,46827.0,0.0,0.0,0.0,0.0,
SJC0232,1.0,1.0,34196.0,0.0,0.0,0.0,0.0,
KCB1799,1.0,1.0,19068.0,0.0,0.0,0.0,0.0,
BPA0095,1.0,1.0,16519.0,0.0,0.0,0.0,0.0,
Weaver-Travis,1.0,1.0,24305.0,0.0,0.0,0.0,0.0,
Kylee.J.Mcintosh,1.0,1.0,20471.0,0.0,0.0,0.0,0.0,
Faulkner_Joy,1.0,1.0,31337.0,0.0,0.0,0.0,0.0,
KBR0575,1.0,1.0,27589.0,0.0,0.0,0.0,0.0,
CKH0316,1.0,1.0,25315.0,0.0,0.0,0.0,0.0,
AFC9839,1.0,1.0,18772.0,0.0,0.0,0.0,0.0,
JDR1106,1.0,1.0,37385.0,0.0,0.0,0.0,0.0,
KCH1437,1.0,1.0,15457.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,22793.0,0.0,0.0,0.0,0.0,
LYL1334,1.0,1.0,35697.0,0.0,0.0,0.0,0.0,
Harmon.Kane,1.0,1.0,32725.0,0.0,0.0,0.0,0.0,
JCB0544,1.0,1.0,40056.0,0.0,0.0,0.0,0.0,
MES0966,1.0,1.0,21707.0,0.0,0.0,0.0,0.0,
SSH819,1.0,1.0,14686.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,30871.0,0.0,0.0,0.0,0.0,
NMV0716,1.0,1.0,33263.0,0.0,0.0,0.0,0.0,
Ria.V.Mckenzie,1.0,1.0,17506.0,0.0,0.0,0.0,0.0,
CLF1981,1.0,1.0,34128.0,0.0,0.0,0.0,0.0,
Shelley.F.Small,1.0,1.0,31314.0,0.0,0.0,0.0,0.0,
Farrah-Noble,1.0,1.0,40085.0,0.0,0.0,0.0,0.0,
ALB1144,1.0,1.0,20991.0,0.0,0.0,0.0,0.0,
Donna_Black,1.0,1.0,25800.0,0.0,0.0,0.0,0.0,
AAC683,1.0,1.0,31509.0,0.0,0.0,0.0,0.0,
JMA215,1.0,1.0,40000.0,0.0,0.0,0.0,0.0,
