MHM1645,-1.0,0.0,0.0,0.0,1.0,21238.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,834411.0,1.0,
ALB1144,-1.0,0.0,0.0,0.0,1.0,35308.0,1.0,
HOS1349,-1.0,0.0,0.0,0.0,1.0,40303.0,0.0,
ZBC0291,-1.0,0.0,0.0,0.0,1.0,3341337.0,3.0,
ISW0738,-1.0,0.0,0.0,0.0,1.0,19468.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,21656.0,0.0,
KJG1121,-1.0,0.0,0.0,0.0,1.0,566037.0,2.0,
YDM1822,-1.0,0.0,0.0,0.0,1.0,36061.0,0.0,
Myra_C_Tillman,-1.0,0.0,0.0,0.0,1.0,18018.0,0.0,
KCM0402,-1.0,0.0,0.0,0.0,1.0,18819.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,21396.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,36286.0,0.0,
Eugenia.S.Mercado,-1.0,0.0,0.0,0.0,1.0,1983649.0,3.0,
RHM0775,-1.0,0.0,0.0,0.0,1.0,37288.0,0.0,
DBB1004,-1.0,0.0,0.0,0.0,1.0,34258.0,0.0,
Harvey.Hop,-1.0,0.0,0.0,0.0,1.0,4026442.0,3.0,
GEM0462,-1.0,0.0,0.0,0.0,1.0,24020.0,0.0,
AMH1887,-1.0,0.0,0.0,0.0,1.0,29394.0,0.0,
QGC0435,-1.0,0.0,0.0,0.0,1.0,38127.0,0.0,
MGG1342,-1.0,0.0,0.0,0.0,1.0,32485.0,0.0,
BCR0747,-1.0,0.0,0.0,0.0,1.0,27747.0,0.0,
Heidi_B_Hartman,-1.0,0.0,0.0,0.0,1.0,16264.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,22256.0,0.0,
Allison_Katelyn,-1.0,0.0,0.0,0.0,1.0,37942.0,0.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,29187.0,0.0,
Sanders-Jonathan,-1.0,0.0,0.0,0.0,1.0,608034.0,1.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,44975.0,0.0,
Rowan_Carrillo,-1.0,0.0,0.0,0.0,1.0,1257686.0,1.0,
Kelsie_Flowers,-1.0,0.0,0.0,0.0,1.0,25265.0,0.0,
OWS0279,-1.0,0.0,0.0,0.0,1.0,1490252.0,2.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,21851.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,16022.0,0.0,
MKW1422,-1.0,0.0,0.0,0.0,1.0,31961.0,0.0,
MSM1800,-1.0,0.0,0.0,0.0,1.0,21440.0,0.0,
DRJ0070,-1.0,0.0,0.0,0.0,1.0,1923450.0,1.0,
MDN9,-1.0,0.0,0.0,0.0,1.0,30711.0,0.0,
MTH0737,-1.0,0.0,0.0,0.0,1.0,793236.0,1.0,
CHP1711,-1.0,0.0,0.0,0.0,1.0,17037.0,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,28493.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,18320.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,26337.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,30137.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,18394.0,0.0,
CEB1879,-1.0,0.0,0.0,0.0,1.0,2571399.0,2.0,
Manning-Gretchen,-1.0,0.0,0.0,0.0,1.0,34460.0,0.0,
Kristen_U_Burks,-1.0,0.0,0.0,0.0,1.0,1045017.0,1.0,
Meghan_Colon,-1.0,0.0,0.0,0.0,1.0,8575252.0,7.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,1637986.0,3.0,
EGG1466,-1.0,0.0,0.0,0.0,1.0,22633.0,0.0,
Akeem.G.Barrett,-1.0,0.0,0.0,0.0,1.0,14964.0,0.0,
KFH0943,-1.0,0.0,0.0,0.0,1.0,21874.0,0.0,
ARD0538,-1.0,0.0,0.0,0.0,1.0,29603.0,0.0,
JNR9,-1.0,0.0,0.0,0.0,1.0,38547.0,0.0,
NCM1243,-1.0,0.0,0.0,0.0,1.0,24956.0,0.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,24866.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,36927.0,0.0,
GBV0440,-1.0,0.0,0.0,0.0,1.0,4064424.0,6.0,
Roy_Ferdinand,-1.0,0.0,0.0,0.0,1.0,1315067.0,2.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,1857254.0,1.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,28204.0,0.0,
WSK1857,-1.0,0.0,0.0,0.0,1.0,498938.0,1.0,
VCG1873,-1.0,0.0,0.0,0.0,1.0,44541.0,0.0,
WLH1827,-1.0,0.0,0.0,0.0,1.0,35451.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,2.0,35464.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,727575.0,1.0,
ICP1063,-1.0,0.0,0.0,0.0,2.0,1023155.0,1.5,
Spears-Driscoll,-1.0,0.0,0.0,0.0,1.0,30321.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,44302.0,0.0,
BWC0509,-1.0,0.0,0.0,0.0,1.0,45262.0,0.0,
CWR0696,-1.0,0.0,0.0,0.0,1.0,1830746.0,1.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,22682.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,30111.0,0.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,30049.0,0.0,
GHM0736,-1.0,0.0,0.0,0.0,1.0,39682.0,0.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,1385889.0,1.0,
Dixon-Alexa,-1.0,0.0,0.0,0.0,1.0,27564.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,29511.0,0.0,
SNK1280,-1.0,0.0,0.0,0.0,1.0,30172.0,0.0,
CAD187,-1.0,0.0,0.0,0.0,1.0,29283.0,0.0,
Fox-David,-1.0,0.0,0.0,0.0,1.0,19750.0,0.0,
CPW1,-1.0,0.0,0.0,0.0,1.0,67318.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,22635.0,0.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,1.0,27739.0,0.0,
Chiquita_Cortez,-1.0,0.0,0.0,0.0,2.0,28953.5,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,19882.0,0.0,
Long-Kenyon,-1.0,0.0,0.0,0.0,1.0,14110.0,0.0,
Ross-Brock,-1.0,0.0,0.0,0.0,1.0,34297.0,0.0,
Leonard-Harper,-1.0,0.0,0.0,0.0,1.0,21405.0,0.0,
REF1924,-1.0,0.0,0.0,0.0,1.0,2693194.0,3.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,25229.0,0.0,
BHP1872,-1.0,0.0,0.0,0.0,1.0,26383.0,0.0,
KBR0575,-1.0,0.0,0.0,0.0,1.0,2210746.0,2.0,
MAF4,-1.0,0.0,0.0,0.0,1.0,23521.0,0.0,
SDW1781,-1.0,0.0,0.0,0.0,1.0,48855.0,0.0,
JSH1678,-1.0,0.0,0.0,0.0,1.0,28313.0,0.0,
Clark-Silas,-1.0,0.0,0.0,0.0,1.0,29686.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,25851.0,0.0,
JFC0075,-1.0,0.0,0.0,0.0,1.0,2782582.0,3.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,24881.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,23683.0,0.0,
DEM0018,-1.0,0.0,0.0,0.0,1.0,22940.0,0.0,
JOE1672,-1.0,0.0,0.0,0.0,1.0,21077.0,0.0,
XAW0912,-1.0,0.0,0.0,0.0,1.0,469490.0,1.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,2305808.0,1.0,
Naomi-Vincent,-1.0,0.0,0.0,0.0,1.0,18868.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,2.0,20663.5,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,20362.0,0.0,
Horton-Kuame,-1.0,0.0,0.0,0.0,1.0,26957.0,0.0,
Puckett-Regan,-1.0,0.0,0.0,0.0,1.0,2841027.0,1.0,
AMC0854,-1.0,0.0,0.0,0.0,1.0,28104.0,0.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,19908.0,0.0,
RAV0088,-1.0,0.0,0.0,0.0,1.0,48899.0,0.0,
Daniel.J.Wilkins,-1.0,0.0,0.0,0.0,1.0,23842.0,0.0,
Russell-Nigel,-1.0,0.0,0.0,0.0,1.0,11692.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,857322.0,1.0,
APR1168,-1.0,0.0,0.0,0.0,1.0,11609.0,0.0,
JCK0692,-1.0,0.0,0.0,0.0,1.0,3618258.0,6.0,
ORR0813,-1.0,0.0,0.0,0.0,2.0,20809.0,0.0,
GLC1878,-1.0,0.0,0.0,0.0,1.0,36338.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,41129.0,0.0,
Kylie.K.Pena,-1.0,0.0,0.0,0.0,1.0,41485.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,955186.0,1.0,
IQT0352,-1.0,0.0,0.0,0.0,1.0,23904.0,0.0,
Paloma.G.Yates,-1.0,0.0,0.0,0.0,1.0,136179.0,1.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,832032.0,1.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,22277.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,25633.0,0.0,
RBH0661,-1.0,0.0,0.0,0.0,1.0,31901.0,0.0,
Sheila_Oneal,-1.0,0.0,0.0,0.0,1.0,53090.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,45642.0,0.0,
Plato-Santiago,-1.0,0.0,0.0,0.0,1.0,1954578.0,3.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,1374027.0,2.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,31482.0,0.0,
MCW0505,-1.0,0.0,0.0,0.0,1.0,43398.0,0.0,
HNP1152,-1.0,0.0,0.0,0.0,1.0,23444.0,0.0,
Kinney-Moses,-1.0,0.0,0.0,0.0,1.0,36642.0,0.0,
LVC946,-1.0,0.0,0.0,0.0,1.0,53773.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,25924.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,31859.0,0.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,30007.0,0.0,
Desirae_D_Mcdonald,-1.0,0.0,0.0,0.0,1.0,58088.0,0.0,
Autumn-Wells,-1.0,0.0,0.0,0.0,1.0,30644.0,0.0,
Bethany_Newman,-1.0,0.0,0.0,0.0,1.0,591106.0,1.0,
Venus_Massey,-1.0,0.0,0.0,0.0,1.0,29153.0,0.0,
AML0268,-1.0,0.0,0.0,0.0,1.0,23025.0,0.0,
Selma.T.Warner,-1.0,0.0,0.0,0.0,1.0,3769290.0,3.0,
COB0021,-1.0,0.0,0.0,0.0,1.0,48571.0,0.0,
Grace.B.Valenzuela,-1.0,0.0,0.0,0.0,1.0,29189.0,0.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,27359.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,21331.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,23718.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,48349.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,1015321.0,2.0,
TAB0519,-1.0,0.0,0.0,0.0,1.0,57878.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,32305.0,0.0,
Adara_K_Sims,-1.0,0.0,0.0,0.0,1.0,16289.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,18014.0,0.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,22026.0,0.0,
Bender-Leonard,-1.0,0.0,0.0,0.0,1.0,31502.0,0.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,28087.0,0.0,
PRL0965,-1.0,0.0,0.0,0.0,1.0,24374.0,0.0,
Jordan.D.Rowland,-1.0,0.0,0.0,0.0,1.0,21053.0,0.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,20119.0,0.0,
CWW4,-1.0,0.0,0.0,0.0,1.0,22221.0,0.0,
WCO7179,-1.0,0.0,0.0,0.0,1.0,485067.0,1.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,30292.0,0.0,
JMP0275,-1.0,0.0,0.0,0.0,1.0,29800.0,0.0,
YVJ0986,-1.0,0.0,0.0,0.0,1.0,23281.0,0.0,
Neil_Dickerson,-1.0,0.0,0.0,0.0,1.0,24018.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,1158886.0,1.0,
Neve_R_Mendez,-1.0,0.0,0.0,0.0,1.0,25523.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,54293.0,0.0,
DAC1641,-1.0,0.0,0.0,0.0,1.0,1997102.0,3.0,
WCR66,-1.0,0.0,0.0,0.0,1.0,45076.0,0.0,
Mason-Baxter,-1.0,0.0,0.0,0.0,1.0,27181.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,1035463.0,1.0,
ACD1174,-1.0,0.0,0.0,0.0,1.0,31739.0,0.0,
RKM0478,-1.0,0.0,0.0,0.0,1.0,26445.0,0.0,
MCT0695,-1.0,0.0,0.0,0.0,1.0,26793.0,0.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,46283.0,0.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,32638.0,0.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,31940.0,0.0,
Yardley-Haley,-1.0,0.0,0.0,0.0,1.0,16865.0,0.0,
SCF4,-1.0,0.0,0.0,0.0,1.0,19659.0,0.0,
