Fitzpatrick-Giacomo,1.0,1.0,49312.0,0.0,0.0,0.0,0.0,
Shelly.S.Stevenson,-0.0769230769231,6.0,33241.5,0.0,7.0,33140.7142857,0.0,
Caldwell-Eden,1.0,1.0,41654.0,0.0,0.0,0.0,0.0,
KMM1703,-0.666666666667,1.0,28734.0,0.0,5.0,999151.0,0.8,
Hiroko.M.Conley,-0.0666666666667,7.0,528116.428571,0.571428571429,8.0,31193.125,0.0,
Lancaster-Bradley,-0.333333333333,4.0,136046.75,0.25,8.0,28722.5,0.0,
Rios-Isaiah,1.0,1.0,21894.0,0.0,0.0,0.0,0.0,
Martin.R.Chandler,1.0,1.0,25044.0,0.0,0.0,0.0,0.0,
Dixon-Graham,-0.2,2.0,23715.5,0.0,3.0,29014.3333333,0.0,
Gregory-Malachi,1.0,1.0,34202.0,0.0,0.0,0.0,0.0,
CJE1192,1.0,1.0,34897.0,0.0,0.0,0.0,0.0,
HVL1679,-0.454545454545,3.0,228314.666667,0.333333333333,8.0,29767.75,0.125,
Cash-Christopher,1.0,3.0,512074.333333,0.666666666667,0.0,0.0,0.0,
MML0631,1.0,1.0,18779.0,0.0,0.0,0.0,0.0,
Berg_Tyrone,-0.142857142857,3.0,143559.333333,0.333333333333,4.0,25147.25,0.0,
Donna_Mendez,-0.333333333333,2.0,29102.0,0.0,4.0,21972.0,0.0,
AEG0962,1.0,1.0,1384653.0,2.0,0.0,0.0,0.0,
GKG316,0.0,4.0,313690.5,0.5,4.0,194911.25,0.5,
Martin_R_Chandler,1.0,2.0,116635.0,0.5,0.0,0.0,0.0,
RNB1685,-0.333333333333,1.0,822916.0,1.0,2.0,23929.0,0.0,
GCS4385,-0.333333333333,3.0,29735.6666667,0.0,6.0,341794.833333,0.333333333333,
JSH1678,-0.555555555556,2.0,312134.5,0.5,7.0,321838.142857,0.428571428571,
RBH0661,1.0,1.0,19279.0,0.0,0.0,0.0,0.0,
NER24,1.0,1.0,37516.0,0.0,0.0,0.0,0.0,
GCS1686,1.0,2.0,21468.5,0.0,0.0,0.0,0.0,
Herrera-Arsenio,1.0,1.0,18177.0,0.0,0.0,0.0,0.0,
Haley_C_Mills,1.0,1.0,53067.0,0.0,0.0,0.0,0.0,
BHA5292,1.0,1.0,1214823.0,1.0,0.0,0.0,0.0,
GDD1687,-0.666666666667,1.0,703728.0,1.0,5.0,25885.2,0.0,
NFJ1694,0.0,2.0,414667.0,0.5,2.0,463482.0,1.0,
TFW1681,-0.142857142857,3.0,34940.0,0.0,4.0,27395.25,0.0,
IBS1682,-0.2,2.0,28567.5,0.0,3.0,23193.0,0.0,
Autumn_Spence,1.0,1.0,27428.0,0.0,0.0,0.0,0.0,
Jade-Holden,0.6,4.0,28780.75,0.0,1.0,43066.0,0.0,
Kitra_H_Hunter,1.0,1.0,3073719.0,3.0,0.0,0.0,0.0,
Jolie.Chen,0.142857142857,4.0,31767.5,0.0,3.0,21677.0,0.0,
CWM119,1.0,1.0,37153.0,0.0,0.0,0.0,0.0,
JVC1704,1.0,1.0,24532.0,0.0,0.0,0.0,0.0,
Carson-Marvin,1.0,1.0,30310.0,0.0,0.0,0.0,0.0,
FKS1959,1.0,3.0,180585.0,0.333333333333,0.0,0.0,0.0,
AEG9639,1.0,1.0,20891.0,0.0,0.0,0.0,0.0,
Lysandra_M_Maxwell,1.0,1.0,29339.0,0.0,0.0,0.0,0.0,
FMH1552,-0.777777777778,1.0,39600.0,0.0,8.0,157285.75,0.5,
EHB2195,1.0,1.0,26222.0,0.0,0.0,0.0,0.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,1775787.0,1.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,36619.0,0.0,
MAR1075,-1.0,0.0,0.0,0.0,1.0,1322163.0,1.0,
KEO0202,-1.0,0.0,0.0,0.0,4.0,192324.75,0.25,
KJH0804,-1.0,0.0,0.0,0.0,1.0,5336920.0,6.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,7744742.0,6.0,
SAF1942,-1.0,0.0,0.0,0.0,1.0,31342.0,0.0,
CLN0061,-1.0,0.0,0.0,0.0,1.0,145033.0,1.0,
AWB1309,-1.0,0.0,0.0,0.0,1.0,40868.0,0.0,
HCE1200,-1.0,0.0,0.0,0.0,1.0,33944.0,0.0,
IJM1276,-1.0,0.0,0.0,0.0,1.0,752449.0,1.0,
Hannah_A_Ellison,-1.0,0.0,0.0,0.0,1.0,35535.0,0.0,
PTH0005,-1.0,0.0,0.0,0.0,1.0,24398.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,2.0,31837.5,0.0,
LAS0129,-1.0,0.0,0.0,0.0,1.0,37150.0,0.0,
HMC1677,-1.0,0.0,0.0,0.0,6.0,195773.833333,0.166666666667,
Tamekah.W.Brady,-1.0,0.0,0.0,0.0,1.0,23023.0,0.0,
LKC95,-1.0,0.0,0.0,0.0,1.0,22250.0,0.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,2390189.0,1.0,
Roach_Adrienne,-1.0,0.0,0.0,0.0,1.0,44558.0,0.0,
BJG1852,-1.0,0.0,0.0,0.0,1.0,25962.0,0.0,
Kai_A_Gibson,-1.0,0.0,0.0,0.0,1.0,31906.0,0.0,
CRW0627,-1.0,0.0,0.0,0.0,1.0,32935.0,0.0,
BKA1178,-1.0,0.0,0.0,0.0,1.0,22850.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,19985.0,0.0,
CMM1987,-1.0,0.0,0.0,0.0,1.0,41574.0,0.0,
Gwendolyn_Eaton,-1.0,0.0,0.0,0.0,1.0,45285.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,25825.0,0.0,
Rosalyn_Witt,-1.0,0.0,0.0,0.0,1.0,34253.0,0.0,
KEO2,-1.0,0.0,0.0,0.0,2.0,5912722.5,5.0,
CZY798,-1.0,0.0,0.0,0.0,1.0,33114.0,0.0,
BTV1433,-1.0,0.0,0.0,0.0,1.0,19477.0,0.0,
SKN1688,-1.0,0.0,0.0,0.0,3.0,24887.3333333,0.0,
Lawrence-Trevor,-1.0,0.0,0.0,0.0,1.0,18858.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,23613.0,0.0,
Eugenia_Wolfe,-1.0,0.0,0.0,0.0,1.0,32108.0,0.0,
AFC0792,-1.0,0.0,0.0,0.0,1.0,24799.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,2.0,145390.5,0.5,
JMV1450,-1.0,0.0,0.0,0.0,1.0,30368.0,0.0,
Chiquita_Cortez,-1.0,0.0,0.0,0.0,1.0,37601.0,0.0,
SLL0193,-1.0,0.0,0.0,0.0,1.0,39828.0,0.0,
Ora.D.Gates,-1.0,0.0,0.0,0.0,1.0,28948.0,0.0,
SKF72,-1.0,0.0,0.0,0.0,1.0,1928647.0,1.0,
CKR1700,-1.0,0.0,0.0,0.0,1.0,17533.0,0.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,29870.0,0.0,
FJP1692,-1.0,0.0,0.0,0.0,5.0,31763.4,0.0,
Sweet-Daphne,-1.0,0.0,0.0,0.0,1.0,27349.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,1103396.0,1.0,
Stewart.Kennan,-1.0,0.0,0.0,0.0,2.0,22024.5,0.0,
HLL1488,-1.0,0.0,0.0,0.0,2.0,30895.5,0.0,
DJP73,-1.0,0.0,0.0,0.0,1.0,26943.0,0.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,15332.0,0.0,
HND79,-1.0,0.0,0.0,0.0,1.0,27174.0,0.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,28370.0,0.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,36820.0,0.0,
Eaton-Jordan,-1.0,0.0,0.0,0.0,1.0,29089.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,17905.0,0.0,
Yolanda.Branch,-1.0,0.0,0.0,0.0,1.0,24248.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,38225.0,0.0,
Bentley-Cruz,-1.0,0.0,0.0,0.0,2.0,950329.5,2.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,25188.0,0.0,
Eliana.P.Bonner,-1.0,0.0,0.0,0.0,1.0,24826.0,0.0,
TCC0311,-1.0,0.0,0.0,0.0,2.0,848606.5,0.5,
BDC9,-1.0,0.0,0.0,0.0,1.0,22000.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,17382.0,0.0,
Daniel.L.Barron,-1.0,0.0,0.0,0.0,1.0,31218.0,0.0,
AHN0998,-1.0,0.0,0.0,0.0,1.0,1115712.0,1.0,
Benson-Jacob,-1.0,0.0,0.0,0.0,1.0,33359.0,0.0,
SKV96,-1.0,0.0,0.0,0.0,1.0,24334.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,40921.0,0.0,
JDJ727,-1.0,0.0,0.0,0.0,1.0,27591.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,4680869.0,6.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,19433.0,0.0,
BZF0651,-1.0,0.0,0.0,0.0,1.0,22801.0,0.0,
CDG88,-1.0,0.0,0.0,0.0,1.0,22135.0,0.0,
GWG0497,-1.0,0.0,0.0,0.0,1.0,34836.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,31610.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,35507.0,0.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,26553.0,0.0,
ILM1441,-1.0,0.0,0.0,0.0,1.0,33843.0,0.0,
KLG0576,-1.0,0.0,0.0,0.0,1.0,29034.0,0.0,
MSC0216,-1.0,0.0,0.0,0.0,1.0,20653.0,0.0,
WLH1827,-1.0,0.0,0.0,0.0,2.0,29288.0,0.0,
Leslie_Lawson,-1.0,0.0,0.0,0.0,1.0,19738.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,2.0,29033.5,0.0,
MJK0527,-1.0,0.0,0.0,0.0,1.0,48292.0,0.0,
DDR1649,-1.0,0.0,0.0,0.0,1.0,20738.0,0.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,31109.0,0.0,
TDK0753,-1.0,0.0,0.0,0.0,1.0,1480160.0,3.0,
Eden.M.Ballard,-1.0,0.0,0.0,0.0,1.0,31483.0,0.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,2.0,25886.5,0.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,150708.0,1.0,
Celeste_Bright,-1.0,0.0,0.0,0.0,1.0,23394.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,30275.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,15556.0,0.0,
WLP0123,-1.0,0.0,0.0,0.0,1.0,23398.0,0.0,
DDS1090,-1.0,0.0,0.0,0.0,1.0,33873.0,0.0,
Cortez-Hasad,-1.0,0.0,0.0,0.0,1.0,25273.0,0.0,
Dominique_Charles,-1.0,0.0,0.0,0.0,1.0,23497.0,0.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,24025.0,0.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,3649514.0,4.0,
Moody-Carlos,-1.0,0.0,0.0,0.0,1.0,2288863.0,2.0,
ANR0502,-1.0,0.0,0.0,0.0,1.0,28857.0,0.0,
Sarah.N.Knox,-1.0,0.0,0.0,0.0,1.0,16147.0,0.0,
MWC0761,-1.0,0.0,0.0,0.0,1.0,2676917.0,2.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,28958.0,0.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,1.0,37008.0,0.0,
Logan-Philip,-1.0,0.0,0.0,0.0,1.0,45838.0,0.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,161310.0,1.0,
Hickman_Pearl,-1.0,0.0,0.0,0.0,1.0,23878.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,65165.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,525075.0,1.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,23262.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,18713.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,2.0,30228.5,0.0,
CLF1981,-1.0,0.0,0.0,0.0,1.0,34122.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,60503.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,28947.0,0.0,
Aline_Burgess,-1.0,0.0,0.0,0.0,1.0,25123.0,0.0,
AYG1697,-1.0,0.0,0.0,0.0,1.0,2710931.0,4.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,57037.0,0.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,48266.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,59449.0,0.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,1.0,47565.0,0.0,
EZG9638,-1.0,0.0,0.0,0.0,1.0,22593.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,3974113.0,6.0,
Cherokee_Y_Galloway,-1.0,0.0,0.0,0.0,1.0,31717.0,0.0,
Priscilla-Larson,-1.0,0.0,0.0,0.0,1.0,614298.0,2.0,
Quyn_Freeman,-1.0,0.0,0.0,0.0,1.0,22819.0,0.0,
BWM0175,-1.0,0.0,0.0,0.0,1.0,31270.0,0.0,
EJW1544,-1.0,0.0,0.0,0.0,1.0,28550.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,25897.0,0.0,
Michelle_Clemons,-1.0,0.0,0.0,0.0,1.0,24692.0,0.0,
QJF0725,-1.0,0.0,0.0,0.0,1.0,34412.0,0.0,
HIK0425,-1.0,0.0,0.0,0.0,1.0,21588.0,0.0,
Shea_Waller,-1.0,0.0,0.0,0.0,1.0,37101.0,0.0,
BSY1451,-1.0,0.0,0.0,0.0,1.0,18769.0,0.0,
HOD1010,-1.0,0.0,0.0,0.0,1.0,17151.0,0.0,
Rowan_Carrillo,-1.0,0.0,0.0,0.0,1.0,363064.0,1.0,
DRN0735,-1.0,0.0,0.0,0.0,1.0,35421.0,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,26823.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,30424.0,0.0,
KBL1728,-1.0,0.0,0.0,0.0,1.0,34807.0,0.0,
Saunders-Barrett,-1.0,0.0,0.0,0.0,1.0,18959.0,0.0,
Ava_V_Goff,-1.0,0.0,0.0,0.0,1.0,16464.0,0.0,
KJN0240,-1.0,0.0,0.0,0.0,1.0,28996.0,0.0,
Sloane.M.Barnes,-1.0,0.0,0.0,0.0,1.0,26393.0,0.0,
TBA0283,-1.0,0.0,0.0,0.0,1.0,1463754.0,1.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,22067.0,0.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,39884.0,0.0,
Xenos_Marshall,-1.0,0.0,0.0,0.0,1.0,22920.0,0.0,
MSK0117,-1.0,0.0,0.0,0.0,1.0,17930.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,1400030.0,1.0,
Aphrodite_Macias,-1.0,0.0,0.0,0.0,1.0,28719.0,0.0,
PHP0436,-1.0,0.0,0.0,0.0,1.0,44028.0,0.0,
Ivana.R.Holland,-1.0,0.0,0.0,0.0,1.0,37591.0,0.0,
TCC1298,-1.0,0.0,0.0,0.0,2.0,25644.5,0.0,
DBB1004,-1.0,0.0,0.0,0.0,1.0,29532.0,0.0,
Venus_Washington,-1.0,0.0,0.0,0.0,1.0,1643628.0,1.0,
RVJ5779,-1.0,0.0,0.0,0.0,1.0,23078.0,0.0,
DEW0384,-1.0,0.0,0.0,0.0,1.0,1579592.0,2.0,
CRD0404,-1.0,0.0,0.0,0.0,1.0,38393.0,0.0,
Yoshi.C.Christensen,-1.0,0.0,0.0,0.0,1.0,29608.0,0.0,
BAS0763,-1.0,0.0,0.0,0.0,1.0,135108.0,1.0,
AKM1759,-1.0,0.0,0.0,0.0,1.0,26862.0,0.0,
Irwin.Harrison,-1.0,0.0,0.0,0.0,1.0,23355.0,0.0,
WNB1558,-1.0,0.0,0.0,0.0,1.0,39565.0,0.0,
RWR0991,-1.0,0.0,0.0,0.0,1.0,15967.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,27188.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,22148.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,33286.0,0.0,
KTS518,-1.0,0.0,0.0,0.0,1.0,29576.0,0.0,
JLC0742,-1.0,0.0,0.0,0.0,1.0,19036.0,0.0,
WAH1774,-1.0,0.0,0.0,0.0,1.0,22280.0,0.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,42158.0,0.0,
ACH1011,-1.0,0.0,0.0,0.0,1.0,27036.0,0.0,
CJM0802,-1.0,0.0,0.0,0.0,1.0,35082.0,0.0,
NHR0768,-1.0,0.0,0.0,0.0,1.0,1602874.0,1.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,32499.0,0.0,
WYG1952,-1.0,0.0,0.0,0.0,1.0,453350.0,1.0,
MEM0221,-1.0,0.0,0.0,0.0,1.0,28025.0,0.0,
Jolene.D.Combs,-1.0,0.0,0.0,0.0,1.0,13302.0,0.0,
MHH0980,-1.0,0.0,0.0,0.0,1.0,32926.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,20368.0,0.0,
GKM1647,-1.0,0.0,0.0,0.0,1.0,39658.0,0.0,
GJM944,-1.0,0.0,0.0,0.0,1.0,47339.0,0.0,
GCD0863,-1.0,0.0,0.0,0.0,1.0,24967.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,33874.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,2.0,28223.5,0.0,
Justina_J_Flores,-1.0,0.0,0.0,0.0,1.0,17135.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,1045528.0,1.0,
LCR8336,-1.0,0.0,0.0,0.0,1.0,20448.0,0.0,
Clayton_Anthony,-1.0,0.0,0.0,0.0,1.0,1306602.0,2.0,
BWC0509,-1.0,0.0,0.0,0.0,1.0,25145.0,0.0,
Jordan.L.Davidson,-1.0,0.0,0.0,0.0,1.0,30118.0,0.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,21214.0,0.0,
Eugenia.S.Mercado,-1.0,0.0,0.0,0.0,1.0,1450067.0,1.0,
