MMC1008,-0.164556962025,33.0,30304.969697,0.0,46.0,780719.369565,0.782608695652,
UKM0845,1.0,1.0,25339.0,0.0,0.0,0.0,0.0,
VCM0992,-0.384615384615,20.0,30358.6,0.0,45.0,380656.8,0.444444444444,
KEG1006,-0.181818181818,36.0,30304.6666667,0.0,52.0,638981.519231,0.634615384615,
DCB1000,-0.0175438596491,28.0,27395.8928571,0.0,29.0,302555.655172,0.344827586207,
Hall.L.Gay,1.0,1.0,30150.0,0.0,0.0,0.0,0.0,
KDC0996,-0.333333333333,26.0,26151.4615385,0.0,52.0,611059.980769,0.634615384615,
Octavius-Bradford,1.0,1.0,29609.0,0.0,0.0,0.0,0.0,
Waters-Mikayla,1.0,1.0,35743.0,0.0,0.0,0.0,0.0,
DBB1004,0.31914893617,31.0,30773.7096774,0.0,16.0,28505.1875,0.0,
TUJ1007,-0.191011235955,36.0,29793.9166667,0.0,53.0,28081.8301887,0.0,
Pitts_Zia,-0.0508474576271,28.0,28330.5714286,0.0,31.0,885777.612903,0.935483870968,
JGB487,1.0,1.0,25749.0,0.0,0.0,0.0,0.0,
KDC1887,-0.298245614035,20.0,27097.8,0.0,37.0,728147.243243,0.945945945946,
AHN0998,-0.422680412371,28.0,32948.75,0.0,69.0,744916.536232,0.898550724638,
CSB0990,-0.25,21.0,27202.2380952,0.0,35.0,484888.0,0.685714285714,
XMG1579,1.0,1.0,45950.0,0.0,0.0,0.0,0.0,
Finley-Sloane,1.0,1.0,18238.0,0.0,0.0,0.0,0.0,
Randall-Liberty,1.0,22.0,32195.3636364,0.0,0.0,0.0,0.0,
Gray-Maxwell,1.0,1.0,21231.0,0.0,0.0,0.0,0.0,
Kerr-Daniel,-0.111111111111,28.0,29273.8928571,0.0,35.0,555302.571429,0.6,
Ciara_Davenport,1.0,1.0,22416.0,0.0,0.0,0.0,0.0,
Hayes-Hendricks,-0.30303030303,23.0,30916.2608696,0.0,43.0,339864.790698,0.418604651163,
DBB844,0.757575757576,29.0,32399.7241379,0.0,4.0,23260.25,0.0,
Love-Lawrence,1.0,1.0,25699.0,0.0,0.0,0.0,0.0,
BTV1433,1.0,1.0,32822.0,0.0,0.0,0.0,0.0,
Moss-Keith,1.0,1.0,28650.0,0.0,0.0,0.0,0.0,
TUJ6754,0.030303030303,17.0,32284.7058824,0.0,16.0,29196.3125,0.0,
KSS1005,-0.5,8.0,30737.5,0.0,24.0,732435.583333,0.75,
HTH1001,-0.0769230769231,24.0,28305.7083333,0.0,28.0,151808.0,0.142857142857,
GSH292,1.0,18.0,34990.1111111,0.0,0.0,0.0,0.0,
Weaver-Travis,1.0,1.0,27019.0,0.0,0.0,0.0,0.0,
CWR0696,1.0,1.0,25555.0,0.0,0.0,0.0,0.0,
Banks-Tanner,-0.450549450549,25.0,29145.44,0.0,66.0,777851.363636,0.666666666667,
PRL0965,1.0,1.0,15939.0,0.0,0.0,0.0,0.0,
Jaquelyn.E.Hull,1.0,1.0,13789.0,0.0,0.0,0.0,0.0,
Scarlett.T.Prince,1.0,1.0,25846.0,0.0,0.0,0.0,0.0,
JAW0280,1.0,1.0,23274.0,0.0,0.0,0.0,0.0,
TCH0264,1.0,1.0,41626.0,0.0,0.0,0.0,0.0,
JRB0759,1.0,1.0,12321.0,0.0,0.0,0.0,0.0,
Nita_Whitney,1.0,1.0,33457.0,0.0,0.0,0.0,0.0,
Fleming_Alea,1.0,17.0,31553.7647059,0.0,0.0,0.0,0.0,
Alea_Fleming,1.0,14.0,28932.7857143,0.0,0.0,0.0,0.0,
TME0887,1.0,1.0,30238.0,0.0,0.0,0.0,0.0,
JUW151,1.0,1.0,34032.0,0.0,0.0,0.0,0.0,
MBH1177,0.0,1.0,26271.0,0.0,1.0,22907.0,0.0,
DXF721,1.0,1.0,28531.0,0.0,0.0,0.0,0.0,
JLM0422,0.0,1.0,28195.0,0.0,1.0,28850.0,0.0,
Wallace-Tad,0.0,1.0,20491.0,0.0,1.0,38907.0,0.0,
MFM1400,1.0,1.0,21782.0,0.0,0.0,0.0,0.0,
BBN1129,1.0,1.0,29372.0,0.0,0.0,0.0,0.0,
Xenos_Marshall,1.0,1.0,34415.0,0.0,0.0,0.0,0.0,
VAH1292,1.0,1.0,27666.0,0.0,0.0,0.0,0.0,
Vance-Linus,1.0,1.0,28272.0,0.0,0.0,0.0,0.0,
ZBC346,1.0,1.0,37484.0,0.0,0.0,0.0,0.0,
AAC0904,1.0,1.0,33956.0,0.0,0.0,0.0,0.0,
UMB0108,0.0,1.0,47258.0,0.0,1.0,2362211.0,3.0,
CMD0127,1.0,1.0,33943.0,0.0,0.0,0.0,0.0,
BBM0588,1.0,1.0,15658.0,0.0,0.0,0.0,0.0,
CKP456,1.0,1.0,33471.0,0.0,0.0,0.0,0.0,
GIC1151,1.0,2.0,47972.0,0.0,0.0,0.0,0.0,
Hughes_Dorian,1.0,1.0,37224.0,0.0,0.0,0.0,0.0,
Nichole_Mccarty,1.0,1.0,40811.0,0.0,0.0,0.0,0.0,
NCM1243,1.0,1.0,65071.0,0.0,0.0,0.0,0.0,
HSG1585,1.0,1.0,28618.0,0.0,0.0,0.0,0.0,
Yoshi.N.Obrien,1.0,1.0,27495.0,0.0,0.0,0.0,0.0,
Donaldson-Amos,1.0,1.0,17884.0,0.0,0.0,0.0,0.0,
BHB0717,1.0,1.0,62641.0,0.0,0.0,0.0,0.0,
CEG1467,1.0,1.0,23882.0,0.0,0.0,0.0,0.0,
Porter_Maia,1.0,2.0,31656.5,0.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,15341.0,0.0,0.0,0.0,0.0,
XAO1684,1.0,1.0,29441.0,0.0,0.0,0.0,0.0,
Larson-Reese,1.0,1.0,21982.0,0.0,0.0,0.0,0.0,
Chen-Kamal,0.0,1.0,33810.0,0.0,1.0,17046.0,0.0,
GRB3,1.0,1.0,38439.0,0.0,0.0,0.0,0.0,
Hermione_A_Bowers,1.0,1.0,19439.0,0.0,0.0,0.0,0.0,
Jacobson-Lionel,1.0,1.0,24007.0,0.0,0.0,0.0,0.0,
WSK1857,1.0,1.0,51802.0,0.0,0.0,0.0,0.0,
Britanni_I_Mcclure,1.0,1.0,17647.0,0.0,0.0,0.0,0.0,
FAJ1122,1.0,1.0,25597.0,0.0,0.0,0.0,0.0,
GJM1409,1.0,1.0,35143.0,0.0,0.0,0.0,0.0,
ZWS866,0.0,17.0,34681.6470588,0.0,17.0,534128.176471,0.529411764706,
LTB0308,-0.133333333333,13.0,34141.7692308,0.0,17.0,164731.823529,0.235294117647,
Tatyana_A_Johnston,-0.0322580645161,15.0,26614.5333333,0.0,16.0,32313.0625,0.0,
LTB1,-0.0967741935484,14.0,30165.3571429,0.0,17.0,893058.529412,0.823529411765,
Odette_Elliott,-0.314285714286,12.0,28457.3333333,0.0,23.0,488820.521739,0.478260869565,
Madison.A.Erickson,0.454545454545,24.0,30308.6666667,0.0,9.0,906283.888889,0.888888888889,
ICM0537,-0.027027027027,18.0,30177.1111111,0.0,19.0,773609.105263,0.842105263158,
NBP0252,-0.265306122449,18.0,30180.7222222,0.0,31.0,114225.032258,0.161290322581,
Illana.C.Mckay,0.176470588235,20.0,30149.65,0.0,14.0,176229.5,0.357142857143,
KHT0739,-0.428571428571,12.0,34465.1666667,0.0,30.0,294311.833333,0.4,
BGR0917,-0.428571428571,16.0,33048.625,0.0,40.0,28985.95,0.0,
CNM0787,-0.461538461538,7.0,27221.7142857,0.0,19.0,1163424.47368,1.21052631579,
CEG1442,1.0,1.0,27514.0,0.0,0.0,0.0,0.0,
KEM1211,-0.414634146341,12.0,30525.25,0.0,29.0,340128.551724,0.379310344828,
Rhona_M_Kennedy,0.0285714285714,18.0,29414.7777778,0.0,17.0,857428.588235,1.0,
DLB0955,-0.238095238095,16.0,33278.625,0.0,26.0,403323.0,0.346153846154,
DEO7,1.0,1.0,53979.0,0.0,0.0,0.0,0.0,
IDC0249,-0.531914893617,11.0,28489.1818182,0.0,36.0,1000595.94444,0.972222222222,
Marcia_M_Lara,1.0,1.0,37448.0,0.0,0.0,0.0,0.0,
Butler-Kadeem,0.733333333333,26.0,27464.5769231,0.0,4.0,35835.5,0.0,
KLB0918,-0.6,4.0,23454.5,0.0,16.0,116684.3125,0.125,
Akeem.I.Hester,1.0,1.0,39752.0,0.0,0.0,0.0,0.0,
Kai_E_Morris,0.405405405405,26.0,26951.3076923,0.0,11.0,853609.090909,0.909090909091,
TAJ0023,-0.179487179487,16.0,29049.9375,0.0,23.0,32746.4782609,0.0,
Imani_Church,0.0769230769231,14.0,28710.8571429,0.0,12.0,1001424.75,1.25,
Kasimir-Terry,0.3,13.0,30646.2307692,0.0,7.0,27885.8571429,0.0,
RMK1771,-0.40350877193,17.0,27741.4705882,0.0,40.0,548284.075,0.45,
Nora_Porter,0.391304347826,16.0,29283.3125,0.0,7.0,382222.285714,0.428571428571,
ZWS0755,-0.219512195122,16.0,28445.0625,0.0,25.0,32055.88,0.0,
SNC1721,1.0,1.0,33942.0,0.0,0.0,0.0,0.0,
OQE0920,-0.276595744681,17.0,31712.4705882,0.0,30.0,768558.633333,0.9,
Rae_Henry,1.0,1.0,28689.0,0.0,0.0,0.0,0.0,
Calvin.N.Marshall,0.714285714286,30.0,32335.1333333,0.0,5.0,148685.0,0.2,
Isadora_Douglas,1.0,1.0,21120.0,0.0,0.0,0.0,0.0,
IAM1913,1.0,1.0,24180.0,0.0,0.0,0.0,0.0,
Rodriguez-Baker,-0.1875,13.0,31445.6923077,0.0,19.0,117356.947368,0.0526315789474,
MJA1784,1.0,1.0,23868.0,0.0,0.0,0.0,0.0,
Nichole_H_Dyer,0.142857142857,16.0,26098.625,0.0,12.0,172514.166667,0.25,
MAE0515,-0.333333333333,16.0,27684.375,0.0,32.0,779831.34375,0.96875,
MGB1235,1.0,1.0,37842.0,0.0,0.0,0.0,0.0,
NHD0247,-0.25,15.0,29144.3333333,0.0,25.0,491349.04,0.44,
Camden-Powell,1.0,1.0,48092.0,0.0,0.0,0.0,0.0,
DLB227,-0.133333333333,13.0,32386.8461538,0.0,17.0,309275.882353,0.470588235294,
Alvarado-Ray,1.0,1.0,26970.0,0.0,0.0,0.0,0.0,
Marvin-Perkins,1.0,1.0,24963.0,0.0,0.0,0.0,0.0,
BDM0442,1.0,1.0,38805.0,0.0,0.0,0.0,0.0,
Evans-Hilel,1.0,1.0,43134.0,0.0,0.0,0.0,0.0,
URB1668,1.0,1.0,31280.0,0.0,0.0,0.0,0.0,
EAC0769,1.0,1.0,21783.0,0.0,0.0,0.0,0.0,
Breanna.I.Spencer,1.0,1.0,25979.0,0.0,0.0,0.0,0.0,
ARM0805,1.0,1.0,36227.0,0.0,0.0,0.0,0.0,
Henry-Dustin,1.0,1.0,21523.0,0.0,0.0,0.0,0.0,
KLB8423,1.0,6.0,28843.8333333,0.0,0.0,0.0,0.0,
KCL0099,1.0,1.0,26765.0,0.0,0.0,0.0,0.0,
NER1278,0.0,1.0,17448.0,0.0,1.0,16229.0,0.0,
ICH816,1.0,1.0,17535.0,0.0,0.0,0.0,0.0,
IPF0550,1.0,1.0,36220.0,0.0,0.0,0.0,0.0,
MVN1518,1.0,1.0,37918.0,0.0,0.0,0.0,0.0,
Roman-Nelle,1.0,1.0,25382.0,0.0,0.0,0.0,0.0,
Long_Carly,1.0,1.0,39938.0,0.0,0.0,0.0,0.0,
Miranda_Paul,1.0,2.0,26549.0,0.0,0.0,0.0,0.0,
IAJ1729,1.0,1.0,17888.0,0.0,0.0,0.0,0.0,
DLH0679,0.0,1.0,34580.0,0.0,1.0,3943963.0,3.0,
NKH0704,1.0,1.0,30094.0,0.0,0.0,0.0,0.0,
Allegra_Buckner,1.0,1.0,30569.0,0.0,0.0,0.0,0.0,
Leilani_N_Morin,1.0,1.0,20096.0,0.0,0.0,0.0,0.0,
CSW1165,1.0,1.0,35782.0,0.0,0.0,0.0,0.0,
Vera_Hendrix,1.0,1.0,17775.0,0.0,0.0,0.0,0.0,
Pitts-Kennedy,1.0,1.0,38893.0,0.0,0.0,0.0,0.0,
HTB0444,1.0,1.0,15330.0,0.0,0.0,0.0,0.0,
Harper_Lee,1.0,1.0,38669.0,0.0,0.0,0.0,0.0,
Clementine_Duke,1.0,1.0,24277.0,0.0,0.0,0.0,0.0,
BNE1140,1.0,1.0,22811.0,0.0,0.0,0.0,0.0,
Sparks-Herrod,1.0,1.0,26613.0,0.0,0.0,0.0,0.0,
Quinn_Hudson,1.0,1.0,16386.0,0.0,0.0,0.0,0.0,
Wilkerson.Harding,1.0,1.0,28943.0,0.0,0.0,0.0,0.0,
HJB1444,1.0,1.0,30188.0,0.0,0.0,0.0,0.0,
SSS1129,1.0,1.0,48932.0,0.0,0.0,0.0,0.0,
KSS4663,1.0,11.0,25690.7272727,0.0,0.0,0.0,0.0,
AAD953,1.0,1.0,38213.0,0.0,0.0,0.0,0.0,
Jael.I.Griffith,1.0,1.0,15166.0,0.0,0.0,0.0,0.0,
WLH1827,1.0,2.0,19348.5,0.0,0.0,0.0,0.0,
MTS49,1.0,1.0,29428.0,0.0,0.0,0.0,0.0,
GSB56,1.0,1.0,33961.0,0.0,0.0,0.0,0.0,
Sarah_English,1.0,1.0,41247.0,0.0,0.0,0.0,0.0,
PSC8,1.0,1.0,24725.0,0.0,0.0,0.0,0.0,
DOH1483,1.0,1.0,33343.0,0.0,0.0,0.0,0.0,
DCB0446,1.0,1.0,20316.0,0.0,0.0,0.0,0.0,
EJB0241,1.0,1.0,25363.0,0.0,0.0,0.0,0.0,
VCG54,1.0,1.0,43748.0,0.0,0.0,0.0,0.0,
MES8123,1.0,1.0,41265.0,0.0,0.0,0.0,0.0,
CRG0063,1.0,1.0,39423.0,0.0,0.0,0.0,0.0,
Alma_C_Emerson,1.0,1.0,31787.0,0.0,0.0,0.0,0.0,
RKF0080,1.0,1.0,34295.0,0.0,0.0,0.0,0.0,
HAB1894,1.0,1.0,29459.0,0.0,0.0,0.0,0.0,
HKR1291,1.0,1.0,47772.0,0.0,0.0,0.0,0.0,
FIM0605,1.0,1.0,33063.0,0.0,0.0,0.0,0.0,
JDR0004,1.0,1.0,20378.0,0.0,0.0,0.0,0.0,
BLW7641,1.0,1.0,30666.0,0.0,0.0,0.0,0.0,
TCC1298,1.0,2.0,29195.0,0.0,0.0,0.0,0.0,
Hedy_Estrada,1.0,1.0,27701.0,0.0,0.0,0.0,0.0,
Hope_Crane,1.0,1.0,22525.0,0.0,0.0,0.0,0.0,
JSO1500,1.0,1.0,22484.0,0.0,0.0,0.0,0.0,
DMB1459,1.0,1.0,27497.0,0.0,0.0,0.0,0.0,
Rodriquez-Keefe,1.0,1.0,28455.0,0.0,0.0,0.0,0.0,
JJF1167,1.0,1.0,21738.0,0.0,0.0,0.0,0.0,
NIM1203,1.0,1.0,29122.0,0.0,0.0,0.0,0.0,
NOB1015,1.0,1.0,31740.0,0.0,0.0,0.0,0.0,
ICH1810,1.0,1.0,32630.0,0.0,0.0,0.0,0.0,
DLB0401,1.0,1.0,17938.0,0.0,0.0,0.0,0.0,
Charissa.I.Sykes,1.0,1.0,31785.0,0.0,0.0,0.0,0.0,
WZB0733,1.0,1.0,40495.0,0.0,0.0,0.0,0.0,
KRC9,1.0,1.0,25435.0,0.0,0.0,0.0,0.0,
BHA1577,1.0,1.0,44385.0,0.0,0.0,0.0,0.0,
Breanna_Gill,1.0,1.0,41505.0,0.0,0.0,0.0,0.0,
Sarah.L.Franklin,1.0,1.0,26135.0,0.0,0.0,0.0,0.0,
Eden.T.Woodward,1.0,1.0,33178.0,0.0,0.0,0.0,0.0,
Whitney_M_Santos,1.0,1.0,29183.0,0.0,0.0,0.0,0.0,
Hedwig-Montoya,1.0,1.0,31102.0,0.0,0.0,0.0,0.0,
Shelby_Saunders,1.0,1.0,31415.0,0.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,1.0,25490.0,0.0,0.0,0.0,0.0,
Taylor.L.Williams,1.0,1.0,32443.0,0.0,0.0,0.0,0.0,
Damon-Wilkins,1.0,1.0,26172.0,0.0,0.0,0.0,0.0,
Justine_U_Love,1.0,1.0,43065.0,0.0,0.0,0.0,0.0,
WPC1984,1.0,1.0,38790.0,0.0,0.0,0.0,0.0,
KST1643,1.0,1.0,38599.0,0.0,0.0,0.0,0.0,
Virginia_M_Potter,1.0,1.0,41940.0,0.0,0.0,0.0,0.0,
JKB0924,1.0,1.0,40847.0,0.0,0.0,0.0,0.0,
Beau.D.Bridges,1.0,1.0,30772.0,0.0,0.0,0.0,0.0,
Kenneth.J.Nichols,1.0,1.0,27768.0,0.0,0.0,0.0,0.0,
DJC0337,1.0,1.0,27613.0,0.0,0.0,0.0,0.0,
MEH0029,0.0,1.0,40314.0,0.0,1.0,22442.0,0.0,
Penelope_Castro,1.0,1.0,37466.0,0.0,0.0,0.0,0.0,
Deborah-Hyde,1.0,1.0,47054.0,0.0,0.0,0.0,0.0,
Shelly.L.May,1.0,1.0,16304.0,0.0,0.0,0.0,0.0,
ISK3,-1.0,0.0,0.0,0.0,1.0,20534.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,2.0,36100.5,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,23204.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,2326984.0,2.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,21911.0,0.0,
GCE1147,-1.0,0.0,0.0,0.0,1.0,1334520.0,1.0,
YDM1822,-1.0,0.0,0.0,0.0,1.0,27493.0,0.0,
LSC1951,-1.0,0.0,0.0,0.0,1.0,28561.0,0.0,
REL1335,-1.0,0.0,0.0,0.0,2.0,23502.5,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,2.0,551175.5,0.5,
HFC0248,-1.0,0.0,0.0,0.0,1.0,26002.0,0.0,
MAF0293,-1.0,0.0,0.0,0.0,1.0,42199.0,0.0,
JJP62,-1.0,0.0,0.0,0.0,1.0,1318992.0,1.0,
SKW0066,-1.0,0.0,0.0,0.0,2.0,36063.0,0.0,
OCW1127,-1.0,0.0,0.0,0.0,1.0,19265.0,0.0,
Petty-Ivan,-1.0,0.0,0.0,0.0,1.0,43213.0,0.0,
Willa_Bullock,-1.0,0.0,0.0,0.0,1.0,25657.0,0.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,19174.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,39855.0,0.0,
EJW1544,-1.0,0.0,0.0,0.0,1.0,18748.0,0.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,40426.0,0.0,
DCA6516,-1.0,0.0,0.0,0.0,1.0,21519.0,0.0,
Amery.W.Curry,-1.0,0.0,0.0,0.0,1.0,45074.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,30986.0,0.0,
Boyd-Aidan,-1.0,0.0,0.0,0.0,1.0,34079.0,0.0,
Ignacia_Strickland,-1.0,0.0,0.0,0.0,1.0,35453.0,0.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,37447.0,0.0,
JBL2,-1.0,0.0,0.0,0.0,1.0,78220.0,1.0,
MDR1497,-1.0,0.0,0.0,0.0,1.0,2662377.0,2.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,38289.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,2.0,25018.5,0.0,
TCH679,-1.0,0.0,0.0,0.0,1.0,20792.0,0.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,27256.0,0.0,
MMB0556,-1.0,0.0,0.0,0.0,1.0,34136.0,0.0,
Glover-Porter,-1.0,0.0,0.0,0.0,1.0,39530.0,0.0,
Grace_Skinner,-1.0,0.0,0.0,0.0,1.0,42868.0,0.0,
BBN0449,-1.0,0.0,0.0,0.0,1.0,24594.0,0.0,
CFJ0335,-1.0,0.0,0.0,0.0,1.0,18907.0,0.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,62119.0,0.0,
JLM31,-1.0,0.0,0.0,0.0,1.0,38617.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,40816.0,0.0,
Acton-Martinez,-1.0,0.0,0.0,0.0,1.0,34691.0,0.0,
OHC1798,-1.0,0.0,0.0,0.0,1.0,26156.0,0.0,
CAC1083,-1.0,0.0,0.0,0.0,1.0,23866.0,0.0,
GJM944,-1.0,0.0,0.0,0.0,1.0,8263106.0,7.0,
HGG0535,-1.0,0.0,0.0,0.0,1.0,22969.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,61395.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,41253.0,0.0,
OAP14,-1.0,0.0,0.0,0.0,1.0,23517.0,0.0,
BBB0012,-1.0,0.0,0.0,0.0,1.0,2780241.0,2.0,
Maxine_Hooper,-1.0,0.0,0.0,0.0,1.0,43475.0,0.0,
DBS0048,-1.0,0.0,0.0,0.0,1.0,34928.0,0.0,
KBR0575,-1.0,0.0,0.0,0.0,1.0,2459185.0,2.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,37401.0,0.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,1442540.0,1.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,44060.0,0.0,
Kidd-Chandler,-1.0,0.0,0.0,0.0,1.0,27569.0,0.0,
Diaz-Chancellor,-1.0,0.0,0.0,0.0,1.0,406758.0,1.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,23430.0,0.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,1.0,24593.0,0.0,
MBM0712,-1.0,0.0,0.0,0.0,1.0,25024.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,2031126.0,1.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,25493.0,0.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,26761.0,0.0,
Thomas_Zeus,-1.0,0.0,0.0,0.0,1.0,37205.0,0.0,
MDS0680,-1.0,0.0,0.0,0.0,1.0,37806.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,25537.0,0.0,
Tamekah.C.Cochran,-1.0,0.0,0.0,0.0,1.0,32147.0,0.0,
YYH0949,-1.0,0.0,0.0,0.0,1.0,38412.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,28473.0,0.0,
MHK0565,-1.0,0.0,0.0,0.0,1.0,27124.0,0.0,
Camden-Mays,-1.0,0.0,0.0,0.0,1.0,24403.0,0.0,
GWG0497,-1.0,0.0,0.0,0.0,1.0,1604426.0,1.0,
Quyn_Freeman,-1.0,0.0,0.0,0.0,1.0,28324.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,2.0,573115.5,0.5,
SRM229,-1.0,0.0,0.0,0.0,1.0,45884.0,0.0,
KBP4,-1.0,0.0,0.0,0.0,1.0,1273842.0,1.0,
Vanna-Fowler,-1.0,0.0,0.0,0.0,1.0,20544.0,0.0,
GCS4385,-1.0,0.0,0.0,0.0,1.0,27662.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,29718.0,0.0,
Isaac_T_Vasquez,-1.0,0.0,0.0,0.0,1.0,44914.0,0.0,
AXS41,-1.0,0.0,0.0,0.0,1.0,29705.0,0.0,
SLL0193,-1.0,0.0,0.0,0.0,1.0,25853.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,38551.0,0.0,
Christine.T.Thomas,-1.0,0.0,0.0,0.0,1.0,23708.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,35547.0,0.0,
Lana.J.Herman,-1.0,0.0,0.0,0.0,1.0,41395.0,0.0,
Neil_Dickerson,-1.0,0.0,0.0,0.0,1.0,23858.0,0.0,
EMM0641,-1.0,0.0,0.0,0.0,1.0,25909.0,0.0,
APD1148,-1.0,0.0,0.0,0.0,1.0,18899.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,40650.0,0.0,
LSM14,-1.0,0.0,0.0,0.0,1.0,38929.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,54302.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,28779.0,0.0,
SCW1456,-1.0,0.0,0.0,0.0,1.0,31298.0,0.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,35859.0,0.0,
Gillespie-Tate,-1.0,0.0,0.0,0.0,1.0,8196166.0,7.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,28325.0,0.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,30215.0,0.0,
ACS0589,-1.0,0.0,0.0,0.0,1.0,31277.0,0.0,
KJS1956,-1.0,0.0,0.0,0.0,2.0,26602.5,0.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,381278.0,1.0,
Herrod_Benton,-1.0,0.0,0.0,0.0,1.0,17256.0,0.0,
MGH883,-1.0,0.0,0.0,0.0,1.0,23001.0,0.0,
WTC0699,-1.0,0.0,0.0,0.0,1.0,23468.0,0.0,
Peterson-Palmer,-1.0,0.0,0.0,0.0,1.0,62366.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,748132.0,1.0,
HIK0425,-1.0,0.0,0.0,0.0,1.0,2141335.0,2.0,
Shoshana_Graves,-1.0,0.0,0.0,0.0,1.0,28887.0,0.0,
