KAH1977,1.0,1.0,497983.0,1.0,0.0,0.0,0.0,
MML0631,1.0,1.0,603017.0,1.0,0.0,0.0,0.0,
WFV0687,1.0,1.0,23068.0,0.0,0.0,0.0,0.0,
GAF0250,-0.131474103586,109.0,760603.458716,0.834862385321,142.0,331495.767606,0.323943661972,
HCE1200,-0.0188679245283,104.0,922396.326923,1.0,108.0,305685.101852,0.324074074074,
HBW0057,0.131221719457,125.0,694133.992,0.76,96.0,326304.78125,0.3125,
ZAD1035,1.0,1.0,40501.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Giacomo,-0.235294117647,39.0,649550.025641,0.538461538462,63.0,337407.84127,0.301587301587,
Wiley-Hoyt,-0.27731092437,43.0,804203.232558,0.790697674419,76.0,536145.763158,0.578947368421,
KEM1211,1.0,1.0,619185.0,1.0,0.0,0.0,0.0,
JKP1174,1.0,1.0,2407598.0,2.0,0.0,0.0,0.0,
JJS0013,1.0,1.0,1878725.0,1.0,0.0,0.0,0.0,
ASC1297,1.0,2.0,671924.5,0.5,0.0,0.0,0.0,
LSJ0979,1.0,1.0,1219301.0,1.0,0.0,0.0,0.0,
ACE1431,1.0,1.0,2253778.0,3.0,0.0,0.0,0.0,
Evans-Hilel,-0.205128205128,31.0,1076178.45161,1.25806451613,47.0,329403.106383,0.425531914894,
EGF1305,1.0,1.0,42914.0,0.0,0.0,0.0,0.0,
GIA1171,0.5,3.0,127624.0,0.333333333333,1.0,1254286.0,1.0,
SKV0041,1.0,1.0,380946.0,1.0,0.0,0.0,0.0,
Phelan.R.Donaldson,-0.0117647058824,42.0,703789.357143,0.690476190476,43.0,552434.511628,0.627906976744,
ACW0078,1.0,2.0,436174.5,0.5,0.0,0.0,0.0,
RDW1710,1.0,1.0,585647.0,1.0,0.0,0.0,0.0,
JPM0035,0.0,1.0,4833201.0,6.0,1.0,36274.0,0.0,
Rhona_Chen,1.0,1.0,19314.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,1266063.0,2.0,0.0,0.0,0.0,
Alea_Lynch,1.0,1.0,46697.0,0.0,0.0,0.0,0.0,
Craft-Brenden,1.0,1.0,3863351.0,3.0,0.0,0.0,0.0,
Inez.L.Harvey,1.0,1.0,2743256.0,4.0,0.0,0.0,0.0,
NJS1194,1.0,1.0,36246.0,0.0,0.0,0.0,0.0,
Amber_Greer,1.0,1.0,35665.0,0.0,0.0,0.0,0.0,
ERM6,1.0,1.0,21681.0,0.0,0.0,0.0,0.0,
JCV0994,1.0,1.0,1873911.0,1.0,0.0,0.0,0.0,
ANH1110,1.0,1.0,26042.0,0.0,0.0,0.0,0.0,
HEB7,1.0,1.0,1612216.0,1.0,0.0,0.0,0.0,
EAP0312,0.0,1.0,890680.0,1.0,1.0,20418.0,0.0,
SDR0388,1.0,1.0,17861.0,0.0,0.0,0.0,0.0,
Venus_Massey,1.0,1.0,1918503.0,2.0,0.0,0.0,0.0,
MCH0620,1.0,1.0,984523.0,1.0,0.0,0.0,0.0,
JUL0610,1.0,1.0,20957.0,0.0,0.0,0.0,0.0,
Price-Drew,1.0,1.0,1469439.0,2.0,0.0,0.0,0.0,
MAP0424,1.0,1.0,1208276.0,1.0,0.0,0.0,0.0,
SSG0726,1.0,1.0,1082243.0,1.0,0.0,0.0,0.0,
ENB1617,1.0,1.0,29686.0,0.0,0.0,0.0,0.0,
PWF0709,1.0,1.0,32747.0,0.0,0.0,0.0,0.0,
Kylan_M_Grimes,1.0,1.0,39744.0,0.0,0.0,0.0,0.0,
AJS1482,1.0,1.0,1103794.0,1.0,0.0,0.0,0.0,
ZLM1418,1.0,1.0,28403.0,0.0,0.0,0.0,0.0,
AAM0972,1.0,1.0,25380.0,0.0,0.0,0.0,0.0,
Alma.C.Atkins,1.0,15.0,382826.666667,0.533333333333,0.0,0.0,0.0,
DJH0812,1.0,1.0,20900.0,0.0,0.0,0.0,0.0,
JGM252,1.0,1.0,20983.0,0.0,0.0,0.0,0.0,
MAB0500,1.0,1.0,32582.0,0.0,0.0,0.0,0.0,
SBP1176,1.0,1.0,28968.0,0.0,0.0,0.0,0.0,
Barker-Tiger,1.0,1.0,36166.0,0.0,0.0,0.0,0.0,
Melissa_Hammond,1.0,1.0,25767.0,0.0,0.0,0.0,0.0,
HJA1954,1.0,1.0,20502.0,0.0,0.0,0.0,0.0,
SLD1471,1.0,1.0,707443.0,1.0,0.0,0.0,0.0,
Conrad-Grady,1.0,2.0,740842.0,1.0,0.0,0.0,0.0,
SMN0397,1.0,1.0,25647.0,0.0,0.0,0.0,0.0,
KRC9,1.0,1.0,4445293.0,5.0,0.0,0.0,0.0,
BRM742,1.0,1.0,223128.0,1.0,0.0,0.0,0.0,
HTT67,1.0,1.0,20506.0,0.0,0.0,0.0,0.0,
DJW0418,1.0,1.0,5474921.0,9.0,0.0,0.0,0.0,
RKC0355,1.0,1.0,22813.0,0.0,0.0,0.0,0.0,
Jolene.D.Combs,1.0,1.0,43130.0,0.0,0.0,0.0,0.0,
Kinney-Nathaniel,1.0,1.0,15207.0,0.0,0.0,0.0,0.0,
CQR1172,1.0,1.0,33652.0,0.0,0.0,0.0,0.0,
DJT1534,1.0,1.0,26619.0,0.0,0.0,0.0,0.0,
HCP0900,1.0,1.0,2733886.0,3.0,0.0,0.0,0.0,
ORR0813,1.0,1.0,26127.0,0.0,0.0,0.0,0.0,
Hilary_Frank,-0.333333333333,1.0,33251.0,0.0,2.0,1002068.5,1.0,
JUP1472,1.0,1.0,22091.0,0.0,0.0,0.0,0.0,
LKM0230,1.0,1.0,1107789.0,1.0,0.0,0.0,0.0,
OFS0030,1.0,1.0,21615.0,0.0,0.0,0.0,0.0,
EYM2474,1.0,1.0,3242356.0,2.0,0.0,0.0,0.0,
LCW7686,1.0,1.0,7756536.0,9.0,0.0,0.0,0.0,
MCB1145,1.0,1.0,22004.0,0.0,0.0,0.0,0.0,
Odom-Xyla,1.0,1.0,315283.0,1.0,0.0,0.0,0.0,
Taylor.L.Williams,1.0,1.0,2036151.0,2.0,0.0,0.0,0.0,
SCC0379,1.0,1.0,20720.0,0.0,0.0,0.0,0.0,
KDC1240,1.0,1.0,1581886.0,1.0,0.0,0.0,0.0,
WMS1274,1.0,1.0,585622.0,1.0,0.0,0.0,0.0,
MAM1293,1.0,1.0,31159.0,0.0,0.0,0.0,0.0,
EGM1222,1.0,1.0,2309421.0,2.0,0.0,0.0,0.0,
Cohen-Daryl,1.0,7.0,537124.428571,0.571428571429,0.0,0.0,0.0,
FJP1692,1.0,1.0,20716.0,0.0,0.0,0.0,0.0,
CSE0417,1.0,1.0,1889034.0,2.0,0.0,0.0,0.0,
HYV0848,1.0,1.0,1373183.0,1.0,0.0,0.0,0.0,
DVM1290,1.0,1.0,13265.0,0.0,0.0,0.0,0.0,
MAS0783,1.0,1.0,39165.0,0.0,0.0,0.0,0.0,
Cole.H.Whitaker,1.0,1.0,24059.0,0.0,0.0,0.0,0.0,
CKM958,1.0,1.0,32941.0,0.0,0.0,0.0,0.0,
EBW0553,1.0,1.0,32588.0,0.0,0.0,0.0,0.0,
ACH1831,1.0,1.0,49401.0,0.0,0.0,0.0,0.0,
HIK0425,1.0,1.0,2848769.0,2.0,0.0,0.0,0.0,
WZB0733,1.0,1.0,31830.0,0.0,0.0,0.0,0.0,
DIB1946,1.0,1.0,2456710.0,3.0,0.0,0.0,0.0,
GFS0555,1.0,1.0,3714463.0,3.0,0.0,0.0,0.0,
Baker-Thaddeus,1.0,1.0,24684.0,0.0,0.0,0.0,0.0,
Ina_K_Webster,1.0,1.0,28703.0,0.0,0.0,0.0,0.0,
Patterson-Griffith,1.0,1.0,20782.0,0.0,0.0,0.0,0.0,
CKE0373,1.0,1.0,24224.0,0.0,0.0,0.0,0.0,
ICW0083,1.0,1.0,26223.0,0.0,0.0,0.0,0.0,
HYA0368,0.0,1.0,1404895.0,1.0,1.0,34199.0,0.0,
LCW0821,1.0,1.0,23683.0,0.0,0.0,0.0,0.0,
VCH0461,1.0,1.0,25167.0,0.0,0.0,0.0,0.0,
QKB0562,1.0,1.0,32115.0,0.0,0.0,0.0,0.0,
Illiana_Q_Beasley,1.0,1.0,2294545.0,1.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,38013.0,0.0,0.0,0.0,0.0,
FWT1586,1.0,1.0,23985.0,0.0,0.0,0.0,0.0,
ADG0619,1.0,1.0,20509.0,0.0,0.0,0.0,0.0,
SIH0801,1.0,1.0,25668.0,0.0,0.0,0.0,0.0,
JBR1651,1.0,1.0,124257.0,1.0,0.0,0.0,0.0,
Craft-Julian,1.0,1.0,23214.0,0.0,0.0,0.0,0.0,
LTB1,1.0,1.0,18089.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,1.0,1347784.0,1.0,0.0,0.0,0.0,
LKP1714,1.0,1.0,35001.0,0.0,0.0,0.0,0.0,
EUN1870,1.0,1.0,10135992.0,8.0,0.0,0.0,0.0,
HWS8,1.0,1.0,950561.0,2.0,0.0,0.0,0.0,
Joy_Roberson,1.0,1.0,19283.0,0.0,0.0,0.0,0.0,
CWW852,1.0,2.0,1258308.0,1.0,0.0,0.0,0.0,
HCV0286,1.0,1.0,29929.0,0.0,0.0,0.0,0.0,
Teegan_B_Estes,1.0,2.0,29925.5,0.0,0.0,0.0,0.0,
MHH0980,0.0,3.0,2606247.0,3.33333333333,3.0,530341.333333,0.333333333333,
OAP0978,1.0,1.0,1647926.0,2.0,0.0,0.0,0.0,
JPK0945,0.0,2.0,1503165.0,1.5,2.0,4337794.0,4.5,
MJK78,1.0,1.0,13316.0,0.0,0.0,0.0,0.0,
AML0268,1.0,2.0,341727.0,0.5,0.0,0.0,0.0,
AWK1773,1.0,1.0,22433.0,0.0,0.0,0.0,0.0,
TBE1972,0.6,4.0,433560.25,0.5,1.0,24729.0,0.0,
HSK0369,1.0,1.0,22362.0,0.0,0.0,0.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1643.0,766329.239197,0.822884966525,
Derek_Decker,-1.0,0.0,0.0,0.0,1.0,1812516.0,1.0,
Paul-Arthur,-1.0,0.0,0.0,0.0,585.0,722034.661538,0.77264957265,
DCF1237,-1.0,0.0,0.0,0.0,1.0,3556530.0,3.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,31622.0,0.0,
RJG779,-1.0,0.0,0.0,0.0,1.0,27890.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,28405.0,0.0,
WLP0123,-1.0,0.0,0.0,0.0,1.0,31438.0,0.0,
KDB1206,-1.0,0.0,0.0,0.0,1.0,40201.0,0.0,
JOR1221,-1.0,0.0,0.0,0.0,1.0,31563.0,0.0,
Gisela_Hart,-1.0,0.0,0.0,0.0,1.0,34525.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,30589.0,0.0,
Ursa_E_Hanson,-1.0,0.0,0.0,0.0,1.0,22634.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,27671.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,19786.0,0.0,
CAC1083,-1.0,0.0,0.0,0.0,1.0,30276.0,0.0,
FAM9117,-1.0,0.0,0.0,0.0,1.0,31826.0,0.0,
Cynthia_Blanchard,-1.0,0.0,0.0,0.0,1.0,24476.0,0.0,
EBW3224,-1.0,0.0,0.0,0.0,1.0,34348.0,0.0,
RGA1622,-1.0,0.0,0.0,0.0,1.0,26678.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,3.0,23887.6666667,0.0,
JJH0862,-1.0,0.0,0.0,0.0,1.0,47122.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,18331.0,0.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,37635.0,0.0,
CKR1446,-1.0,0.0,0.0,0.0,1.0,22009.0,0.0,
Sawyer-Marcia,-1.0,0.0,0.0,0.0,1.0,35914.0,0.0,
EBA0758,-1.0,0.0,0.0,0.0,1.0,18894.0,0.0,
Hadassah_B_Sandoval,-1.0,0.0,0.0,0.0,1.0,18868.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,31819.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,26283.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,37167.0,0.0,
TLW1555,-1.0,0.0,0.0,0.0,1.0,24502.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,4335058.0,3.0,
Tatum_Daniel,-1.0,0.0,0.0,0.0,1.0,29216.0,0.0,
CLL0306,-1.0,0.0,0.0,0.0,1.0,51072.0,0.0,
CGV0671,-1.0,0.0,0.0,0.0,2.0,27250.5,0.0,
GUT1619,-1.0,0.0,0.0,0.0,1.0,1669767.0,1.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,29633.0,0.0,
Sloane.M.Barnes,-1.0,0.0,0.0,0.0,1.0,17627.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,25294.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,10469.0,0.0,
Britt.John,-1.0,0.0,0.0,0.0,1.0,24834.0,0.0,
Kelly.P.Mack,-1.0,0.0,0.0,0.0,1.0,21717.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,57887.0,0.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,39971.0,0.0,
Kent-Thane,-1.0,0.0,0.0,0.0,2.0,30844.0,0.0,
CAB1160,-1.0,0.0,0.0,0.0,1.0,2155420.0,4.0,
LIG1756,-1.0,0.0,0.0,0.0,1.0,38092.0,0.0,
JAW1429,-1.0,0.0,0.0,0.0,1.0,25423.0,0.0,
UCM1572,-1.0,0.0,0.0,0.0,1.0,21418.0,0.0,
MMC1008,-1.0,0.0,0.0,0.0,1.0,30272.0,0.0,
Roy_Ferdinand,-1.0,0.0,0.0,0.0,1.0,32100.0,0.0,
ZRF1980,-1.0,0.0,0.0,0.0,1.0,29269.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,27667.0,0.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,61323.0,0.0,
Brewer.Micah,-1.0,0.0,0.0,0.0,1.0,18817.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,2.0,475545.0,0.5,
ERB0921,-1.0,0.0,0.0,0.0,1.0,35406.0,0.0,
MJR54,-1.0,0.0,0.0,0.0,1.0,26868.0,0.0,
EKS12,-1.0,0.0,0.0,0.0,1.0,24248.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,32527.0,0.0,
WOG0797,-1.0,0.0,0.0,0.0,1.0,27988.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,23391.0,0.0,
TIH0573,-1.0,0.0,0.0,0.0,2.0,784261.0,1.0,
AEO1116,-1.0,0.0,0.0,0.0,1.0,40363.0,0.0,
CKD0967,-1.0,0.0,0.0,0.0,1.0,29038.0,0.0,
