DHP1989,-1.0,0.0,0.0,0.0,1.0,15749.0,0.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,34826.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,39297.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,34884.0,0.0,
EPG1196,-1.0,0.0,0.0,0.0,1.0,1835331.0,2.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,423501.0,1.0,
Althea_S_Hobbs,-1.0,0.0,0.0,0.0,1.0,23995.0,0.0,
LTP0072,-1.0,0.0,0.0,0.0,1.0,21950.0,0.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,2.0,22008.0,0.0,
ARL0411,-1.0,0.0,0.0,0.0,1.0,21948.0,0.0,
Alexis_Hopper,-1.0,0.0,0.0,0.0,1.0,98256.0,1.0,
TBM1904,-1.0,0.0,0.0,0.0,2.0,30512.5,0.0,
Blythe_B_Bowen,-1.0,0.0,0.0,0.0,1.0,1132072.0,2.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,21662.0,0.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,24924.0,0.0,
RBN1906,-1.0,0.0,0.0,0.0,5.0,30113.6,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,1737439.0,1.0,
OTE239,-1.0,0.0,0.0,0.0,1.0,27057.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,40286.0,0.0,
HMS1658,-1.0,0.0,0.0,0.0,1.0,26703.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,55794.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,28147.0,0.0,
GJM944,-1.0,0.0,0.0,0.0,1.0,39001.0,0.0,
KWM0365,-1.0,0.0,0.0,0.0,1.0,35247.0,1.0,
Eaton-Jordan,-1.0,0.0,0.0,0.0,1.0,18385.0,0.0,
Janna.V.Hensley,-1.0,0.0,0.0,0.0,1.0,2035418.0,2.0,
James-Yen,-1.0,0.0,0.0,0.0,1.0,46248.0,0.0,
MBM0712,-1.0,0.0,0.0,0.0,1.0,31973.0,0.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,1967475.0,3.0,
Madden-Giacomo,-1.0,0.0,0.0,0.0,1.0,22932.0,0.0,
PXS0749,-1.0,0.0,0.0,0.0,1.0,36346.0,0.0,
MAF4,-1.0,0.0,0.0,0.0,1.0,46084.0,0.0,
Calvin.N.Marshall,-1.0,0.0,0.0,0.0,1.0,2151156.0,1.0,
Saunders-Barrett,-1.0,0.0,0.0,0.0,1.0,20400.0,0.0,
AMS9,-1.0,0.0,0.0,0.0,1.0,24616.0,0.0,
OAB0181,-1.0,0.0,0.0,0.0,1.0,29765.0,0.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,1.0,1372397.0,1.0,
PHP0436,-1.0,0.0,0.0,0.0,1.0,28271.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,37035.0,0.0,
NHA63,-1.0,0.0,0.0,0.0,1.0,851819.0,1.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,29392.0,0.0,
CKR1446,-1.0,0.0,0.0,0.0,1.0,27746.0,0.0,
Jaden.V.Mcgowan,-1.0,0.0,0.0,0.0,1.0,751400.0,1.0,
Ulla_Taylor,-1.0,0.0,0.0,0.0,1.0,37816.0,0.0,
Urielle.A.Ratliff,-1.0,0.0,0.0,0.0,1.0,20778.0,0.0,
Butler-Asher,-1.0,0.0,0.0,0.0,1.0,40321.0,0.0,
BCL84,-1.0,0.0,0.0,0.0,1.0,17692.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,31803.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,35995.0,0.0,
ODG1158,-1.0,0.0,0.0,0.0,1.0,134248.0,1.0,
Byron-K-Burks,-1.0,0.0,0.0,0.0,1.0,32584.0,0.0,
MFM1400,-1.0,0.0,0.0,0.0,1.0,31866.0,0.0,
NMK0536,-1.0,0.0,0.0,0.0,1.0,34964.0,0.0,
Bentley-Cruz,-1.0,0.0,0.0,0.0,1.0,24017.0,0.0,
GJC99,-1.0,0.0,0.0,0.0,1.0,18758.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,962524.0,1.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,47151.0,0.0,
MEH0029,-1.0,0.0,0.0,0.0,1.0,28964.0,0.0,
Greer_Mary,-1.0,0.0,0.0,0.0,1.0,38536.0,0.0,
Robles_Marcia,-1.0,0.0,0.0,0.0,1.0,22809.0,0.0,
Roary_K_Mcintyre,-1.0,0.0,0.0,0.0,1.0,27259.0,0.0,
CQR1172,-1.0,0.0,0.0,0.0,1.0,22396.0,0.0,
SSG0726,-1.0,0.0,0.0,0.0,1.0,50385.0,0.0,
Hampton_Freya,-1.0,0.0,0.0,0.0,1.0,47425.0,0.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,31980.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,20531.0,0.0,
Thomas.C.Acosta,-1.0,0.0,0.0,0.0,1.0,20788.0,0.0,
COG2,-1.0,0.0,0.0,0.0,2.0,740351.0,0.5,
AKK0032,-1.0,0.0,0.0,0.0,1.0,37261.0,0.0,
QGB5,-1.0,0.0,0.0,0.0,1.0,38545.0,0.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,248415.0,1.0,
Murphy.D.Berry,-1.0,0.0,0.0,0.0,1.0,18963.0,0.0,
Audrey.R.Dennis,-1.0,0.0,0.0,0.0,1.0,24285.0,0.0,
Eden-Beach,-1.0,0.0,0.0,0.0,1.0,23018.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,35959.0,0.0,
Hayes-Hendricks,-1.0,0.0,0.0,0.0,1.0,23788.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,19047.0,0.0,
Genevieve_Thornton,-1.0,0.0,0.0,0.0,1.0,28674.0,0.0,
Risa.E.French,-1.0,0.0,0.0,0.0,1.0,25398.0,0.0,
Octavius-Bradford,-1.0,0.0,0.0,0.0,1.0,350401.0,1.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,3389405.0,2.0,
Benjamin.D.Head,-1.0,0.0,0.0,0.0,1.0,3580160.0,5.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,1.0,44175.0,0.0,
TCH679,-1.0,0.0,0.0,0.0,1.0,23349.0,0.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,24779.0,0.0,
CWW4,-1.0,0.0,0.0,0.0,1.0,1081538.0,2.0,
XJH0483,-1.0,0.0,0.0,0.0,1.0,36791.0,0.0,
KBL1728,-1.0,0.0,0.0,0.0,1.0,17261.0,0.0,
Moody-Carlos,-1.0,0.0,0.0,0.0,1.0,39559.0,0.0,
CLM445,-1.0,0.0,0.0,0.0,1.0,22708.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,23420.0,0.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,21144.0,0.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,1.0,11786.0,0.0,
Geoffrey.E.Michael,-1.0,0.0,0.0,0.0,1.0,32993.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,34133.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,3817664.0,4.0,
JJM0234,-1.0,0.0,0.0,0.0,2.0,144690.5,1.0,
Camden-Powell,-1.0,0.0,0.0,0.0,1.0,1292804.0,1.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,41622.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,27133.0,0.0,
TSB1546,-1.0,0.0,0.0,0.0,1.0,24764.0,0.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,24321.0,0.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,25018.0,0.0,
FES1814,-1.0,0.0,0.0,0.0,1.0,31433.0,0.0,
Dominguez-Brennan,-1.0,0.0,0.0,0.0,1.0,25655.0,0.0,
HRE2,-1.0,0.0,0.0,0.0,1.0,2014469.0,2.0,
Lisandra_J_Murphy,-1.0,0.0,0.0,0.0,1.0,26343.0,0.0,
OHS0036,-1.0,0.0,0.0,0.0,1.0,3196242.0,1.0,
Taylor.L.Williams,-1.0,0.0,0.0,0.0,1.0,54974.0,0.0,
GRB56,-1.0,0.0,0.0,0.0,2.0,26713.5,0.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,22843.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,44305.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,2431644.0,2.0,
JLC0558,-1.0,0.0,0.0,0.0,1.0,25873.0,0.0,
Charde_Baxter,-1.0,0.0,0.0,0.0,1.0,32928.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,24952.0,0.0,
Reynolds-Ian,-1.0,0.0,0.0,0.0,1.0,31579.0,0.0,
Lavinia_I_Ballard,-1.0,0.0,0.0,0.0,1.0,1573125.0,2.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,564589.0,1.0,
Dale-Gregory,-1.0,0.0,0.0,0.0,1.0,24382.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,27218.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,33520.0,0.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,1409589.0,1.0,
CKW0915,-1.0,0.0,0.0,0.0,1.0,38557.0,0.0,
Hannah_A_Ellison,-1.0,0.0,0.0,0.0,1.0,27813.0,0.0,
RSM4792,-1.0,0.0,0.0,0.0,1.0,16820.0,0.0,
DSB0530,-1.0,0.0,0.0,0.0,1.0,30032.0,0.0,
AXS0729,-1.0,0.0,0.0,0.0,1.0,25462.0,0.0,
James_Curtis,-1.0,0.0,0.0,0.0,1.0,17138.0,0.0,
ATC1916,-1.0,0.0,0.0,0.0,2.0,28044.5,0.0,
GIB0314,-1.0,0.0,0.0,0.0,1.0,26226.0,0.0,
MOW1888,-1.0,0.0,0.0,0.0,1.0,23882.0,0.0,
IEL122,-1.0,0.0,0.0,0.0,1.0,35569.0,0.0,
Hilary_Frank,-1.0,0.0,0.0,0.0,1.0,1675755.0,2.0,
MYB0686,-1.0,0.0,0.0,0.0,1.0,1435171.0,2.0,
AAG1136,-1.0,0.0,0.0,0.0,1.0,36863.0,0.0,
Frances_Hopkins,-1.0,0.0,0.0,0.0,1.0,27913.0,0.0,
ARV1884,-1.0,0.0,0.0,0.0,1.0,3090477.0,4.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,17523.0,0.0,
CAH0595,-1.0,0.0,0.0,0.0,1.0,27353.0,0.0,
Neve_R_Mendez,-1.0,0.0,0.0,0.0,1.0,1904943.0,2.0,
DJC782,-1.0,0.0,0.0,0.0,1.0,26329.0,0.0,
Hickman.Xenos,-1.0,0.0,0.0,0.0,1.0,31185.0,0.0,
Destiny_Velez,-1.0,0.0,0.0,0.0,1.0,31453.0,0.0,
DEB0727,-1.0,0.0,0.0,0.0,1.0,46452.0,0.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,24219.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,44415.0,0.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,23975.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,35305.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,27408.0,0.0,
Shelby.N.Cunningham,-1.0,0.0,0.0,0.0,1.0,33806.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,18296.0,0.0,
Bernard_Justice,-1.0,0.0,0.0,0.0,1.0,41571.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,13309.0,0.0,
ILR1613,-1.0,0.0,0.0,0.0,1.0,32634.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,31453.0,0.0,
