Curran-Harvey,1.0,1.0,34221.0,0.0,0.0,0.0,0.0,
Dominic.H.Combs,1.0,1.0,44484.0,0.0,0.0,0.0,0.0,
Hollee_R_Levine,1.0,1.0,1698147.0,2.0,0.0,0.0,0.0,
Lillith_Rasmussen,1.0,3.0,23740.0,0.0,0.0,0.0,0.0,
Chloe.L.Fields,1.0,1.0,36108.0,0.0,0.0,0.0,0.0,
Jordan.D.Rowland,1.0,1.0,27148.0,0.0,0.0,0.0,0.0,
KWM4,1.0,1.0,26926.0,0.0,0.0,0.0,0.0,
Hansen_Rhea,1.0,1.0,38040.0,0.0,0.0,0.0,0.0,
CPC0190,-0.925925925926,3.0,32475.0,0.0,78.0,633623.269231,0.679487179487,
REL1335,-0.864406779661,4.0,586035.25,0.5,55.0,29630.3272727,0.0,
RKJ918,1.0,1.0,43675.0,0.0,0.0,0.0,0.0,
CPC3417,-0.857142857143,3.0,230527.333333,0.333333333333,39.0,1212007.33333,1.30769230769,
CPW0219,-0.756097560976,5.0,2293777.6,1.8,36.0,547493.805556,0.75,
ZAH0598,-0.428571428571,2.0,28054.5,0.0,5.0,23009.6,0.0,
CPW1,-0.896103896104,4.0,31932.5,0.0,73.0,248817.643836,0.287671232877,
UMB0310,1.0,1.0,36783.0,0.0,0.0,0.0,0.0,
Nichole_H_Mcdonald,1.0,2.0,24504.5,0.0,0.0,0.0,0.0,
AGB0447,-0.864406779661,4.0,25055.5,0.0,55.0,250785.945455,0.290909090909,
Akeem.G.Barrett,-0.796610169492,6.0,28204.5,0.0,53.0,627299.849057,0.679245283019,
Jeanette_Battle,1.0,1.0,34360.0,0.0,0.0,0.0,0.0,
BKG0597,1.0,1.0,29250.0,0.0,0.0,0.0,0.0,
FIM0605,1.0,1.0,35445.0,0.0,0.0,0.0,0.0,
ALC0604,1.0,1.0,27599.0,0.0,0.0,0.0,0.0,
ADH0153,-0.6,1.0,73302.0,0.0,4.0,23157.5,0.0,
Vivien_Mcgowan,1.0,1.0,19375.0,0.0,0.0,0.0,0.0,
Larson-Raymond,-0.974025974026,1.0,36587.0,0.0,76.0,30278.8157895,0.0,
SMK3631,1.0,1.0,17616.0,0.0,0.0,0.0,0.0,
JUL0610,1.0,1.0,2463691.0,3.0,0.0,0.0,0.0,
HEB1313,1.0,1.0,25564.0,0.0,0.0,0.0,0.0,
HMW0602,0.0,1.0,19206.0,0.0,1.0,19144.0,0.0,
SGN0146,-0.818181818182,1.0,29405.0,0.0,10.0,679121.3,0.6,
HBD0788,-1.0,0.0,0.0,0.0,1.0,27866.0,0.0,
BHB0717,-1.0,0.0,0.0,0.0,1.0,19794.0,0.0,
Erasmus_Goff,-1.0,0.0,0.0,0.0,1.0,21805.0,0.0,
PHY0730,-1.0,0.0,0.0,0.0,1.0,22503.0,0.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,48977.0,0.0,
OJF1882,-1.0,0.0,0.0,0.0,2.0,21028.5,0.0,
Belle_Frost,-1.0,0.0,0.0,0.0,1.0,37769.0,0.0,
PJB0886,-1.0,0.0,0.0,0.0,1.0,44974.0,0.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,23134.0,0.0,
CMM1987,-1.0,0.0,0.0,0.0,2.0,5772152.5,5.5,
MVN1518,-1.0,0.0,0.0,0.0,1.0,64446.0,0.0,
Jaquelyn-Leach,-1.0,0.0,0.0,0.0,1.0,32869.0,0.0,
DSC1741,-1.0,0.0,0.0,0.0,1.0,35277.0,0.0,
CKP0213,-1.0,0.0,0.0,0.0,1.0,1461943.0,1.0,
RLP0666,-1.0,0.0,0.0,0.0,1.0,30768.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,23670.0,0.0,
BHM79,-1.0,0.0,0.0,0.0,1.0,19589.0,0.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,870200.0,2.0,
MGC0646,-1.0,0.0,0.0,0.0,1.0,31962.0,0.0,
UEH0944,-1.0,0.0,0.0,0.0,1.0,26530.0,0.0,
Naida_W_Perry,-1.0,0.0,0.0,0.0,1.0,55431.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,29293.0,0.0,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,53799.0,0.0,
MDR0572,-1.0,0.0,0.0,0.0,1.0,21631.0,0.0,
MBM0712,-1.0,0.0,0.0,0.0,1.0,41602.0,0.0,
LPL0420,-1.0,0.0,0.0,0.0,2.0,39933.0,0.0,
Alma_S_Carpenter,-1.0,0.0,0.0,0.0,1.0,14310.0,0.0,
Rhonda_Terry,-1.0,0.0,0.0,0.0,1.0,24604.0,0.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,14148.0,0.0,
Kitra.A.Mack,-1.0,0.0,0.0,0.0,1.0,42854.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,28984.0,0.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,34294.0,0.0,
CAD187,-1.0,0.0,0.0,0.0,1.0,24734.0,0.0,
LJC1146,-1.0,0.0,0.0,0.0,1.0,49844.0,0.0,
Padilla_Tamekah,-1.0,0.0,0.0,0.0,1.0,33657.0,0.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,26643.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,14926.0,0.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,15899.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,33456.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,24863.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,28823.0,0.0,
NER24,-1.0,0.0,0.0,0.0,1.0,21982.0,0.0,
JRC1963,-1.0,0.0,0.0,0.0,1.0,24705.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,17927.0,0.0,
Sweet-Daphne,-1.0,0.0,0.0,0.0,1.0,23563.0,0.0,
RTH0564,-1.0,0.0,0.0,0.0,1.0,24914.0,0.0,
Shay_Cash,-1.0,0.0,0.0,0.0,1.0,22364.0,0.0,
UHM1273,-1.0,0.0,0.0,0.0,1.0,984199.0,1.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,26935.0,0.0,
Mckenzie-Levi,-1.0,0.0,0.0,0.0,1.0,1949841.0,1.0,
Colton.R.Bean,-1.0,0.0,0.0,0.0,1.0,27147.0,0.0,
CRM0963,-1.0,0.0,0.0,0.0,1.0,14184.0,0.0,
Lester-Cadman,-1.0,0.0,0.0,0.0,1.0,51541.0,0.0,
BGK0345,-1.0,0.0,0.0,0.0,3.0,30272.6666667,0.0,
JGB487,-1.0,0.0,0.0,0.0,1.0,47333.0,0.0,
HDM12,-1.0,0.0,0.0,0.0,2.0,23325.0,0.0,
Shelby.N.Cunningham,-1.0,0.0,0.0,0.0,1.0,22465.0,0.0,
Dominique_Charles,-1.0,0.0,0.0,0.0,2.0,29041.5,0.0,
Paul-Arthur,-1.0,0.0,0.0,0.0,1.0,15396.0,0.0,
Yolanda_Hobbs,-1.0,0.0,0.0,0.0,1.0,23363.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,28221.0,0.0,
LCS1760,-1.0,0.0,0.0,0.0,1.0,41804.0,0.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,29846.0,0.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,29631.0,0.0,
ODG1158,-1.0,0.0,0.0,0.0,1.0,26262.0,0.0,
BBN0449,-1.0,0.0,0.0,0.0,1.0,22837.0,0.0,
CCP0774,-1.0,0.0,0.0,0.0,1.0,26843.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,1605097.0,1.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,22182.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,2.0,21120.5,0.0,
Knapp-Hanae,-1.0,0.0,0.0,0.0,1.0,33984.0,0.0,
Soto-Hyatt,-1.0,0.0,0.0,0.0,1.0,25283.0,0.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,36226.0,0.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,44884.0,0.0,
Edward-Melton,-1.0,0.0,0.0,0.0,1.0,33652.0,0.0,
Rutledge-Myles,-1.0,0.0,0.0,0.0,1.0,19257.0,0.0,
Aimee_Dillon,-1.0,0.0,0.0,0.0,1.0,34005.0,0.0,
HRE2,-1.0,0.0,0.0,0.0,1.0,34817.0,0.0,
FAM0211,-1.0,0.0,0.0,0.0,1.0,1154529.0,2.0,
DAE1219,-1.0,0.0,0.0,0.0,1.0,27983.0,0.0,
CWW4,-1.0,0.0,0.0,0.0,1.0,23371.0,0.0,
MCB1145,-1.0,0.0,0.0,0.0,1.0,1499342.0,2.0,
LTH565,-1.0,0.0,0.0,0.0,1.0,34999.0,0.0,
Willow_Mckinney,-1.0,0.0,0.0,0.0,1.0,1142786.0,1.0,
Evelyn_M_Mosley,-1.0,0.0,0.0,0.0,1.0,28526.0,0.0,
CCW5426,-1.0,0.0,0.0,0.0,1.0,28911.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,45374.0,0.0,
Harding-Tanek,-1.0,0.0,0.0,0.0,1.0,34600.0,0.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,36916.0,0.0,
Russell-Jonah,-1.0,0.0,0.0,0.0,1.0,21491.0,0.0,
Odette_Mueller,-1.0,0.0,0.0,0.0,1.0,32322.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,20754.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,36016.0,0.0,
MDB0351,-1.0,0.0,0.0,0.0,1.0,33790.0,0.0,
UTM0493,-1.0,0.0,0.0,0.0,1.0,26021.0,0.0,
GHM0736,-1.0,0.0,0.0,0.0,1.0,35502.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,34986.0,0.0,
JMP43,-1.0,0.0,0.0,0.0,1.0,22833.0,0.0,
BNE1140,-1.0,0.0,0.0,0.0,1.0,16888.0,0.0,
Lawrence-Trevor,-1.0,0.0,0.0,0.0,1.0,18779.0,0.0,
Ivana.R.Holland,-1.0,0.0,0.0,0.0,1.0,33556.0,0.0,
KLM0941,-1.0,0.0,0.0,0.0,1.0,25804.0,0.0,
Tatyana_A_Johnston,-1.0,0.0,0.0,0.0,1.0,20346.0,0.0,
CRC0217,-1.0,0.0,0.0,0.0,1.0,22455.0,0.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,37865.0,0.0,
MZV1557,-1.0,0.0,0.0,0.0,1.0,17686.0,0.0,
HBR1528,-1.0,0.0,0.0,0.0,1.0,3899086.0,3.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,49926.0,0.0,
HAB1787,-1.0,0.0,0.0,0.0,1.0,52109.0,0.0,
King-William,-1.0,0.0,0.0,0.0,1.0,3984478.0,3.0,
Lynch_Hanae,-1.0,0.0,0.0,0.0,1.0,33669.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,28811.0,0.0,
Ria_Cline,-1.0,0.0,0.0,0.0,1.0,29964.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,440835.0,1.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,21799.0,0.0,
ADH1016,-1.0,0.0,0.0,0.0,1.0,2962885.0,3.0,
MOW28,-1.0,0.0,0.0,0.0,1.0,1258215.0,3.0,
CCG1347,-1.0,0.0,0.0,0.0,1.0,209342.0,1.0,
IJM0603,-1.0,0.0,0.0,0.0,1.0,27950.0,0.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,19907.0,0.0,
RCD767,-1.0,0.0,0.0,0.0,1.0,16501.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,33783.0,0.0,
EGM1222,-1.0,0.0,0.0,0.0,1.0,44560.0,0.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,3558365.0,3.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,31040.0,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,19048.0,0.0,
LRB7,-1.0,0.0,0.0,0.0,1.0,25342.0,0.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,887151.0,1.0,
CAP0471,-1.0,0.0,0.0,0.0,1.0,44979.0,0.0,
Cannon-Edward,-1.0,0.0,0.0,0.0,1.0,38221.0,0.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,24952.0,0.0,
DCC1119,-1.0,0.0,0.0,0.0,1.0,27433.0,0.0,
PDB1766,-1.0,0.0,0.0,0.0,1.0,34293.0,0.0,
ZHR0596,-1.0,0.0,0.0,0.0,1.0,374993.0,1.0,
Rutledge-Talon,-1.0,0.0,0.0,0.0,1.0,21726.0,0.0,
Fox-David,-1.0,0.0,0.0,0.0,1.0,62434.0,0.0,
ZBC346,-1.0,0.0,0.0,0.0,1.0,1453250.0,2.0,
JTK7,-1.0,0.0,0.0,0.0,1.0,30198.0,0.0,
Farrah_Townsend,-1.0,0.0,0.0,0.0,1.0,49470.0,0.0,
OHS0036,-1.0,0.0,0.0,0.0,1.0,22127.0,0.0,
FCG0693,-1.0,0.0,0.0,0.0,1.0,1817930.0,2.0,
LAH0463,-1.0,0.0,0.0,0.0,1.0,26647.0,0.0,
Colon-Upton,-1.0,0.0,0.0,0.0,1.0,56943.0,0.0,
MEC0212,-1.0,0.0,0.0,0.0,1.0,60596.0,1.0,
MZO1066,-1.0,0.0,0.0,0.0,1.0,33111.0,0.0,
SDT0600,-1.0,0.0,0.0,0.0,2.0,30634.5,0.0,
Liberty.Fletcher,-1.0,0.0,0.0,0.0,1.0,44816.0,0.0,
ERB0921,-1.0,0.0,0.0,0.0,1.0,18361.0,0.0,
DDW0757,-1.0,0.0,0.0,0.0,1.0,27349.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,41399.0,0.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,44637.0,0.0,
Audrey.R.Dennis,-1.0,0.0,0.0,0.0,1.0,25648.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,15682.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,29340.0,0.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,22447.0,0.0,
Dahlia_Coleman,-1.0,0.0,0.0,0.0,1.0,29428.0,0.0,
DQR1670,-1.0,0.0,0.0,0.0,1.0,2702717.0,3.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,673082.0,1.0,
ACG0152,-1.0,0.0,0.0,0.0,2.0,27248.5,0.0,
CKD0967,-1.0,0.0,0.0,0.0,1.0,20787.0,0.0,
CBP0507,-1.0,0.0,0.0,0.0,1.0,21154.0,0.0,
KWF0849,-1.0,0.0,0.0,0.0,1.0,932204.0,1.0,
LIB1125,-1.0,0.0,0.0,0.0,1.0,17164.0,0.0,
RKG0607,-1.0,0.0,0.0,0.0,1.0,36704.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,2380884.0,4.0,
JAM4,-1.0,0.0,0.0,0.0,1.0,21664.0,0.0,
WCN4,-1.0,0.0,0.0,0.0,1.0,37421.0,0.0,
IQT2,-1.0,0.0,0.0,0.0,1.0,701466.0,1.0,
Hayes-Hendricks,-1.0,0.0,0.0,0.0,1.0,27673.0,0.0,
Jael_C_Bennett,-1.0,0.0,0.0,0.0,1.0,31800.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,27821.0,0.0,
BJH0601,-1.0,0.0,0.0,0.0,2.0,43150.5,0.0,
ECV1289,-1.0,0.0,0.0,0.0,2.0,27857.5,0.0,
WYG0599,-1.0,0.0,0.0,0.0,1.0,18290.0,0.0,
HFM665,-1.0,0.0,0.0,0.0,1.0,27981.0,0.0,
Mia.O.Black,-1.0,0.0,0.0,0.0,1.0,34698.0,0.0,
XAO1684,-1.0,0.0,0.0,0.0,1.0,1096421.0,1.0,
Ina_T_Ayers,-1.0,0.0,0.0,0.0,1.0,29122.0,0.0,
DOT0144,-1.0,0.0,0.0,0.0,1.0,42052.0,0.0,
Lysandra_M_Maxwell,-1.0,0.0,0.0,0.0,1.0,51463.0,0.0,
Zoe_Henry,-1.0,0.0,0.0,0.0,1.0,39004.0,0.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,2830154.0,4.0,
MMR0390,-1.0,0.0,0.0,0.0,1.0,1777678.0,1.0,
Dana.Justice,-1.0,0.0,0.0,0.0,1.0,11552.0,0.0,
AEC624,-1.0,0.0,0.0,0.0,1.0,21760.0,0.0,
JJC48,-1.0,0.0,0.0,0.0,1.0,33472.0,0.0,
WCW2579,-1.0,0.0,0.0,0.0,1.0,20871.0,0.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,19433.0,0.0,
XNC1338,-1.0,0.0,0.0,0.0,1.0,25063.0,0.0,
Jeanette.L.Cochran,-1.0,0.0,0.0,0.0,1.0,31876.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,18494.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,36606.0,0.0,
Miranda_Slater,-1.0,0.0,0.0,0.0,1.0,6044864.0,4.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,1.0,1528555.0,1.0,
Griffith-Ursa,-1.0,0.0,0.0,0.0,1.0,29786.0,0.0,
Donna_Mendez,-1.0,0.0,0.0,0.0,1.0,22036.0,0.0,
Hilel-Salas,-1.0,0.0,0.0,0.0,1.0,24109.0,0.0,
JQS1350,-1.0,0.0,0.0,0.0,1.0,7834587.0,8.0,
Lyle_Ferrell,-1.0,0.0,0.0,0.0,1.0,22720.0,0.0,
BTN1466,-1.0,0.0,0.0,0.0,1.0,31421.0,0.0,
Frances_Hopkins,-1.0,0.0,0.0,0.0,1.0,26416.0,0.0,
LCR0521,-1.0,0.0,0.0,0.0,1.0,22805.0,0.0,
AJH169,-1.0,0.0,0.0,0.0,1.0,21363.0,0.0,
MKG0606,-1.0,0.0,0.0,0.0,1.0,34980.0,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,46078.0,0.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,37562.0,0.0,
NMK0536,-1.0,0.0,0.0,0.0,1.0,24779.0,0.0,
RDT0361,-1.0,0.0,0.0,0.0,1.0,22423.0,0.0,
Hasad.S.Knowles,-1.0,0.0,0.0,0.0,1.0,31080.0,0.0,
Horton-Zephania,-1.0,0.0,0.0,0.0,1.0,18011.0,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,20797.0,0.0,
IQT0352,-1.0,0.0,0.0,0.0,1.0,45252.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,989020.0,1.0,
Harvey-Conan,-1.0,0.0,0.0,0.0,1.0,46624.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,28820.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,1713293.0,1.0,
Ochoa-Albert,-1.0,0.0,0.0,0.0,1.0,17997.0,0.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,21156.0,0.0,
CSB0990,-1.0,0.0,0.0,0.0,1.0,518881.0,1.0,
MAS0783,-1.0,0.0,0.0,0.0,1.0,1379117.0,1.0,
Nerea_K_Talley,-1.0,0.0,0.0,0.0,1.0,28212.0,0.0,
LCR1344,-1.0,0.0,0.0,0.0,1.0,26966.0,0.0,
KSL0808,-1.0,0.0,0.0,0.0,1.0,4482175.0,3.0,
KWF439,-1.0,0.0,0.0,0.0,1.0,37483.0,0.0,
