Pace-Damon,-0.0206896551724,71.0,703688.788732,0.647887323944,74.0,126821.959459,0.148648648649,
DPN1990,-0.12380952381,46.0,498909.065217,0.586956521739,59.0,667517.220339,0.728813559322,
Charissa.I.Sykes,1.0,1.0,842567.0,2.0,0.0,0.0,0.0,
ILH2000,-0.298245614035,40.0,627967.675,0.8,74.0,268278.135135,0.310810810811,
CMM1987,-0.320754716981,54.0,1009054.16667,1.03703703704,105.0,280488.180952,0.314285714286,
XFK0050,1.0,1.0,25207.0,0.0,0.0,0.0,0.0,
Dana.Justice,-0.16393442623,51.0,422899.196078,0.450980392157,71.0,592334.830986,0.619718309859,
Darius-Pennington,1.0,1.0,787193.0,1.0,0.0,0.0,0.0,
Mary_Velez,1.0,1.0,29479.0,0.0,0.0,0.0,0.0,
Nina-Strong,1.0,1.0,683848.0,1.0,0.0,0.0,0.0,
Yolanda_Hurley,0.216,76.0,484886.565789,0.5,49.0,299239.612245,0.265306122449,
Bo_Slater,1.0,1.0,25933.0,0.0,0.0,0.0,0.0,
URB1668,1.0,1.0,1362260.0,3.0,0.0,0.0,0.0,
MLC0141,1.0,1.0,600247.0,1.0,0.0,0.0,0.0,
Ulla_Taylor,1.0,1.0,22456.0,0.0,0.0,0.0,0.0,
Samantha-Robinson,1.0,5.0,512019.0,0.4,0.0,0.0,0.0,
EYM2474,1.0,1.0,17888.0,0.0,0.0,0.0,0.0,
Charlotte.I.Wolfe,1.0,1.0,33023.0,0.0,0.0,0.0,0.0,
BDM1457,1.0,1.0,91086.0,1.0,0.0,0.0,0.0,
XJP1627,1.0,1.0,35295.0,0.0,0.0,0.0,0.0,
BEM1501,1.0,1.0,31392.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,1.0,24842.0,0.0,0.0,0.0,0.0,
Samantha_Robinson,1.0,18.0,725967.333333,0.666666666667,0.0,0.0,0.0,
KHT0739,1.0,1.0,25032.0,0.0,0.0,0.0,0.0,
AGH1971,1.0,1.0,15995.0,0.0,0.0,0.0,0.0,
DZH81,1.0,1.0,33810.0,0.0,0.0,0.0,0.0,
Rhona_M_Kennedy,1.0,2.0,4012061.0,3.5,0.0,0.0,0.0,
Leilani.K.Brewer,1.0,1.0,604908.0,1.0,0.0,0.0,0.0,
GWH32,1.0,1.0,940176.0,1.0,0.0,0.0,0.0,
Yoshi.N.Obrien,1.0,1.0,961960.0,1.0,0.0,0.0,0.0,
FCW1100,1.0,2.0,206790.0,1.0,0.0,0.0,0.0,
Breanna_Gill,1.0,1.0,35269.0,0.0,0.0,0.0,0.0,
Sanford-Fitzgerald,1.0,1.0,26114.0,0.0,0.0,0.0,0.0,
Browning_Inez,1.0,1.0,3945388.0,3.0,0.0,0.0,0.0,
MCW1367,1.0,1.0,48910.0,0.0,0.0,0.0,0.0,
PMB1928,1.0,1.0,28314.0,0.0,0.0,0.0,0.0,
Travis.I.Hatfield,1.0,1.0,29299.0,0.0,0.0,0.0,0.0,
Jefferson-Thaddeus,1.0,1.0,22731.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Giacomo,1.0,1.0,21644.0,0.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,444944.0,1.0,0.0,0.0,0.0,
RRS0056,1.0,1.0,5617157.0,8.0,0.0,0.0,0.0,
KRC0441,1.0,1.0,22082.0,0.0,0.0,0.0,0.0,
KJG1121,1.0,1.0,13648.0,0.0,0.0,0.0,0.0,
MLM1614,1.0,1.0,23160.0,0.0,0.0,0.0,0.0,
JDB1163,1.0,1.0,32181.0,0.0,0.0,0.0,0.0,
SSH819,1.0,1.0,1772545.0,2.0,0.0,0.0,0.0,
FMH1552,1.0,1.0,2054993.0,2.0,0.0,0.0,0.0,
ILF0913,1.0,1.0,5057837.0,3.0,0.0,0.0,0.0,
Ursa_Estes,1.0,1.0,28646.0,0.0,0.0,0.0,0.0,
Ruth_Mercer,1.0,1.0,26788.0,0.0,0.0,0.0,0.0,
MGS1944,1.0,1.0,44287.0,0.0,0.0,0.0,0.0,
NHR0768,1.0,1.0,34890.0,0.0,0.0,0.0,0.0,
LSD1231,1.0,1.0,4272651.0,2.0,0.0,0.0,0.0,
BBN0449,1.0,1.0,4406834.0,5.0,0.0,0.0,0.0,
CAD0354,1.0,1.0,37058.0,0.0,0.0,0.0,0.0,
Schwartz-Ross,1.0,1.0,28999.0,0.0,0.0,0.0,0.0,
James_Brown,1.0,1.0,20663.0,0.0,0.0,0.0,0.0,
KIC5,1.0,1.0,2598516.0,2.0,0.0,0.0,0.0,
Paloma.G.Yates,1.0,1.0,29683.0,0.0,0.0,0.0,0.0,
JMA215,1.0,1.0,26387.0,0.0,0.0,0.0,0.0,
HXP0976,1.0,1.0,1928071.0,2.0,0.0,0.0,0.0,
Wall-Rashad,1.0,1.0,1785067.0,2.0,0.0,0.0,0.0,
GSB56,1.0,1.0,26581.0,0.0,0.0,0.0,0.0,
MUP1819,1.0,1.0,28026.0,0.0,0.0,0.0,0.0,
Wilkerson.Harding,1.0,1.0,31464.0,0.0,0.0,0.0,0.0,
TCH0264,0.0,1.0,48275.0,0.0,1.0,48334.0,0.0,
Yoshi.C.Christensen,1.0,1.0,304415.0,1.0,0.0,0.0,0.0,
GRR1428,1.0,1.0,28770.0,0.0,0.0,0.0,0.0,
HYA23,1.0,1.0,36032.0,0.0,0.0,0.0,0.0,
OTE239,1.0,1.0,31709.0,0.0,0.0,0.0,0.0,
ZUR1449,1.0,1.0,24533.0,0.0,0.0,0.0,0.0,
Clayton_Anthony,1.0,2.0,550371.5,0.5,0.0,0.0,0.0,
UGB0031,1.0,1.0,785493.0,1.0,0.0,0.0,0.0,
AEC1085,0.0,1.0,28798.0,0.0,1.0,876805.0,1.0,
CPS1512,1.0,1.0,48806.0,0.0,0.0,0.0,0.0,
Blackburn.Stephen,1.0,1.0,133017.0,1.0,0.0,0.0,0.0,
FYC0060,1.0,1.0,31197.0,0.0,0.0,0.0,0.0,
TFW1388,1.0,1.0,26543.0,0.0,0.0,0.0,0.0,
HJW0947,1.0,1.0,23456.0,0.0,0.0,0.0,0.0,
ISD1866,1.0,1.0,24207.0,0.0,0.0,0.0,0.0,
Foreman-Gareth,1.0,1.0,29670.0,0.0,0.0,0.0,0.0,
DEC1939,1.0,1.0,27054.0,0.0,0.0,0.0,0.0,
Griffin-Noah,1.0,1.0,233778.0,1.0,0.0,0.0,0.0,
RCD0299,0.0,1.0,35495.0,0.0,1.0,49805.0,0.0,
ZCB0983,1.0,1.0,34663.0,0.0,0.0,0.0,0.0,
KJW1664,1.0,1.0,12016.0,0.0,0.0,0.0,0.0,
ODB0034,1.0,1.0,43454.0,0.0,0.0,0.0,0.0,
KZB1630,1.0,1.0,19495.0,0.0,0.0,0.0,0.0,
Webb_Evelyn,1.0,1.0,50954.0,0.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,6261663.0,6.0,0.0,0.0,0.0,
MGH883,1.0,1.0,1992828.0,1.0,0.0,0.0,0.0,
Medge_Hayden,1.0,1.0,22258.0,0.0,0.0,0.0,0.0,
GMR1399,1.0,1.0,23689.0,0.0,0.0,0.0,0.0,
Rashad.A.Bowman,1.0,1.0,35901.0,0.0,0.0,0.0,0.0,
Lydia_R_Vega,1.0,1.0,4903628.0,4.0,0.0,0.0,0.0,
CLM1538,1.0,1.0,40516.0,0.0,0.0,0.0,0.0,
Shelly.S.Stevenson,1.0,1.0,42128.0,0.0,0.0,0.0,0.0,
Case-Thomas,1.0,1.0,49396.0,0.0,0.0,0.0,0.0,
Ochoa-Albert,1.0,1.0,36313.0,0.0,0.0,0.0,0.0,
Shelby.N.Cunningham,1.0,1.0,14463.0,0.0,0.0,0.0,0.0,
Adele_Blevins,1.0,1.0,1917762.0,2.0,0.0,0.0,0.0,
DDR1649,1.0,1.0,5905768.0,4.0,0.0,0.0,0.0,
Keith_Christine,1.0,1.0,3242236.0,4.0,0.0,0.0,0.0,
KCL0099,1.0,1.0,44646.0,0.0,0.0,0.0,0.0,
Eden.S.Gonzales,1.0,1.0,3487475.0,4.0,0.0,0.0,0.0,
DSC1741,1.0,1.0,1041715.0,1.0,0.0,0.0,0.0,
Ursa.Britt,1.0,1.0,43191.0,0.0,0.0,0.0,0.0,
Jeanette_Schultz,1.0,1.0,46028.0,0.0,0.0,0.0,0.0,
GGM1604,1.0,1.0,21465.0,0.0,0.0,0.0,0.0,
Whitney_M_Santos,1.0,1.0,77891.0,1.0,0.0,0.0,0.0,
Jayme_Mcguire,1.0,1.0,1991673.0,4.0,0.0,0.0,0.0,
JTK7,1.0,1.0,27540.0,0.0,0.0,0.0,0.0,
JJL1566,1.0,1.0,20340.0,0.0,0.0,0.0,0.0,
IEL122,1.0,1.0,38522.0,0.0,0.0,0.0,0.0,
Daniel_Derek,1.0,1.0,42738.0,0.0,0.0,0.0,0.0,
BNE1140,1.0,1.0,31293.0,0.0,0.0,0.0,0.0,
Bethany_Newman,1.0,1.0,23530.0,0.0,0.0,0.0,0.0,
Nichole_Mccarty,1.0,1.0,60839.0,0.0,0.0,0.0,0.0,
Moody-Rooney,0.0,1.0,519921.0,1.0,1.0,37671.0,0.0,
Saunders-Barrett,1.0,1.0,29845.0,0.0,0.0,0.0,0.0,
Shea_S_Franklin,1.0,1.0,29845.0,0.0,0.0,0.0,0.0,
RJW1406,1.0,1.0,30263.0,0.0,0.0,0.0,0.0,
Cervantes-Sylvester,1.0,1.0,1103503.0,1.0,0.0,0.0,0.0,
IAG1051,1.0,1.0,45714.0,0.0,0.0,0.0,0.0,
Newman-Rogan,0.0,1.0,24504.0,0.0,1.0,44626.0,0.0,
Simone_Peters,1.0,1.0,55754.0,0.0,0.0,0.0,0.0,
MJK78,1.0,1.0,23769.0,0.0,0.0,0.0,0.0,
TRA1671,1.0,1.0,29427.0,0.0,0.0,0.0,0.0,
Cairo_Mullen,0.0,1.0,22577.0,0.0,1.0,34965.0,0.0,
TAH71,1.0,1.0,35594.0,0.0,0.0,0.0,0.0,
TLB0894,1.0,1.0,24786.0,0.0,0.0,0.0,0.0,
KWM4,1.0,1.0,17687.0,0.0,0.0,0.0,0.0,
RBD1304,1.0,1.0,6615275.0,9.0,0.0,0.0,0.0,
Harmon.Kane,1.0,1.0,31991.0,0.0,0.0,0.0,0.0,
OJP1860,1.0,1.0,48633.0,0.0,0.0,0.0,0.0,
Molly-Trujillo,1.0,1.0,27237.0,0.0,0.0,0.0,0.0,
Hiroko.M.Conley,1.0,1.0,20239.0,0.0,0.0,0.0,0.0,
Lucy_Rhodes,1.0,1.0,24097.0,0.0,0.0,0.0,0.0,
Wilkins-Deborah,1.0,1.0,1782830.0,1.0,0.0,0.0,0.0,
Tanisha.A.Kirkland,1.0,1.0,34403.0,0.0,0.0,0.0,0.0,
KDL7453,1.0,1.0,34722.0,0.0,0.0,0.0,0.0,
CAB1160,1.0,1.0,38369.0,0.0,0.0,0.0,0.0,
LSB1588,1.0,1.0,1986270.0,2.0,0.0,0.0,0.0,
CJE1192,1.0,1.0,593835.0,1.0,0.0,0.0,0.0,
BIM0885,1.0,1.0,28672.0,0.0,0.0,0.0,0.0,
KIS1205,1.0,1.0,210771.0,1.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,1176560.0,1.0,0.0,0.0,0.0,
Abdul_Holmes,1.0,1.0,30513.0,0.0,0.0,0.0,0.0,
FJP1692,1.0,1.0,41319.0,0.0,0.0,0.0,0.0,
LJC1146,1.0,1.0,39122.0,0.0,0.0,0.0,0.0,
Kirk.J.Hoffman,1.0,1.0,1378115.0,2.0,0.0,0.0,0.0,
CBS1856,1.0,1.0,3827384.0,3.0,0.0,0.0,0.0,
Kerr-Daniel,1.0,1.0,30759.0,0.0,0.0,0.0,0.0,
Minerva.X.Miranda,1.0,1.0,29500.0,0.0,0.0,0.0,0.0,
Camacho_Gwendolyn,1.0,1.0,16825.0,0.0,0.0,0.0,0.0,
ESH1028,1.0,1.0,1455662.0,1.0,0.0,0.0,0.0,
NMF1088,1.0,1.0,53383.0,0.0,0.0,0.0,0.0,
WTC0699,1.0,1.0,2517746.0,2.0,0.0,0.0,0.0,
VAC7952,1.0,1.0,31961.0,0.0,0.0,0.0,0.0,
ELC1173,1.0,1.0,1203179.0,1.0,0.0,0.0,0.0,
ILM1595,1.0,1.0,24180.0,0.0,0.0,0.0,0.0,
Faulkner_Joy,1.0,2.0,555866.5,1.0,0.0,0.0,0.0,
Brennan.Vance,1.0,1.0,42921.0,0.0,0.0,0.0,0.0,
Puckett-Regan,1.0,1.0,24419.0,0.0,0.0,0.0,0.0,
SIV1287,1.0,1.0,18973.0,0.0,0.0,0.0,0.0,
WLR91,1.0,1.0,1252162.0,2.0,0.0,0.0,0.0,
ILH1650,1.0,1.0,46684.0,0.0,0.0,0.0,0.0,
Kaye_Gaines,1.0,1.0,20428.0,0.0,0.0,0.0,0.0,
Hilel-Salas,1.0,1.0,32256.0,0.0,0.0,0.0,0.0,
ZBG962,0.0,1.0,25528.0,0.0,1.0,2369776.0,2.0,
EWA0156,1.0,1.0,34198.0,0.0,0.0,0.0,0.0,
DCV1185,1.0,1.0,18893.0,0.0,0.0,0.0,0.0,
VAH1292,1.0,1.0,7213143.0,9.0,0.0,0.0,0.0,
WAS1,1.0,1.0,64115.0,1.0,0.0,0.0,0.0,
Tara_D_Riggs,1.0,1.0,26150.0,0.0,0.0,0.0,0.0,
JRW1374,1.0,1.0,1315028.0,1.0,0.0,0.0,0.0,
NLC1113,1.0,1.0,35644.0,0.0,0.0,0.0,0.0,
Burke_Akeem,1.0,1.0,30065.0,0.0,0.0,0.0,0.0,
Georgia.Dean,1.0,1.0,26263.0,0.0,0.0,0.0,0.0,
Roary_A_Harmon,1.0,1.0,1118005.0,2.0,0.0,0.0,0.0,
Hollee.S.Griffith,1.0,1.0,27844.0,0.0,0.0,0.0,0.0,
TES2249,1.0,1.0,1521915.0,2.0,0.0,0.0,0.0,
CCP977,1.0,1.0,26086.0,0.0,0.0,0.0,0.0,
Maia_Stevens,1.0,1.0,33900.0,0.0,0.0,0.0,0.0,
DLH0679,1.0,1.0,1805498.0,2.0,0.0,0.0,0.0,
SEC0985,1.0,1.0,452574.0,1.0,0.0,0.0,0.0,
Audra_H_Joyner,-1.0,0.0,0.0,0.0,1062.0,650019.559322,0.691148775895,
AHJ1993,-1.0,0.0,0.0,0.0,812.0,701756.605911,0.743842364532,
LVC0408,-1.0,0.0,0.0,0.0,1.0,29533.0,0.0,
KDP1706,-1.0,0.0,0.0,0.0,1.0,32949.0,0.0,
KCM0402,-1.0,0.0,0.0,0.0,1.0,26867.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,21181.0,0.0,
CES0201,-1.0,0.0,0.0,0.0,1.0,23712.0,0.0,
GWG0497,-1.0,0.0,0.0,0.0,1.0,24949.0,0.0,
CAH0595,-1.0,0.0,0.0,0.0,1.0,29699.0,0.0,
Justine.P.Mccullough,-1.0,0.0,0.0,0.0,1.0,1881357.0,1.0,
ATD0517,-1.0,0.0,0.0,0.0,1.0,30498.0,0.0,
GJM1409,-1.0,0.0,0.0,0.0,2.0,29987.0,0.0,
Shelly.L.May,-1.0,0.0,0.0,0.0,1.0,26247.0,0.0,
CML1114,-1.0,0.0,0.0,0.0,1.0,23584.0,0.0,
Nicole_Sandoval,-1.0,0.0,0.0,0.0,1.0,41050.0,0.0,
MDB0351,-1.0,0.0,0.0,0.0,1.0,1048747.0,1.0,
Regina_Boyer,-1.0,0.0,0.0,0.0,1.0,29481.0,0.0,
FAM9117,-1.0,0.0,0.0,0.0,1.0,41276.0,0.0,
TKP46,-1.0,0.0,0.0,0.0,1.0,23071.0,0.0,
Velez-Edward,-1.0,0.0,0.0,0.0,1.0,11923.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,2.0,31984.5,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,23041.0,0.0,
LSF1709,-1.0,0.0,0.0,0.0,1.0,22090.0,0.0,
SDH1854,-1.0,0.0,0.0,0.0,1.0,21007.0,0.0,
Hickman.Xenos,-1.0,0.0,0.0,0.0,1.0,21246.0,0.0,
BGK0345,-1.0,0.0,0.0,0.0,1.0,32006.0,0.0,
Caldwell-Eden,-1.0,0.0,0.0,0.0,1.0,39422.0,0.0,
Naomi-Vincent,-1.0,0.0,0.0,0.0,1.0,1234405.0,1.0,
JJW1785,-1.0,0.0,0.0,0.0,1.0,27933.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,5459221.0,6.0,
BLC1263,-1.0,0.0,0.0,0.0,1.0,31767.0,0.0,
Lamb-Walker,-1.0,0.0,0.0,0.0,1.0,2170409.0,3.0,
KLR0112,-1.0,0.0,0.0,0.0,1.0,2358883.0,2.0,
WNB1558,-1.0,0.0,0.0,0.0,1.0,27495.0,0.0,
Hope_Bonner,-1.0,0.0,0.0,0.0,1.0,313787.0,1.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,3.0,35940.3333333,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,15670.0,0.0,
AGB0901,-1.0,0.0,0.0,0.0,1.0,30129.0,0.0,
EBA76,-1.0,0.0,0.0,0.0,1.0,18780.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,30798.0,0.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,28038.0,0.0,
ZKH0164,-1.0,0.0,0.0,0.0,1.0,28785.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,892820.0,1.0,
YDM6,-1.0,0.0,0.0,0.0,1.0,30081.0,0.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,1542900.0,1.0,
ZAD1621,-1.0,0.0,0.0,0.0,1.0,23266.0,0.0,
EAC0769,-1.0,0.0,0.0,0.0,2.0,35415.0,0.0,
Knapp-Hanae,-1.0,0.0,0.0,0.0,1.0,1337544.0,1.0,
Underwood-Nicholas,-1.0,0.0,0.0,0.0,1.0,26084.0,0.0,
Althea.H.Norris,-1.0,0.0,0.0,0.0,1.0,37223.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,16720.0,0.0,
AWD1976,-1.0,0.0,0.0,0.0,1.0,22485.0,0.0,
ARL0411,-1.0,0.0,0.0,0.0,1.0,34785.0,0.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,54012.0,0.0,
CKW0915,-1.0,0.0,0.0,0.0,1.0,692389.0,1.0,
FDD1520,-1.0,0.0,0.0,0.0,1.0,21062.0,0.0,
Larson-Raymond,-1.0,0.0,0.0,0.0,2.0,20219.0,0.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,15362.0,0.0,
TBP0548,-1.0,0.0,0.0,0.0,1.0,21296.0,0.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,25980.0,0.0,
Colon-Upton,-1.0,0.0,0.0,0.0,1.0,39290.0,0.0,
AFP1341,-1.0,0.0,0.0,0.0,1.0,19864.0,0.0,
Lana_Pugh,-1.0,0.0,0.0,0.0,1.0,1712475.0,2.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,20021.0,0.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,55520.0,0.0,
KJN0240,-1.0,0.0,0.0,0.0,1.0,2039878.0,2.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,21930.0,0.0,
SOP1142,-1.0,0.0,0.0,0.0,1.0,39039.0,0.0,
AOP1202,-1.0,0.0,0.0,0.0,1.0,77645.0,0.0,
XNC1338,-1.0,0.0,0.0,0.0,1.0,27960.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,26015.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,2573256.0,2.0,
CEB1879,-1.0,0.0,0.0,0.0,1.0,346685.0,1.0,
AOC51,-1.0,0.0,0.0,0.0,1.0,72376.0,0.0,
NEG0281,-1.0,0.0,0.0,0.0,1.0,35577.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,1130222.0,2.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,960877.0,1.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,18309.0,0.0,
Dillon-Shad,-1.0,0.0,0.0,0.0,1.0,22877.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,822765.0,2.0,
DDR88,-1.0,0.0,0.0,0.0,1.0,34918.0,0.0,
NRR1835,-1.0,0.0,0.0,0.0,1.0,36271.0,0.0,
GUT1619,-1.0,0.0,0.0,0.0,1.0,30766.0,0.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,20905.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,16997.0,0.0,
CAD187,-1.0,0.0,0.0,0.0,1.0,1577027.0,1.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,22642.0,0.0,
Kelly.P.Mack,-1.0,0.0,0.0,0.0,1.0,27683.0,0.0,
CDG88,-1.0,0.0,0.0,0.0,1.0,3192038.0,3.0,
AXP1568,-1.0,0.0,0.0,0.0,1.0,21108.0,0.0,
ASO0180,-1.0,0.0,0.0,0.0,1.0,22793.0,0.0,
Genevieve_Thornton,-1.0,0.0,0.0,0.0,1.0,1993796.0,1.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,31377.0,0.0,
AEG9639,-1.0,0.0,0.0,0.0,1.0,26939.0,0.0,
ARL6,-1.0,0.0,0.0,0.0,1.0,24148.0,0.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,31224.0,0.0,
CSB5699,-1.0,0.0,0.0,0.0,1.0,35176.0,0.0,
Adara_K_Sims,-1.0,0.0,0.0,0.0,1.0,33490.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,31072.0,0.0,
BDP1162,-1.0,0.0,0.0,0.0,1.0,28283.0,0.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,23035.0,0.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,22658.0,0.0,
Paul-Arthur,-1.0,0.0,0.0,0.0,1.0,40097.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,51532.0,0.0,
CZY0110,-1.0,0.0,0.0,0.0,1.0,39117.0,0.0,
Suarez-Oscar,-1.0,0.0,0.0,0.0,1.0,53958.0,0.0,
Ashely_Rose,-1.0,0.0,0.0,0.0,1.0,2648789.0,3.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,23278.0,0.0,
Alyssa.C.Brock,-1.0,0.0,0.0,0.0,1.0,1037703.0,3.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,1.0,36512.0,0.0,
SFJ3,-1.0,0.0,0.0,0.0,1.0,26986.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,37484.0,0.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,1.0,828757.0,2.0,
Daquan-Conley,-1.0,0.0,0.0,0.0,1.0,17347.0,0.0,
Charde.L.Farmer,-1.0,0.0,0.0,0.0,1.0,155723.0,1.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,35047.0,0.0,
BDC9,-1.0,0.0,0.0,0.0,1.0,434750.0,1.0,
HBF1179,-1.0,0.0,0.0,0.0,1.0,4289261.0,3.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,1258215.0,2.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,45880.0,0.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,40859.0,0.0,
Illiana_Jones,-1.0,0.0,0.0,0.0,1.0,13229.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,27875.0,0.0,
GCT0366,-1.0,0.0,0.0,0.0,1.0,26401.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,312297.0,1.0,
MEC0212,-1.0,0.0,0.0,0.0,1.0,959800.0,1.0,
JLC0742,-1.0,0.0,0.0,0.0,1.0,15458.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,27133.0,0.0,
Kylan_Conner,-1.0,0.0,0.0,0.0,1.0,68474.0,0.0,
JOE1672,-1.0,0.0,0.0,0.0,1.0,28132.0,0.0,
Diana.J.Walters,-1.0,0.0,0.0,0.0,1.0,41151.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,43009.0,0.0,
