DQS0807,-1.0,0.0,0.0,0.0,1.0,22712.0,0.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,582246.0,2.0,
HFM0465,-1.0,0.0,0.0,0.0,1.0,30044.0,0.0,
Penelope_Castro,-1.0,0.0,0.0,0.0,1.0,40697.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,1961475.0,2.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,29795.0,0.0,
SVB0209,-1.0,0.0,0.0,0.0,1.0,1282773.0,1.0,
Kim_Allen,-1.0,0.0,0.0,0.0,2.0,34227.0,0.0,
DCD0715,-1.0,0.0,0.0,0.0,1.0,25816.0,0.0,
KVF1143,-1.0,0.0,0.0,0.0,1.0,28697.0,0.0,
CKD0967,-1.0,0.0,0.0,0.0,2.0,17641.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,17437.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,18102.0,0.0,
DEO1964,-1.0,0.0,0.0,0.0,1.0,28794.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,27766.0,0.0,
ATD0517,-1.0,0.0,0.0,0.0,1.0,25957.0,0.0,
LJP1584,-1.0,0.0,0.0,0.0,1.0,60843.0,0.0,
Eaton-Jordan,-1.0,0.0,0.0,0.0,1.0,20480.0,0.0,
Mcdonald_MacKensie,-1.0,0.0,0.0,0.0,1.0,41755.0,0.0,
CAB1189,-1.0,0.0,0.0,0.0,1.0,21616.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,16297.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,28493.0,0.0,
Simon-Daquan,-1.0,0.0,0.0,0.0,1.0,7201027.0,6.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,354088.0,1.0,
INC0091,-1.0,0.0,0.0,0.0,1.0,21632.0,0.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,19986.0,0.0,
Isabelle_Wilkins,-1.0,0.0,0.0,0.0,1.0,24970.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,32085.0,0.0,
CLJ1447,-1.0,0.0,0.0,0.0,1.0,28707.0,0.0,
CHP1711,-1.0,0.0,0.0,0.0,1.0,953363.0,2.0,
Manning-Patrick,-1.0,0.0,0.0,0.0,1.0,34233.0,0.0,
Graham-Carl,-1.0,0.0,0.0,0.0,1.0,18648.0,0.0,
Roary_K_Mcintyre,-1.0,0.0,0.0,0.0,1.0,35445.0,0.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,839623.0,1.0,
Cantrell_Charity,-1.0,0.0,0.0,0.0,1.0,1225832.0,2.0,
LMP1543,-1.0,0.0,0.0,0.0,1.0,27296.0,0.0,
LTB1,-1.0,0.0,0.0,0.0,1.0,43353.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,2.0,17879.0,0.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,31672.0,0.0,
Dillon.B.Kaufman,-1.0,0.0,0.0,0.0,1.0,23866.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,50940.0,0.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,744092.0,1.0,
XJB1052,-1.0,0.0,0.0,0.0,4.0,24625.75,0.0,
Wilder-Kasimir,-1.0,0.0,0.0,0.0,1.0,21435.0,0.0,
AXS0729,-1.0,0.0,0.0,0.0,1.0,22595.0,0.0,
Veda_Austin,-1.0,0.0,0.0,0.0,1.0,21176.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,32468.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,21116.0,0.0,
QSM1042,-1.0,0.0,0.0,0.0,2.0,360121.5,0.5,
MTD0971,-1.0,0.0,0.0,0.0,1.0,24147.0,0.0,
LSC1951,-1.0,0.0,0.0,0.0,1.0,45637.0,0.0,
EJV0094,-1.0,0.0,0.0,0.0,1.0,15092.0,0.0,
Kyra.Z.Mccoy,-1.0,0.0,0.0,0.0,1.0,15023.0,0.0,
Janna.V.Hensley,-1.0,0.0,0.0,0.0,1.0,27698.0,0.0,
JPB0450,-1.0,0.0,0.0,0.0,1.0,28915.0,0.0,
HPM0360,-1.0,0.0,0.0,0.0,1.0,29725.0,0.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,1.0,43750.0,0.0,
IYF1060,-1.0,0.0,0.0,0.0,1.0,59447.0,0.0,
Dora_W_Rodriquez,-1.0,0.0,0.0,0.0,1.0,32628.0,0.0,
SFJ3,-1.0,0.0,0.0,0.0,1.0,30625.0,0.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,1.0,62837.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,21638.0,0.0,
WNB1558,-1.0,0.0,0.0,0.0,2.0,23321.0,0.0,
GEK1638,-1.0,0.0,0.0,0.0,1.0,23162.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,2892498.0,3.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,2528255.0,3.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,32269.0,0.0,
HOS1349,-1.0,0.0,0.0,0.0,1.0,32085.0,0.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,60586.0,1.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,32899.0,0.0,
BEM1501,-1.0,0.0,0.0,0.0,1.0,36996.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,23567.0,0.0,
Hall.L.Gay,-1.0,0.0,0.0,0.0,1.0,29616.0,0.0,
ADR439,-1.0,0.0,0.0,0.0,1.0,34579.0,0.0,
MGS7353,-1.0,0.0,0.0,0.0,1.0,31544.0,0.0,
Zena.X.Roberson,-1.0,0.0,0.0,0.0,1.0,23455.0,0.0,
IDC1775,-1.0,0.0,0.0,0.0,1.0,22605.0,0.0,
Pitts-Kennedy,-1.0,0.0,0.0,0.0,1.0,42013.0,0.0,
JFC958,-1.0,0.0,0.0,0.0,1.0,1487548.0,1.0,
MCB0582,-1.0,0.0,0.0,0.0,1.0,169542.0,1.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,1186592.0,1.0,
QNB1329,-1.0,0.0,0.0,0.0,1.0,30245.0,0.0,
GSB56,-1.0,0.0,0.0,0.0,1.0,19834.0,0.0,
CEG1442,-1.0,0.0,0.0,0.0,1.0,42493.0,0.0,
HKR1291,-1.0,0.0,0.0,0.0,1.0,23570.0,0.0,
Cortez-Hasad,-1.0,0.0,0.0,0.0,1.0,28857.0,0.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,31026.0,0.0,
ILJ0929,-1.0,0.0,0.0,0.0,1.0,43157.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,600457.0,1.0,
JGM252,-1.0,0.0,0.0,0.0,1.0,2256356.0,1.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,27880.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,29640.0,0.0,
Robin.X.Hartman,-1.0,0.0,0.0,0.0,1.0,25089.0,0.0,
BGK0345,-1.0,0.0,0.0,0.0,1.0,1588354.0,1.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,37241.0,0.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,1838911.0,2.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,1701673.0,4.0,
Adrienne.T.Collier,-1.0,0.0,0.0,0.0,1.0,52959.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,17704.0,0.0,
Kennedy-Josiah,-1.0,0.0,0.0,0.0,1.0,25898.0,0.0,
OKH0453,-1.0,0.0,0.0,0.0,1.0,35507.0,0.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,1507830.0,1.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,58490.0,0.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,27458.0,0.0,
ACW0078,-1.0,0.0,0.0,0.0,1.0,19499.0,0.0,
USW1994,-1.0,0.0,0.0,0.0,1.0,30512.0,0.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,1.0,34162.0,0.0,
HMW12,-1.0,0.0,0.0,0.0,1.0,37426.0,0.0,
Odette_Elliott,-1.0,0.0,0.0,0.0,1.0,51666.0,0.0,
Liberty_Buchanan,-1.0,0.0,0.0,0.0,1.0,37244.0,0.0,
EAC0769,-1.0,0.0,0.0,0.0,1.0,34063.0,0.0,
Cynthia_Blanchard,-1.0,0.0,0.0,0.0,1.0,26954.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,32889.0,0.0,
ACH1011,-1.0,0.0,0.0,0.0,1.0,3082268.0,2.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,17052.0,0.0,
REL55,-1.0,0.0,0.0,0.0,1.0,26005.0,0.0,
KHW0289,-1.0,0.0,0.0,0.0,1.0,260993.0,1.0,
CKW0915,-1.0,0.0,0.0,0.0,1.0,20559.0,0.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,1.0,1367817.0,2.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,33576.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,34089.0,0.0,
CPW1,-1.0,0.0,0.0,0.0,1.0,2938894.0,3.0,
Lewis-Kirk,-1.0,0.0,0.0,0.0,1.0,18031.0,0.0,
NHD0247,-1.0,0.0,0.0,0.0,1.0,25060.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,2.0,28581.0,0.0,
Barker-Tiger,-1.0,0.0,0.0,0.0,1.0,35948.0,0.0,
Zenia-Petty,-1.0,0.0,0.0,0.0,1.0,24759.0,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,43359.0,0.0,
Ashely_Wilkerson,-1.0,0.0,0.0,0.0,1.0,1982415.0,2.0,
CMV0524,-1.0,0.0,0.0,0.0,1.0,19058.0,0.0,
MYB0686,-1.0,0.0,0.0,0.0,1.0,37149.0,0.0,
Herrod_Benton,-1.0,0.0,0.0,0.0,1.0,28307.0,0.0,
KMN0028,-1.0,0.0,0.0,0.0,1.0,20862.0,0.0,
AQL1757,-1.0,0.0,0.0,0.0,1.0,28893.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,23404.0,0.0,
JHM1805,-1.0,0.0,0.0,0.0,1.0,25892.0,0.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,47293.0,0.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,13772.0,0.0,
Naomi.C.Coleman,-1.0,0.0,0.0,0.0,1.0,1191138.0,1.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,17154.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,36892.0,0.0,
Cantrell_Josiah,-1.0,0.0,0.0,0.0,1.0,17947.0,0.0,
Eugenia.S.Mercado,-1.0,0.0,0.0,0.0,1.0,22773.0,0.0,
SMB0473,-1.0,0.0,0.0,0.0,1.0,33346.0,0.0,
JGB1393,-1.0,0.0,0.0,0.0,1.0,17340.0,0.0,
Glover-Porter,-1.0,0.0,0.0,0.0,1.0,41934.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,39559.0,0.0,
GGD1545,-1.0,0.0,0.0,0.0,1.0,2335609.0,1.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,25166.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,649609.0,1.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,33523.0,0.0,
Germane_Gonzales,-1.0,0.0,0.0,0.0,1.0,1027708.0,1.0,
Diaz-Benjamin,-1.0,0.0,0.0,0.0,1.0,27827.0,0.0,
LCR0521,-1.0,0.0,0.0,0.0,1.0,34257.0,0.0,
SEC0985,-1.0,0.0,0.0,0.0,1.0,3257990.0,3.0,
NHR0768,-1.0,0.0,0.0,0.0,1.0,24876.0,0.0,
MBM0145,-1.0,0.0,0.0,0.0,1.0,35976.0,0.0,
CCB1836,-1.0,0.0,0.0,0.0,1.0,33021.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,37503.0,0.0,
Veronica.D.Blankenship,-1.0,0.0,0.0,0.0,1.0,25970.0,0.0,
Moody-Carlos,-1.0,0.0,0.0,0.0,1.0,2123540.0,1.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,21309.0,0.0,
COG2,-1.0,0.0,0.0,0.0,1.0,1306348.0,1.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,27664.0,0.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,28548.0,0.0,
HWS0101,-1.0,0.0,0.0,0.0,1.0,37611.0,0.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,1367689.0,1.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,2015951.0,3.0,
KZM0362,-1.0,0.0,0.0,0.0,1.0,24622.0,0.0,
Latifah-Duncan,-1.0,0.0,0.0,0.0,1.0,20340.0,0.0,
ICM0537,-1.0,0.0,0.0,0.0,1.0,31188.0,0.0,
Ryder-Gilbert,-1.0,0.0,0.0,0.0,1.0,20589.0,0.0,
Ulla_Barber,-1.0,0.0,0.0,0.0,1.0,43608.0,0.0,
Tamekah.W.Brady,-1.0,0.0,0.0,0.0,1.0,37546.0,0.0,
Sheila_Oneal,-1.0,0.0,0.0,0.0,1.0,26143.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,1291363.0,2.0,
Jolene.D.Combs,-1.0,0.0,0.0,0.0,1.0,21216.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,20949.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,18758.0,0.0,
