Althea_Thornton,-0.294117647059,12.0,115258.666667,0.0833333333333,22.0,31230.5454545,0.0,
Roach_Adrienne,-0.125,7.0,28093.1428571,0.0,9.0,745986.777778,0.666666666667,
CSB5699,0.047619047619,11.0,339461.909091,0.181818181818,10.0,797955.9,0.9,
Jolene.D.Combs,-0.259259259259,10.0,163412.0,0.2,17.0,30714.0588235,0.0,
Cynthia_Blanchard,-0.142857142857,9.0,30451.7777778,0.0,12.0,1030805.5,0.916666666667,
AMB0745,0.0588235294118,9.0,662406.666667,0.666666666667,8.0,312241.5,0.25,
BYW1523,1.0,1.0,20431.0,0.0,0.0,0.0,0.0,
Odom-Xyla,1.0,1.0,59879.0,0.0,0.0,0.0,0.0,
MSK0117,1.0,1.0,42214.0,0.0,0.0,0.0,0.0,
Rice-Omar,1.0,1.0,23150.0,0.0,0.0,0.0,0.0,
CEM1385,0.0,1.0,19242.0,0.0,1.0,42587.0,0.0,
Marquez-Hilda,1.0,1.0,25074.0,0.0,0.0,0.0,0.0,
AKS0662,1.0,1.0,33391.0,0.0,0.0,0.0,0.0,
JAM4,0.294117647059,11.0,315810.818182,0.363636363636,6.0,27816.8333333,0.0,
EAP0107,1.0,1.0,5650903.0,5.0,0.0,0.0,0.0,
Aline_Burgess,0.217391304348,14.0,448651.071429,0.5,9.0,209878.222222,0.222222222222,
Lane-Steven,-0.443037974684,22.0,652845.590909,0.727272727273,57.0,470252.210526,0.456140350877,
BWW0751,0.0526315789474,10.0,223362.3,0.3,9.0,213309.0,0.111111111111,
ZWS866,0.12,14.0,548342.857143,0.5,11.0,228905.363636,0.181818181818,
KCB1799,1.0,1.0,2185825.0,2.0,0.0,0.0,0.0,
LNS61,1.0,1.0,17155.0,0.0,0.0,0.0,0.0,
DDW0757,-0.2,8.0,27084.125,0.0,12.0,185990.333333,0.25,
BHA5292,1.0,1.0,420897.0,1.0,0.0,0.0,0.0,
Justin.Y.Simmons,1.0,1.0,180164.0,1.0,0.0,0.0,0.0,
Iliana.P.Francis,0.0,1.0,1560900.0,1.0,1.0,21194.0,0.0,
AST0328,0.0,8.0,373195.125,0.5,8.0,29285.625,0.0,
Compton_Ursula,-0.0769230769231,12.0,32951.8333333,0.0,14.0,378491.5,0.571428571429,
Morgan_Fowler,1.0,9.0,266108.444444,0.333333333333,0.0,0.0,0.0,
NFJ1694,1.0,1.0,36481.0,0.0,0.0,0.0,0.0,
SKL0325,-0.710843373494,12.0,286539.916667,0.25,71.0,382632.859155,0.394366197183,
MVN1518,0.0,1.0,86536.0,1.0,1.0,1116395.0,2.0,
MCP0611,1.0,1.0,21321.0,0.0,0.0,0.0,0.0,
TMM0292,1.0,1.0,23604.0,0.0,0.0,0.0,0.0,
OJF1882,1.0,1.0,42537.0,0.0,0.0,0.0,0.0,
NTM884,1.0,1.0,21334.0,0.0,0.0,0.0,0.0,
DDW949,-0.125,14.0,218662.214286,0.142857142857,18.0,288226.944444,0.222222222222,
AWC1213,1.0,1.0,2936343.0,2.0,0.0,0.0,0.0,
James_Brown,1.0,1.0,22544.0,0.0,0.0,0.0,0.0,
MMB0383,1.0,1.0,38445.0,0.0,0.0,0.0,0.0,
Tatiana-Hartman,1.0,1.0,40269.0,0.0,0.0,0.0,0.0,
RJC0381,1.0,1.0,30186.0,0.0,0.0,0.0,0.0,
JDC0326,-0.111111111111,12.0,27828.9166667,0.0,15.0,30613.8666667,0.0,
CLN0061,1.0,1.0,38120.0,0.0,0.0,0.0,0.0,
MEB1743,1.0,1.0,24851.0,0.0,0.0,0.0,0.0,
QRC1676,1.0,1.0,21209.0,0.0,0.0,0.0,0.0,
SMW1764,1.0,1.0,39131.0,0.0,0.0,0.0,0.0,
CSB0327,0.0,12.0,169515.666667,0.166666666667,12.0,80489.0833333,0.0833333333333,
Griffin-Noah,-0.130434782609,10.0,124995.5,0.1,13.0,968115.615385,1.46153846154,
TDK0753,-0.238095238095,8.0,786447.0,1.0,13.0,733119.384615,0.615384615385,
MOB1071,1.0,1.0,1151375.0,1.0,0.0,0.0,0.0,
GFS0750,-0.0588235294118,8.0,1288560.0,1.25,9.0,630398.555556,0.555555555556,
ACB0220,1.0,1.0,1208262.0,1.0,0.0,0.0,0.0,
GRB56,-0.52380952381,5.0,25618.6,0.0,16.0,35031.3125,0.0,
BCR0747,-0.130434782609,10.0,684853.1,0.8,13.0,815419.230769,0.692307692308,
DDR1649,1.0,1.0,880504.0,3.0,0.0,0.0,0.0,
AKR0756,0.0588235294118,9.0,127391.333333,0.222222222222,8.0,34020.625,0.0,
Wilkins-Brody,-0.368421052632,6.0,33124.5,0.0,13.0,200984.384615,0.307692307692,
IVS1411,1.0,1.0,23089.0,0.0,0.0,0.0,0.0,
Sarah_Q_Cummings,1.0,1.0,31548.0,0.0,0.0,0.0,0.0,
EBA0758,-0.428571428571,6.0,25669.3333333,0.0,15.0,358664.933333,0.4,
CBD1128,1.0,1.0,31196.0,0.0,0.0,0.0,0.0,
HKR1291,1.0,1.0,712221.0,1.0,0.0,0.0,0.0,
KCH1437,1.0,1.0,21057.0,0.0,0.0,0.0,0.0,
RMP0754,-0.2,6.0,32482.0,0.0,9.0,172528.111111,0.222222222222,
Orli_Mays,1.0,1.0,1178471.0,1.0,0.0,0.0,0.0,
NKG0319,-0.307692307692,9.0,612807.111111,0.666666666667,17.0,502949.764706,0.411764705882,
JAM0752,-0.5,5.0,22602.8,0.0,15.0,28143.2666667,0.0,
WFV0687,1.0,1.0,24721.0,0.0,0.0,0.0,0.0,
HMW0602,1.0,1.0,29096.0,0.0,0.0,0.0,0.0,
UJC0329,-0.769230769231,3.0,34845.0,0.0,23.0,710608.521739,0.608695652174,
AKM0214,1.0,1.0,1364014.0,1.0,0.0,0.0,0.0,
Rodgers-Berk,-0.0526315789474,9.0,189652.222222,0.222222222222,10.0,406616.8,0.5,
QZH0367,1.0,1.0,23564.0,0.0,0.0,0.0,0.0,
ILM1441,1.0,1.0,542237.0,1.0,0.0,0.0,0.0,
KST676,1.0,1.0,22911.0,0.0,0.0,0.0,0.0,
AZW5155,1.0,1.0,44430.0,0.0,0.0,0.0,0.0,
Cherokee_Y_Galloway,1.0,1.0,37131.0,0.0,0.0,0.0,0.0,
Rebecca_M_Haynes,1.0,1.0,13156.0,0.0,0.0,0.0,0.0,
PMM1117,0.404255319149,33.0,364469.878788,0.333333333333,14.0,115077.928571,0.142857142857,
Ria_Cline,-0.0422535211268,34.0,103781.823529,0.0882352941176,37.0,597550.486486,0.702702702703,
Shelly.L.May,1.0,1.0,34157.0,0.0,0.0,0.0,0.0,
PAG481,0.574468085106,37.0,198290.162162,0.189189189189,10.0,865778.9,0.8,
Shellie_Levine,1.0,1.0,28667.0,0.0,0.0,0.0,0.0,
Bartlett-Sara,1.0,1.0,29919.0,0.0,0.0,0.0,0.0,
Xenos_Marshall,1.0,1.0,23039.0,0.0,0.0,0.0,0.0,
MIB0203,0.142857142857,20.0,957607.9,0.8,15.0,924299.2,1.06666666667,
PAG0429,0.380952380952,29.0,468435.862069,0.448275862069,13.0,288868.076923,0.307692307692,
GTN1021,-0.013698630137,36.0,427756.583333,0.444444444444,37.0,28957.7837838,0.0,
KUB1569,1.0,1.0,68090.0,0.0,0.0,0.0,0.0,
GTN452,-0.09375,29.0,231684.689655,0.275862068966,35.0,31269.0857143,0.0,
EJC1225,-0.0769230769231,36.0,266559.611111,0.333333333333,42.0,149008.095238,0.166666666667,
GRB0748,-0.538461538462,3.0,659073.0,1.66666666667,10.0,28104.1,0.0,
Eden.M.Ballard,-0.165048543689,43.0,454054.209302,0.441860465116,60.0,166884.8,0.216666666667,
Miles-Price,0.5,33.0,492898.848485,0.424242424242,11.0,180222.272727,0.0909090909091,
Mariam_D_Charles,-0.276595744681,17.0,98231.4705882,0.0588235294118,30.0,602091.866667,0.733333333333,
EMB0902,-0.464480874317,49.0,644313.040816,0.755102040816,134.0,216329.380597,0.201492537313,
RKC0355,-0.179487179487,32.0,196229.875,0.21875,46.0,795015.413043,0.804347826087,
CKM0939,1.0,1.0,48207.0,0.0,0.0,0.0,0.0,
PRL0585,1.0,1.0,31194.0,0.0,0.0,0.0,0.0,
MDC0520,-0.219512195122,32.0,516447.15625,0.5,50.0,373473.9,0.42,
Salinas-Garrett,1.0,1.0,27926.0,0.0,0.0,0.0,0.0,
Bryant-Mufutau,0.576923076923,41.0,225330.121951,0.317073170732,11.0,500185.272727,0.545454545455,
NJV1818,1.0,1.0,13396.0,0.0,0.0,0.0,0.0,
ASB0658,1.0,1.0,47997.0,0.0,0.0,0.0,0.0,
JWS0047,1.0,1.0,33512.0,0.0,0.0,0.0,0.0,
Cannon-Edward,-0.129032258065,27.0,93482.8518519,0.037037037037,35.0,274852.057143,0.257142857143,
Jolie-Travis,1.0,1.0,12837.0,0.0,0.0,0.0,0.0,
BHA1577,1.0,1.0,48961.0,0.0,0.0,0.0,0.0,
Damon-Wilkins,1.0,1.0,31987.0,0.0,0.0,0.0,0.0,
RBH0661,1.0,1.0,29696.0,0.0,0.0,0.0,0.0,
Phoebe_I_Rodriguez,1.0,1.0,23791.0,0.0,0.0,0.0,0.0,
MKW1422,1.0,2.0,30153.0,0.0,0.0,0.0,0.0,
Lucy.Lyons,1.0,1.0,32940.0,0.0,0.0,0.0,0.0,
JJS3662,1.0,1.0,40178.0,0.0,0.0,0.0,0.0,
ZUR99,1.0,1.0,38983.0,0.0,0.0,0.0,0.0,
LMP6153,1.0,1.0,2499638.0,2.0,0.0,0.0,0.0,
JUW151,1.0,1.0,25440.0,0.0,0.0,0.0,0.0,
SJP1023,1.0,1.0,148424.0,1.0,0.0,0.0,0.0,
HBF826,1.0,1.0,54080.0,0.0,0.0,0.0,0.0,
MTS49,1.0,1.0,20265.0,0.0,0.0,0.0,0.0,
Chester-Mills,1.0,1.0,20970.0,0.0,0.0,0.0,0.0,
WCW1013,1.0,1.0,25899.0,0.0,0.0,0.0,0.0,
HVL1679,1.0,1.0,23193.0,0.0,0.0,0.0,0.0,
Cyrus.B.Kline,1.0,1.0,40535.0,0.0,0.0,0.0,0.0,
Townsend-Beau,1.0,1.0,32216.0,0.0,0.0,0.0,0.0,
Isabella_E_Houston,1.0,1.0,25343.0,0.0,0.0,0.0,0.0,
Shellie_Wyatt,1.0,1.0,51347.0,0.0,0.0,0.0,0.0,
Ashton.J.Delgado,1.0,1.0,609161.0,1.0,0.0,0.0,0.0,
KLM1508,0.0,1.0,19491.0,0.0,1.0,25563.0,0.0,
HAE0105,1.0,1.0,17751.0,0.0,0.0,0.0,0.0,
ECT1326,1.0,1.0,29673.0,0.0,0.0,0.0,0.0,
Pugh-Nathaniel,1.0,1.0,30289.0,0.0,0.0,0.0,0.0,
MAM0557,1.0,1.0,25624.0,0.0,0.0,0.0,0.0,
JBC1885,1.0,1.0,1082515.0,1.0,0.0,0.0,0.0,
Risa.E.French,0.0,1.0,40268.0,0.0,1.0,838647.0,1.0,
September_Buck,1.0,1.0,29401.0,0.0,0.0,0.0,0.0,
BOC1318,1.0,1.0,43445.0,0.0,0.0,0.0,0.0,
DCA0857,1.0,1.0,30188.0,0.0,0.0,0.0,0.0,
JLC1301,1.0,1.0,45885.0,0.0,0.0,0.0,0.0,
BCB1715,1.0,1.0,2637897.0,5.0,0.0,0.0,0.0,
Mills_Whilemina,1.0,1.0,29435.0,0.0,0.0,0.0,0.0,
ABB0019,1.0,1.0,25421.0,0.0,0.0,0.0,0.0,
WAF1652,1.0,1.0,31033.0,0.0,0.0,0.0,0.0,
TMT0851,1.0,1.0,53793.0,0.0,0.0,0.0,0.0,
HBS0392,1.0,1.0,37588.0,0.0,0.0,0.0,0.0,
Garrett_Renee,1.0,1.0,25664.0,0.0,0.0,0.0,0.0,
KCB77,1.0,1.0,28736.0,0.0,0.0,0.0,0.0,
HDA364,1.0,1.0,23698.0,0.0,0.0,0.0,0.0,
ZWS0755,-0.52380952381,5.0,850491.6,0.6,16.0,184035.6875,0.125,
ZLM1418,1.0,1.0,31013.0,0.0,0.0,0.0,0.0,
Dennis_Lesley,1.0,1.0,19778.0,0.0,0.0,0.0,0.0,
Dora_Flynn,1.0,1.0,19260.0,0.0,0.0,0.0,0.0,
EBD744,1.0,1.0,1647782.0,2.0,0.0,0.0,0.0,
Elizabeth_A_Hardin,1.0,1.0,48928.0,0.0,0.0,0.0,0.0,
NTB0710,1.0,1.0,30784.0,0.0,0.0,0.0,0.0,
Davenport-Cynthia,1.0,1.0,4724350.0,4.0,0.0,0.0,0.0,
HPC1941,1.0,1.0,35419.0,0.0,0.0,0.0,0.0,
Neve_Harmon,1.0,1.0,2291982.0,2.0,0.0,0.0,0.0,
KGD0416,1.0,1.0,23588.0,0.0,0.0,0.0,0.0,
Rhiannon_D_Brooks,1.0,1.0,21842.0,0.0,0.0,0.0,0.0,
SLZ0276,1.0,1.0,31663.0,0.0,0.0,0.0,0.0,
DJH0253,1.0,1.0,27742.0,0.0,0.0,0.0,0.0,
BJG0492,1.0,1.0,41165.0,0.0,0.0,0.0,0.0,
Yolanda_Hurley,1.0,1.0,20508.0,0.0,0.0,0.0,0.0,
Hamilton.N.Ward,1.0,1.0,7564994.0,7.0,0.0,0.0,0.0,
CLZ1937,1.0,1.0,25884.0,0.0,0.0,0.0,0.0,
GRK521,1.0,1.0,22134.0,0.0,0.0,0.0,0.0,
MHM1645,1.0,1.0,18754.0,0.0,0.0,0.0,0.0,
Denise_Juarez,0.5,21.0,353362.857143,0.52380952381,7.0,410536.714286,0.428571428571,
NBH0488,0.411764705882,12.0,154887.083333,0.166666666667,5.0,371655.6,0.4,
KIF0951,-0.219512195122,16.0,302164.5,0.3125,25.0,535300.96,0.48,
Inez-Callahan,0.0,10.0,160661.8,0.3,10.0,224310.8,0.2,
Nichole_Hines,0.333333333333,16.0,319862.8125,0.3125,8.0,24078.75,0.0,
AAB1762,0.037037037037,14.0,58858.0714286,0.0714285714286,13.0,810472.230769,0.846153846154,
ANT0148,1.0,1.0,28476.0,0.0,0.0,0.0,0.0,
Lana.J.Herman,-0.333333333333,11.0,263391.181818,0.363636363636,22.0,78187.0454545,0.0454545454545,
Kirsten_Farley,0.185185185185,16.0,154447.4375,0.25,11.0,182725.727273,0.0909090909091,
OWC0518,-0.529411764706,8.0,33217.625,0.0,26.0,653339.846154,0.692307692308,
Santiago.Hedley,1.0,1.0,1062122.0,1.0,0.0,0.0,0.0,
Reynolds-Ian,-0.111111111111,12.0,115659.916667,0.0833333333333,15.0,207338.4,0.2,
DKJ1319,0.4,14.0,607703.285714,0.571428571429,6.0,28226.6666667,0.0,
LJH1027,-0.0555555555556,17.0,223421.352941,0.411764705882,19.0,27675.5263158,0.0,
GSB56,1.0,1.0,17351.0,0.0,0.0,0.0,0.0,
INC0091,-0.238095238095,16.0,339469.25,0.375,26.0,599327.269231,0.615384615385,
AAB3975,0.466666666667,11.0,176928.181818,0.181818181818,4.0,29009.5,0.0,
Cameron_Marks,1.0,1.0,16551.0,0.0,0.0,0.0,0.0,
Wallace-Herrod,1.0,1.0,17210.0,0.0,0.0,0.0,0.0,
Olson-Gregory,1.0,1.0,29233.0,0.0,0.0,0.0,0.0,
Shoshana_Chavez,0.657142857143,29.0,550029.172414,0.586206896552,6.0,27683.3333333,0.0,
Burns_Adrian,1.0,1.0,34589.0,0.0,0.0,0.0,0.0,
SLC1865,0.466666666667,11.0,395795.0,0.636363636364,4.0,28181.25,0.0,
OWC7622,0.0909090909091,18.0,87451.6111111,0.111111111111,15.0,930578.333333,1.0,
IAR0301,-0.111111111111,20.0,190643.2,0.15,25.0,974970.68,1.04,
JRW1374,1.0,1.0,38991.0,0.0,0.0,0.0,0.0,
Mari_Bender,1.0,1.0,56993.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,1563271.0,1.0,0.0,0.0,0.0,
DVM1290,1.0,1.0,39004.0,0.0,0.0,0.0,0.0,
Blythe_D_Pugh,1.0,1.0,29314.0,0.0,0.0,0.0,0.0,
GIA1171,1.0,1.0,20031.0,0.0,0.0,0.0,0.0,
Brynn_Guerra,1.0,1.0,27155.0,0.0,0.0,0.0,0.0,
CGV855,1.0,1.0,21321.0,0.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,30540.0,0.0,0.0,0.0,0.0,
PAP1570,1.0,1.0,17420.0,0.0,0.0,0.0,0.0,
Ivory_Mejia,1.0,1.0,54754.0,0.0,0.0,0.0,0.0,
CPC3417,1.0,1.0,12936.0,0.0,0.0,0.0,0.0,
JLM0422,1.0,1.0,1621588.0,1.0,0.0,0.0,0.0,
Hope_Crane,1.0,1.0,32910.0,0.0,0.0,0.0,0.0,
April.R.Velez,1.0,1.0,34951.0,0.0,0.0,0.0,0.0,
Potter-James,1.0,1.0,20742.0,0.0,0.0,0.0,0.0,
Mollie-Nunez,1.0,1.0,24176.0,0.0,0.0,0.0,0.0,
Rutledge-Talon,0.0,1.0,1493236.0,1.0,1.0,23850.0,0.0,
Nayda_R_Oneil,1.0,1.0,22214.0,0.0,0.0,0.0,0.0,
Tatyana_Wilder,1.0,1.0,18944.0,0.0,0.0,0.0,0.0,
Hilel-Salas,1.0,1.0,31952.0,0.0,0.0,0.0,0.0,
TRA1671,1.0,1.0,22726.0,0.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,28116.0,0.0,0.0,0.0,0.0,
NBB5215,1.0,1.0,34980.0,0.0,0.0,0.0,0.0,
Helen.Hardy,1.0,1.0,32404.0,0.0,0.0,0.0,0.0,
DOL0765,1.0,1.0,27687.0,0.0,0.0,0.0,0.0,
Harlan.D.Wall,1.0,1.0,33085.0,0.0,0.0,0.0,0.0,
JMP0275,1.0,1.0,30208.0,0.0,0.0,0.0,0.0,
Stephenson-Joel,1.0,1.0,29312.0,0.0,0.0,0.0,0.0,
Eden-Beach,1.0,1.0,50544.0,0.0,0.0,0.0,0.0,
Nichole_Mccarty,-1.0,0.0,0.0,0.0,1.0,2254014.0,2.0,
Xaviera_Sargent,-1.0,0.0,0.0,0.0,1.0,16851.0,0.0,
JGB487,-1.0,0.0,0.0,0.0,1.0,47417.0,0.0,
TRW0667,-1.0,0.0,0.0,0.0,1.0,155751.0,1.0,
Neal-Sydnee,-1.0,0.0,0.0,0.0,1.0,24019.0,0.0,
MZO1066,-1.0,0.0,0.0,0.0,1.0,27023.0,0.0,
RPM0125,-1.0,0.0,0.0,0.0,1.0,36060.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,34690.0,0.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,29310.0,0.0,
TES1536,-1.0,0.0,0.0,0.0,1.0,38653.0,0.0,
IFD1761,-1.0,0.0,0.0,0.0,1.0,17870.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,25576.0,0.0,
Ruby_B_Alexander,-1.0,0.0,0.0,0.0,1.0,28045.0,0.0,
TAB0519,-1.0,0.0,0.0,0.0,1.0,23384.0,0.0,
SNC1721,-1.0,0.0,0.0,0.0,1.0,29708.0,0.0,
Guinevere_A_Taylor,-1.0,0.0,0.0,0.0,1.0,26686.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,24967.0,0.0,
CJE1192,-1.0,0.0,0.0,0.0,1.0,2624277.0,2.0,
SFS1109,-1.0,0.0,0.0,0.0,1.0,27152.0,0.0,
CDD794,-1.0,0.0,0.0,0.0,1.0,25083.0,0.0,
KVP1424,-1.0,0.0,0.0,0.0,1.0,12864.0,0.0,
Giselle_Gregory,-1.0,0.0,0.0,0.0,1.0,25665.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,2.0,215879.5,0.5,
GTC0081,-1.0,0.0,0.0,0.0,1.0,26608.0,0.0,
CRM0880,-1.0,0.0,0.0,0.0,1.0,27035.0,0.0,
Baxter_Klein,-1.0,0.0,0.0,0.0,1.0,32392.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,13592.0,0.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,35123.0,0.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,19328.0,0.0,
BDC9,-1.0,0.0,0.0,0.0,1.0,8502911.0,9.0,
Jada-Vazquez,-1.0,0.0,0.0,0.0,1.0,21385.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,18627.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,774384.0,1.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,22204.0,0.0,
Melinda_H_Mercer,-1.0,0.0,0.0,0.0,1.0,36255.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,2.0,44335.0,0.0,
ISK0116,-1.0,0.0,0.0,0.0,1.0,1802990.0,1.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,35137.0,0.0,
Atkins_Venus,-1.0,0.0,0.0,0.0,1.0,33495.0,0.0,
Jenna_Haley,-1.0,0.0,0.0,0.0,1.0,38820.0,0.0,
Moody-Callum,-1.0,0.0,0.0,0.0,1.0,19759.0,0.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,18951.0,0.0,
Renee_Alvarado,-1.0,0.0,0.0,0.0,1.0,28327.0,0.0,
Evelyn_M_Mosley,-1.0,0.0,0.0,0.0,1.0,1156393.0,1.0,
GPS29,-1.0,0.0,0.0,0.0,2.0,39668.0,0.0,
Vivian_Douglas,-1.0,0.0,0.0,0.0,1.0,20822.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,2813409.0,5.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,1.0,18666.0,0.0,
Guerra_Shannon,-1.0,0.0,0.0,0.0,1.0,32769.0,0.0,
Shelby_Saunders,-1.0,0.0,0.0,0.0,1.0,34974.0,0.0,
Illiana_Jones,-1.0,0.0,0.0,0.0,1.0,32949.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,28882.0,0.0,
Daniel.L.Barron,-1.0,0.0,0.0,0.0,1.0,47607.0,0.0,
Adele_Conner,-1.0,0.0,0.0,0.0,1.0,30020.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,856804.0,1.0,
HAL1933,-1.0,0.0,0.0,0.0,1.0,28940.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,38403.0,0.0,
Simon-Daquan,-1.0,0.0,0.0,0.0,1.0,42874.0,0.0,
Browning_Inez,-1.0,0.0,0.0,0.0,1.0,25618.0,0.0,
MIC54,-1.0,0.0,0.0,0.0,1.0,41396.0,0.0,
CCP977,-1.0,0.0,0.0,0.0,1.0,1458869.0,1.0,
Tallulah_Castaneda,-1.0,0.0,0.0,0.0,1.0,29026.0,0.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,16884.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,23040.0,0.0,
LAH0463,-1.0,0.0,0.0,0.0,1.0,54955.0,0.0,
Amanda.R.Mckay,-1.0,0.0,0.0,0.0,1.0,2360460.0,3.0,
RFC1991,-1.0,0.0,0.0,0.0,1.0,13853.0,0.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,1.0,22759.0,0.0,
CKH0316,-1.0,0.0,0.0,0.0,1.0,27994.0,0.0,
CRC0217,-1.0,0.0,0.0,0.0,1.0,24236.0,0.0,
Ruth_Mercer,-1.0,0.0,0.0,0.0,1.0,35661.0,0.0,
MacKenzie-Ruiz,-1.0,0.0,0.0,0.0,1.0,27944.0,0.0,
DPK0954,-1.0,0.0,0.0,0.0,1.0,26083.0,0.0,
GAT1343,-1.0,0.0,0.0,0.0,1.0,22836.0,0.0,
NMV0716,-1.0,0.0,0.0,0.0,1.0,30525.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,908370.0,3.0,
Zenia_J_Newton,-1.0,0.0,0.0,0.0,1.0,24797.0,0.0,
RWR0991,-1.0,0.0,0.0,0.0,1.0,1547269.0,5.0,
Allistair-R-Mcclain,-1.0,0.0,0.0,0.0,1.0,29227.0,0.0,
