JMM0613,-0.5,1.0,1295213.0,3.0,3.0,37566.3333333,0.0,
BTN1466,-0.5,4.0,23030.0,0.0,12.0,26383.0833333,0.0,
CJM0410,0.0,1.0,30761.0,0.0,1.0,25875.0,0.0,
Ina_T_Ayers,0.111111111111,5.0,26835.4,0.0,4.0,21071.0,0.0,
Vivien_Gregory,0.142857142857,4.0,35887.5,0.0,3.0,20238.3333333,0.0,
Pamela_Schultz,-0.333333333333,2.0,28646.0,0.0,4.0,129031.5,0.25,
Maris.Larson,0.333333333333,2.0,28071.0,0.0,1.0,34349.0,0.0,
KCM24,1.0,1.0,30792.0,0.0,0.0,0.0,0.0,
Jonathan.B.Lamb,-0.2,4.0,23021.25,0.0,6.0,282806.5,0.166666666667,
EWA0156,1.0,4.0,412441.5,0.25,0.0,0.0,0.0,
BTN0147,-0.6,2.0,33183.0,0.0,8.0,30176.125,0.0,
DEW1968,1.0,1.0,30831.0,0.0,0.0,0.0,0.0,
Dawn_Gregory,-0.6,1.0,23982.0,0.0,4.0,31609.75,0.0,
Candice_Mullins,0.111111111111,5.0,1413094.0,1.6,4.0,29466.75,0.0,
Rowan_Carrillo,1.0,1.0,24855.0,0.0,0.0,0.0,0.0,
Marvin-Perkins,0.428571428571,5.0,33582.2,0.0,2.0,31119.5,0.0,
RIK0629,0.2,3.0,18784.6666667,0.0,2.0,25251.0,0.0,
ITA0159,0.5,3.0,31979.0,0.0,1.0,36615.0,0.0,
XAW0912,1.0,1.0,26387.0,0.0,0.0,0.0,0.0,
Hannah_Mills,1.0,1.0,38158.0,0.0,0.0,0.0,0.0,
JKB716,1.0,1.0,17446.0,0.0,0.0,0.0,0.0,
XAB0622,-0.333333333333,2.0,685485.5,0.5,4.0,30374.25,0.0,
PSS0157,0.5,6.0,21060.0,0.0,2.0,40403.0,0.0,
MRW0625,-0.6,1.0,516073.0,1.0,4.0,424674.75,0.5,
ZWH816,1.0,2.0,563252.5,0.5,0.0,0.0,0.0,
XAB588,0.5,3.0,23643.3333333,0.0,1.0,43338.0,0.0,
Kelly-Rosalyn,-0.5,2.0,31805.5,0.0,6.0,84251.8333333,0.166666666667,
Norris-Kuame,1.0,1.0,38414.0,0.0,0.0,0.0,0.0,
Washington-Elton,-0.5,1.0,36774.0,0.0,3.0,3195303.66667,3.33333333333,
Carissa_K_Parsons,1.0,1.0,31985.0,0.0,0.0,0.0,0.0,
Britt.John,-0.714285714286,1.0,33104.0,0.0,6.0,1172134.83333,1.16666666667,
Riddle.Harding,1.0,1.0,18247.0,0.0,0.0,0.0,0.0,
ZWH8,1.0,2.0,979178.5,1.0,0.0,0.0,0.0,
Celeste_Peters,1.0,1.0,321685.0,1.0,0.0,0.0,0.0,
Cadman.K.Sanders,1.0,1.0,34394.0,0.0,0.0,0.0,0.0,
Goodman-Alan,1.0,1.0,49868.0,0.0,0.0,0.0,0.0,
Perkins_Marvin,1.0,1.0,1859580.0,3.0,0.0,0.0,0.0,
BZC1806,1.0,1.0,3973766.0,6.0,0.0,0.0,0.0,
NFS88,-0.5,1.0,29883.0,0.0,3.0,20393.3333333,0.0,
JTB0163,0.0,1.0,22088.0,0.0,1.0,34958.0,0.0,
CDD794,1.0,1.0,17508.0,0.0,0.0,0.0,0.0,
Justin.Y.Simmons,-0.777777777778,1.0,24502.0,0.0,8.0,29888.375,0.0,
CCM3459,0.0,1.0,2467429.0,2.0,1.0,36258.0,0.0,
JYS0621,-1.0,0.0,0.0,0.0,2.0,29109.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,20932.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,2.0,190219.5,0.5,
PXS0749,-1.0,0.0,0.0,0.0,2.0,38392.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,25757.0,0.0,
TIH0573,-1.0,0.0,0.0,0.0,1.0,20835.0,0.0,
PKS1187,-1.0,0.0,0.0,0.0,1.0,49035.0,0.0,
ZXR1452,-1.0,0.0,0.0,0.0,1.0,32580.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,21512.0,0.0,
DJH0253,-1.0,0.0,0.0,0.0,1.0,1880555.0,2.0,
Heather_Roman,-1.0,0.0,0.0,0.0,1.0,29652.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,25300.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,39655.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,17467.0,0.0,
ACH1831,-1.0,0.0,0.0,0.0,1.0,32010.0,0.0,
Breanna.K.Arnold,-1.0,0.0,0.0,0.0,1.0,44663.0,0.0,
NEG0281,-1.0,0.0,0.0,0.0,1.0,13719.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,31595.0,0.0,
KFG5741,-1.0,0.0,0.0,0.0,1.0,30626.0,0.0,
EBA0758,-1.0,0.0,0.0,0.0,1.0,29841.0,0.0,
Zena.X.Roberson,-1.0,0.0,0.0,0.0,2.0,29880.5,0.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,25169.0,0.0,
Hurst-Driscoll,-1.0,0.0,0.0,0.0,1.0,20240.0,0.0,
MSC0216,-1.0,0.0,0.0,0.0,1.0,22481.0,0.0,
DLW5425,-1.0,0.0,0.0,0.0,1.0,21932.0,0.0,
HRE0297,-1.0,0.0,0.0,0.0,1.0,1834146.0,1.0,
Grace_Skinner,-1.0,0.0,0.0,0.0,1.0,765991.0,1.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,34938.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,27927.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,280642.0,2.0,
APR1168,-1.0,0.0,0.0,0.0,1.0,27411.0,0.0,
SEO0946,-1.0,0.0,0.0,0.0,2.0,2259657.5,2.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,31101.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,29112.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,78940.0,1.0,
QRF0039,-1.0,0.0,0.0,0.0,2.0,27825.0,0.0,
Madison.A.Erickson,-1.0,0.0,0.0,0.0,1.0,25931.0,0.0,
CPD1525,-1.0,0.0,0.0,0.0,1.0,22724.0,0.0,
DAL0795,-1.0,0.0,0.0,0.0,1.0,31025.0,0.0,
Yeo_Oneal,-1.0,0.0,0.0,0.0,1.0,24468.0,0.0,
BWC0509,-1.0,0.0,0.0,0.0,1.0,28529.0,0.0,
AFP1341,-1.0,0.0,0.0,0.0,1.0,39919.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,37702.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,2.0,974750.0,1.0,
RYG0413,-1.0,0.0,0.0,0.0,2.0,1221702.5,1.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,22148.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,30209.0,0.0,
NCU1166,-1.0,0.0,0.0,0.0,1.0,23624.0,0.0,
TMR0186,-1.0,0.0,0.0,0.0,1.0,29925.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,1098535.0,1.0,
MHS4974,-1.0,0.0,0.0,0.0,1.0,16602.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,25703.0,0.0,
IAH1755,-1.0,0.0,0.0,0.0,1.0,20648.0,0.0,
TAH71,-1.0,0.0,0.0,0.0,1.0,21603.0,0.0,
Emerson-Dieter,-1.0,0.0,0.0,0.0,1.0,21927.0,0.0,
Chen-Kamal,-1.0,0.0,0.0,0.0,1.0,38232.0,0.0,
ADG0619,-1.0,0.0,0.0,0.0,3.0,2065807.0,2.33333333333,
WLN4385,-1.0,0.0,0.0,0.0,1.0,1751714.0,2.0,
ACG0152,-1.0,0.0,0.0,0.0,1.0,27772.0,0.0,
PMC1560,-1.0,0.0,0.0,0.0,1.0,18331.0,0.0,
DBB1004,-1.0,0.0,0.0,0.0,1.0,31475.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,42707.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,1367646.0,1.0,
Hermione_A_Bowers,-1.0,0.0,0.0,0.0,1.0,35404.0,0.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,37493.0,0.0,
MRW4828,-1.0,0.0,0.0,0.0,4.0,441234.5,0.25,
NRH0510,-1.0,0.0,0.0,0.0,1.0,1478729.0,1.0,
Halee_Walters,-1.0,0.0,0.0,0.0,1.0,1386869.0,1.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,1592002.0,1.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,27727.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,28616.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,1395476.0,2.0,
DAD1438,-1.0,0.0,0.0,0.0,1.0,28006.0,0.0,
KSS239,-1.0,0.0,0.0,0.0,1.0,579825.0,1.0,
Conrad-Gannon,-1.0,0.0,0.0,0.0,1.0,23320.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,27711.0,0.0,
YNO0103,-1.0,0.0,0.0,0.0,1.0,37627.0,0.0,
HCE1200,-1.0,0.0,0.0,0.0,1.0,43832.0,0.0,
CCP0774,-1.0,0.0,0.0,0.0,1.0,23358.0,0.0,
Isaac_T_Vasquez,-1.0,0.0,0.0,0.0,1.0,38022.0,0.0,
MAB0500,-1.0,0.0,0.0,0.0,1.0,22046.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,4925298.0,6.0,
Rina.D.Tillman,-1.0,0.0,0.0,0.0,1.0,35380.0,0.0,
Daria_J_Tate,-1.0,0.0,0.0,0.0,1.0,28271.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,5985267.0,9.0,
KIC0438,-1.0,0.0,0.0,0.0,1.0,29999.0,0.0,
RHM0775,-1.0,0.0,0.0,0.0,2.0,34416.0,0.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,22565.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,16550.0,0.0,
XKB1,-1.0,0.0,0.0,0.0,1.0,26094.0,0.0,
ZJN1492,-1.0,0.0,0.0,0.0,1.0,51436.0,0.0,
GBO1324,-1.0,0.0,0.0,0.0,1.0,31445.0,0.0,
Fox-David,-1.0,0.0,0.0,0.0,1.0,35866.0,0.0,
HRE2,-1.0,0.0,0.0,0.0,1.0,48348.0,0.0,
Deborah_M_Daniels,-1.0,0.0,0.0,0.0,1.0,26353.0,0.0,
FWB1999,-1.0,0.0,0.0,0.0,1.0,5653396.0,7.0,
Alma_C_Emerson,-1.0,0.0,0.0,0.0,1.0,1060334.0,2.0,
ZEP0543,-1.0,0.0,0.0,0.0,1.0,3447962.0,4.0,
Brock.B.Weaver,-1.0,0.0,0.0,0.0,1.0,38685.0,0.0,
MBW1149,-1.0,0.0,0.0,0.0,1.0,1208033.0,1.0,
Peterson-Hilel,-1.0,0.0,0.0,0.0,1.0,22253.0,0.0,
NOB1015,-1.0,0.0,0.0,0.0,1.0,1961727.0,1.0,
Lamb-Walker,-1.0,0.0,0.0,0.0,1.0,29855.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,34769.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,35135.0,0.0,
Rae.Y.Greer,-1.0,0.0,0.0,0.0,1.0,29318.0,1.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,21287.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,2.0,37541.5,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,23249.0,0.0,
BBC1191,-1.0,0.0,0.0,0.0,1.0,2287476.0,2.0,
Joan_Alvarado,-1.0,0.0,0.0,0.0,1.0,38149.0,0.0,
MBM0145,-1.0,0.0,0.0,0.0,1.0,25099.0,0.0,
KOG1386,-1.0,0.0,0.0,0.0,1.0,18548.0,0.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,1.0,23617.0,0.0,
Madaline.H.Knowles,-1.0,0.0,0.0,0.0,1.0,38235.0,0.0,
BJM1314,-1.0,0.0,0.0,0.0,1.0,32820.0,0.0,
Simone_Albert,-1.0,0.0,0.0,0.0,1.0,910554.0,1.0,
Yoshi.C.Christensen,-1.0,0.0,0.0,0.0,1.0,25306.0,0.0,
JAR0794,-1.0,0.0,0.0,0.0,1.0,2000055.0,1.0,
HDW0743,-1.0,0.0,0.0,0.0,1.0,27009.0,0.0,
JVH0571,-1.0,0.0,0.0,0.0,1.0,1685252.0,3.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,43944.0,0.0,
BDR0223,-1.0,0.0,0.0,0.0,1.0,27154.0,0.0,
Riley.Briggs,-1.0,0.0,0.0,0.0,1.0,16720.0,0.0,
AFW1639,-1.0,0.0,0.0,0.0,1.0,51004.0,0.0,
ELC1173,-1.0,0.0,0.0,0.0,1.0,31217.0,0.0,
MCT0695,-1.0,0.0,0.0,0.0,1.0,42591.0,0.0,
DNG0831,-1.0,0.0,0.0,0.0,1.0,32075.0,0.0,
STH0353,-1.0,0.0,0.0,0.0,1.0,40444.0,0.0,
Carly_B_Witt,-1.0,0.0,0.0,0.0,1.0,48504.0,0.0,
WMS0486,-1.0,0.0,0.0,0.0,1.0,425058.0,1.0,
JCV0994,-1.0,0.0,0.0,0.0,1.0,3054037.0,4.0,
MAF0293,-1.0,0.0,0.0,0.0,1.0,25321.0,0.0,
YJB0829,-1.0,0.0,0.0,0.0,1.0,35863.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,24844.0,0.0,
Rhonda_Terry,-1.0,0.0,0.0,0.0,1.0,27925.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,39852.0,0.0,
Kyra.Z.Mccoy,-1.0,0.0,0.0,0.0,1.0,28617.0,0.0,
JDB1163,-1.0,0.0,0.0,0.0,1.0,54543.0,0.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,23163.0,0.0,
GEM0462,-1.0,0.0,0.0,0.0,1.0,20883.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,36732.0,1.0,
MON0700,-1.0,0.0,0.0,0.0,1.0,39894.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,875905.0,1.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,27638.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,802152.0,2.0,
Burke_Hendrix,-1.0,0.0,0.0,0.0,1.0,25217.0,0.0,
Fitzpatrick-Giacomo,-1.0,0.0,0.0,0.0,1.0,24343.0,0.0,
AOP1202,-1.0,0.0,0.0,0.0,1.0,27306.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,984523.0,1.0,
EKR0073,-1.0,0.0,0.0,0.0,1.0,17110.0,0.0,
KJS1956,-1.0,0.0,0.0,0.0,1.0,33458.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,45369.0,0.0,
Rachel-Q-Bishop,-1.0,0.0,0.0,0.0,1.0,41943.0,0.0,
Castro-Bevis,-1.0,0.0,0.0,0.0,1.0,24615.0,0.0,
TDK0753,-1.0,0.0,0.0,0.0,1.0,27615.0,0.0,
Shoshana_Chavez,-1.0,0.0,0.0,0.0,1.0,26439.0,0.0,
ARB0626,-1.0,0.0,0.0,0.0,4.0,31412.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,37164.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,19720.0,0.0,
BHM79,-1.0,0.0,0.0,0.0,1.0,40853.0,0.0,
Galloway-Tate,-1.0,0.0,0.0,0.0,1.0,32747.0,0.0,
KAC1209,-1.0,0.0,0.0,0.0,1.0,42481.0,0.0,
DCK394,-1.0,0.0,0.0,0.0,1.0,27434.0,0.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,334620.0,2.0,
Vasquez-Noah,-1.0,0.0,0.0,0.0,1.0,34043.0,0.0,
FDS0523,-1.0,0.0,0.0,0.0,2.0,743273.5,0.5,
HTM1498,-1.0,0.0,0.0,0.0,1.0,1590698.0,3.0,
Kylie.K.Pena,-1.0,0.0,0.0,0.0,1.0,21560.0,0.0,
LCR0521,-1.0,0.0,0.0,0.0,1.0,48421.0,0.0,
ANR0502,-1.0,0.0,0.0,0.0,1.0,21320.0,0.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,24739.0,0.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,16110.0,0.0,
Camacho-Aidan,-1.0,0.0,0.0,0.0,1.0,20146.0,0.0,
BLK0698,-1.0,0.0,0.0,0.0,1.0,3351677.0,5.0,
Whitney-Leandra,-1.0,0.0,0.0,0.0,1.0,28078.0,0.0,
DOT0144,-1.0,0.0,0.0,0.0,1.0,45679.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,29883.0,0.0,
Pruitt-Nathaniel,-1.0,0.0,0.0,0.0,1.0,24262.0,0.0,
Tasha_A_Witt,-1.0,0.0,0.0,0.0,1.0,22603.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,25780.0,0.0,
BHG834,-1.0,0.0,0.0,0.0,1.0,21215.0,0.0,
KST1643,-1.0,0.0,0.0,0.0,1.0,25711.0,0.0,
MOW1888,-1.0,0.0,0.0,0.0,1.0,18467.0,0.0,
WRB1978,-1.0,0.0,0.0,0.0,1.0,601202.0,1.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,27050.0,0.0,
BKL0545,-1.0,0.0,0.0,0.0,1.0,26531.0,0.0,
Pascale_Simmons,-1.0,0.0,0.0,0.0,1.0,22497.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,34366.0,0.0,
Wilder-Eric,-1.0,0.0,0.0,0.0,1.0,37925.0,0.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,13384.0,0.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,41548.0,0.0,
VDB0481,-1.0,0.0,0.0,0.0,1.0,180275.0,1.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,26610.0,0.0,
JTK0784,-1.0,0.0,0.0,0.0,1.0,41774.0,0.0,
Shoshana_Estrada,-1.0,0.0,0.0,0.0,1.0,22596.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,707418.0,1.0,
TDF0785,-1.0,0.0,0.0,0.0,1.0,1650824.0,1.0,
SKF72,-1.0,0.0,0.0,0.0,1.0,35667.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,21455.0,0.0,
AAG1136,-1.0,0.0,0.0,0.0,1.0,17438.0,0.0,
Kitra.A.Mack,-1.0,0.0,0.0,0.0,1.0,21962.0,0.0,
IEL0302,-1.0,0.0,0.0,0.0,1.0,38162.0,0.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,61679.0,0.0,
SAW1961,-1.0,0.0,0.0,0.0,1.0,1121440.0,1.0,
Bree_Mcclure,-1.0,0.0,0.0,0.0,1.0,23190.0,0.0,
Spears-Driscoll,-1.0,0.0,0.0,0.0,1.0,90630.0,1.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,18138.0,0.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,49075.0,0.0,
Ila_N_Woodward,-1.0,0.0,0.0,0.0,1.0,26331.0,0.0,
GXM19,-1.0,0.0,0.0,0.0,1.0,38695.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,24820.0,0.0,
Pugh-Nathaniel,-1.0,0.0,0.0,0.0,1.0,19444.0,0.0,
Shelly.L.May,-1.0,0.0,0.0,0.0,1.0,2369586.0,3.0,
DYN1105,-1.0,0.0,0.0,0.0,1.0,30165.0,0.0,
BTV1433,-1.0,0.0,0.0,0.0,1.0,22238.0,0.0,
SAA0374,-1.0,0.0,0.0,0.0,1.0,1057081.0,1.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,24311.0,0.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,24960.0,0.0,
BGH1443,-1.0,0.0,0.0,0.0,1.0,26438.0,0.0,
