PGY1112,-0.333333333333,6.0,30833.3333333,0.0,12.0,238726.0,0.25,
Shelton-Clark,1.0,1.0,22150.0,0.0,0.0,0.0,0.0,
Stone-Brent,-0.5,2.0,28890.0,0.0,6.0,30351.0,0.0,
Jordan.D.Rowland,-0.2,10.0,290304.6,0.3,15.0,183293.4,0.133333333333,
CIM1095,-0.25,3.0,891619.666667,1.33333333333,5.0,31029.8,0.0,
EWS6,1.0,2.0,22636.5,0.0,0.0,0.0,0.0,
Caryn.B.Maynard,1.0,1.0,23933.0,0.0,0.0,0.0,0.0,
KMK1096,0.3,13.0,547623.538462,0.615384615385,7.0,21884.8571429,0.0,
FCW1100,0.157894736842,11.0,262274.0,0.363636363636,8.0,31676.625,0.0,
AXS41,1.0,1.0,32577.0,0.0,0.0,0.0,0.0,
EWS1,1.0,2.0,742698.0,0.5,0.0,0.0,0.0,
HND79,-0.333333333333,5.0,569152.2,0.4,10.0,455771.3,0.3,
HSH1102,-0.230769230769,15.0,244108.266667,0.2,24.0,198763.583333,0.25,
Quemby_E_Lindsay,0.0,1.0,43568.0,0.0,1.0,22096.0,0.0,
Cathleen_Lester,0.1,11.0,234096.0,0.181818181818,9.0,35865.3333333,0.0,
SWM1101,-0.0909090909091,15.0,114278.8,0.133333333333,18.0,685379.777778,0.611111111111,
HND1098,-0.0588235294118,8.0,695456.25,0.75,9.0,30023.2222222,0.0,
TMT0851,1.0,1.0,37260.0,0.0,0.0,0.0,0.0,
Hedda_Fulton,1.0,17.0,373183.470588,0.411764705882,0.0,0.0,0.0,
AJR1103,-0.0833333333333,11.0,198353.545455,0.181818181818,13.0,594367.230769,0.692307692308,
Kinney_Kelly,0.142857142857,8.0,31913.5,0.0,6.0,26675.3333333,0.0,
MCD7889,1.0,2.0,23468.5,0.0,0.0,0.0,0.0,
YBH0948,1.0,1.0,21870.0,0.0,0.0,0.0,0.0,
WSW44,1.0,8.0,32114.375,0.0,0.0,0.0,0.0,
Rhodes-Kieran,0.0,4.0,29580.75,0.0,4.0,31795.5,0.0,
TRB1093,0.222222222222,11.0,69384.5454545,0.0909090909091,7.0,154973.857143,0.142857142857,
Hedda_S_Fulton,0.714285714286,6.0,29888.6666667,0.0,1.0,2676404.0,5.0,
Fowler-Theodore,0.333333333333,8.0,26397.875,0.0,4.0,513115.5,0.25,
Lavinia_I_Ballard,1.0,1.0,2514666.0,3.0,0.0,0.0,0.0,
Deborah-Nash,-0.157894736842,8.0,162848.25,0.375,11.0,25293.1818182,0.0,
BAS1097,-0.25,9.0,387739.444444,0.777777777778,15.0,246787.2,0.333333333333,
NBB1935,1.0,1.0,17213.0,0.0,0.0,0.0,0.0,
HMC1677,1.0,1.0,42119.0,0.0,0.0,0.0,0.0,
AEO1116,0.0,9.0,876583.777778,0.666666666667,9.0,55897.2222222,0.111111111111,
AJM8,1.0,1.0,23472.0,0.0,0.0,0.0,0.0,
Odette_Mueller,-0.0909090909091,5.0,659835.2,1.2,6.0,198656.0,0.166666666667,
ERB0921,0.0,1.0,2337623.0,2.0,1.0,23101.0,0.0,
Vanna.M.Mccall,1.0,6.0,28473.6666667,0.0,0.0,0.0,0.0,
AHN0998,1.0,1.0,20219.0,0.0,0.0,0.0,0.0,
Jane.A.Griffin,1.0,1.0,33542.0,0.0,0.0,0.0,0.0,
AWW0676,1.0,1.0,15963.0,0.0,0.0,0.0,0.0,
HVL8651,1.0,1.0,54390.0,0.0,0.0,0.0,0.0,
Althea_Hoffman,1.0,1.0,22397.0,0.0,0.0,0.0,0.0,
UAM1108,-0.777777777778,1.0,42745.0,0.0,8.0,145706.625,0.125,
ZHB7,0.5,3.0,26758.6666667,0.0,1.0,276398.0,1.0,
Urielle_C_Mosley,1.0,1.0,21975.0,0.0,0.0,0.0,0.0,
DNF0876,1.0,1.0,34673.0,0.0,0.0,0.0,0.0,
Christopher.K.Rose,1.0,1.0,859045.0,1.0,0.0,0.0,0.0,
YMF1089,-0.263157894737,7.0,634861.0,0.571428571429,12.0,628497.916667,0.583333333333,
Mullen_Colette,1.0,8.0,34320.5,0.0,0.0,0.0,0.0,
Kidd-Chandler,1.0,1.0,44127.0,0.0,0.0,0.0,0.0,
September_Mcdaniel,-0.285714285714,5.0,497860.8,0.6,9.0,490386.444444,0.555555555556,
Urielle_A_Middleton,0.666666666667,15.0,111495.933333,0.0666666666667,3.0,659004.0,1.33333333333,
Morgan_Dixon,1.0,1.0,18821.0,0.0,0.0,0.0,0.0,
Zephania.H.Bridges,1.0,5.0,24764.0,0.0,0.0,0.0,0.0,
BYO1846,1.0,1.0,22942.0,0.0,0.0,0.0,0.0,
CGF1056,1.0,1.0,27530.0,0.0,0.0,0.0,0.0,
Hope.Delacruz,0.0,1.0,24492.0,0.0,1.0,29621.0,0.0,
Grace.C.Chaney,1.0,1.0,25982.0,0.0,0.0,0.0,0.0,
Yetta_A_Espinoza,1.0,2.0,51458.5,0.0,0.0,0.0,0.0,
HMK0653,1.0,1.0,43766.0,0.0,0.0,0.0,0.0,
Lars_Patterson,1.0,1.0,47042.0,0.0,0.0,0.0,0.0,
Riley_Molina,1.0,1.0,4087271.0,5.0,0.0,0.0,0.0,
Faulkner_Reese,1.0,1.0,40520.0,0.0,0.0,0.0,0.0,
JIL1675,1.0,1.0,21501.0,0.0,0.0,0.0,0.0,
Hayden-Nash,1.0,1.0,24577.0,0.0,0.0,0.0,0.0,
HNP1152,1.0,1.0,572430.0,1.0,0.0,0.0,0.0,
Plato-Santiago,1.0,1.0,2023240.0,1.0,0.0,0.0,0.0,
Mack-Tyrone,1.0,1.0,1439800.0,2.0,0.0,0.0,0.0,
Sloan-Dustin,1.0,1.0,35303.0,0.0,0.0,0.0,0.0,
UTM0493,1.0,1.0,349856.0,1.0,0.0,0.0,0.0,
INW1064,1.0,1.0,23431.0,0.0,0.0,0.0,0.0,
Aimee_Dillon,1.0,1.0,22679.0,0.0,0.0,0.0,0.0,
KCK6134,1.0,1.0,27552.0,0.0,0.0,0.0,0.0,
Neve_Harmon,1.0,1.0,19116.0,0.0,0.0,0.0,0.0,
Eden-Beach,1.0,1.0,44690.0,0.0,0.0,0.0,0.0,
ERR0525,1.0,1.0,27617.0,0.0,0.0,0.0,0.0,
NBB5215,1.0,1.0,44348.0,0.0,0.0,0.0,0.0,
Sacha_S_Soto,1.0,1.0,857117.0,1.0,0.0,0.0,0.0,
KAG0547,1.0,1.0,18620.0,0.0,0.0,0.0,0.0,
ICH1810,1.0,1.0,16427.0,0.0,0.0,0.0,0.0,
Weaver-Travis,1.0,1.0,31490.0,0.0,0.0,0.0,0.0,
Bethany.M.Roth,0.0,1.0,47962.0,0.0,1.0,32522.0,0.0,
HYV0848,1.0,1.0,22299.0,0.0,0.0,0.0,0.0,
FKS0069,1.0,1.0,1596158.0,1.0,0.0,0.0,0.0,
MCD24,1.0,1.0,1563054.0,1.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,51172.0,0.0,0.0,0.0,0.0,
Kuame-Graves,1.0,1.0,19590.0,0.0,0.0,0.0,0.0,
Rebecca_M_Haynes,1.0,1.0,27580.0,0.0,0.0,0.0,0.0,
Donna_Black,1.0,1.0,26029.0,0.0,0.0,0.0,0.0,
AAB1302,1.0,1.0,19953.0,0.0,0.0,0.0,0.0,
Dahlia_Burns,1.0,1.0,20345.0,0.0,0.0,0.0,0.0,
KWM4,-1.0,0.0,0.0,0.0,1.0,46873.0,0.0,
DQR33,-1.0,0.0,0.0,0.0,1.0,29920.0,0.0,
GRS1214,-1.0,0.0,0.0,0.0,1.0,39115.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,32640.0,0.0,
HSF1115,-1.0,0.0,0.0,0.0,5.0,1459314.8,1.4,
SJA57,-1.0,0.0,0.0,0.0,1.0,22251.0,0.0,
MGH883,-1.0,0.0,0.0,0.0,1.0,1584880.0,1.0,
MSS0799,-1.0,0.0,0.0,0.0,1.0,26789.0,0.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,36212.0,0.0,
CAV0656,-1.0,0.0,0.0,0.0,1.0,760865.0,1.0,
PXS0749,-1.0,0.0,0.0,0.0,1.0,37438.0,0.0,
DRJ4354,-1.0,0.0,0.0,0.0,1.0,32545.0,0.0,
MAG0780,-1.0,0.0,0.0,0.0,1.0,38789.0,0.0,
QRF0039,-1.0,0.0,0.0,0.0,1.0,17991.0,0.0,
ABL1229,-1.0,0.0,0.0,0.0,1.0,21465.0,0.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,23758.0,0.0,
BLC6,-1.0,0.0,0.0,0.0,1.0,43250.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,2.0,27301.5,0.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,17251.0,0.0,
CBC2,-1.0,0.0,0.0,0.0,1.0,31668.0,0.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,29605.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,33420.0,0.0,
HTH1001,-1.0,0.0,0.0,0.0,1.0,636234.0,1.0,
BKL76,-1.0,0.0,0.0,0.0,1.0,25599.0,0.0,
LSJ0979,-1.0,0.0,0.0,0.0,1.0,27548.0,0.0,
LAF786,-1.0,0.0,0.0,0.0,1.0,35057.0,0.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,13231.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,21990.0,0.0,
Destiny_I_Berg,-1.0,0.0,0.0,0.0,1.0,22617.0,0.0,
Iliana.P.Francis,-1.0,0.0,0.0,0.0,1.0,51935.0,0.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,22808.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,23703.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,17093.0,0.0,
Shellie_Levine,-1.0,0.0,0.0,0.0,1.0,23656.0,0.0,
Patience_Mccoy,-1.0,0.0,0.0,0.0,1.0,31242.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,21534.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,21581.0,0.0,
Adele_Conner,-1.0,0.0,0.0,0.0,1.0,40046.0,0.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,34522.0,0.0,
Jayme_Maynard,-1.0,0.0,0.0,0.0,1.0,17436.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,32997.0,0.0,
ACB1485,-1.0,0.0,0.0,0.0,1.0,27256.0,0.0,
Nathaniel.H.Rojas,-1.0,0.0,0.0,0.0,1.0,31644.0,0.0,
Madison.A.Erickson,-1.0,0.0,0.0,0.0,1.0,18731.0,0.0,
HNR0874,-1.0,0.0,0.0,0.0,1.0,26436.0,0.0,
Aphrodite_Macias,-1.0,0.0,0.0,0.0,1.0,28859.0,0.0,
HOS1349,-1.0,0.0,0.0,0.0,1.0,34102.0,0.0,
CTT0639,-1.0,0.0,0.0,0.0,1.0,232168.0,1.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,25436.0,0.0,
JLD1666,-1.0,0.0,0.0,0.0,1.0,36676.0,0.0,
CJM0410,-1.0,0.0,0.0,0.0,1.0,31463.0,0.0,
Charity_L_Lowe,-1.0,0.0,0.0,0.0,1.0,23639.0,0.0,
KMN0028,-1.0,0.0,0.0,0.0,1.0,19119.0,0.0,
MMB0556,-1.0,0.0,0.0,0.0,1.0,40814.0,0.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,24393.0,0.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,33626.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,23770.0,0.0,
DDK0995,-1.0,0.0,0.0,0.0,1.0,25704.0,0.0,
Nerea_K_Talley,-1.0,0.0,0.0,0.0,1.0,45550.0,0.0,
BRM1454,-1.0,0.0,0.0,0.0,2.0,42940.0,0.0,
Maisie_M_Kline,-1.0,0.0,0.0,0.0,1.0,19572.0,0.0,
JRB3761,-1.0,0.0,0.0,0.0,1.0,39954.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,45068.0,0.0,
Maxine_Hooper,-1.0,0.0,0.0,0.0,1.0,14833.0,0.0,
AWW0718,-1.0,0.0,0.0,0.0,1.0,45293.0,0.0,
Glover-Porter,-1.0,0.0,0.0,0.0,1.0,21408.0,0.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,34243.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,24691.0,0.0,
CEG496,-1.0,0.0,0.0,0.0,1.0,30982.0,0.0,
RBN1906,-1.0,0.0,0.0,0.0,1.0,22453.0,0.0,
GRR1428,-1.0,0.0,0.0,0.0,1.0,59984.0,0.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,28663.0,0.0,
HWS8,-1.0,0.0,0.0,0.0,1.0,36676.0,0.0,
RJM0409,-1.0,0.0,0.0,0.0,2.0,267279.0,0.5,
ERV51,-1.0,0.0,0.0,0.0,1.0,29130.0,0.0,
JCK0692,-1.0,0.0,0.0,0.0,1.0,14411.0,0.0,
HBP1076,-1.0,0.0,0.0,0.0,2.0,1013085.5,1.0,
JAL0811,-1.0,0.0,0.0,0.0,1.0,23605.0,0.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,57142.0,0.0,
Claire.K.Horne,-1.0,0.0,0.0,0.0,1.0,24280.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,3398022.0,4.0,
Rowan_Carrillo,-1.0,0.0,0.0,0.0,1.0,26649.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,52236.0,0.0,
CAB1189,-1.0,0.0,0.0,0.0,1.0,32936.0,0.0,
QJF0725,-1.0,0.0,0.0,0.0,1.0,30801.0,0.0,
JBB1333,-1.0,0.0,0.0,0.0,1.0,63745.0,0.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,29733.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,34634.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,2.0,31110.5,0.0,
HIK0425,-1.0,0.0,0.0,0.0,1.0,1692679.0,1.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,3100818.0,3.0,
Riggs-Elijah,-1.0,0.0,0.0,0.0,1.0,49542.0,0.0,
HRT0984,-1.0,0.0,0.0,0.0,1.0,133239.0,1.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,30693.0,0.0,
Bruce.G.Kelley,-1.0,0.0,0.0,0.0,1.0,22773.0,0.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,1.0,36226.0,0.0,
Xenos_Marshall,-1.0,0.0,0.0,0.0,1.0,34194.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,30368.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,20090.0,0.0,
Halee_Walters,-1.0,0.0,0.0,0.0,1.0,49773.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,27121.0,0.0,
RFS0513,-1.0,0.0,0.0,0.0,1.0,29190.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,30477.0,0.0,
BBG0378,-1.0,0.0,0.0,0.0,1.0,39087.0,0.0,
KEM1211,-1.0,0.0,0.0,0.0,1.0,27122.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,38186.0,0.0,
RDW9,-1.0,0.0,0.0,0.0,1.0,41231.0,0.0,
GXM19,-1.0,0.0,0.0,0.0,1.0,25408.0,0.0,
Cora_T_Kelly,-1.0,0.0,0.0,0.0,1.0,42700.0,0.0,
CCR0338,-1.0,0.0,0.0,0.0,1.0,572078.0,1.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,21260.0,0.0,
Townsend-Beau,-1.0,0.0,0.0,0.0,1.0,15979.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,23509.0,0.0,
JCF0594,-1.0,0.0,0.0,0.0,1.0,28394.0,0.0,
PJC0254,-1.0,0.0,0.0,0.0,1.0,33564.0,0.0,
TOL1914,-1.0,0.0,0.0,0.0,1.0,46174.0,0.0,
ISK0116,-1.0,0.0,0.0,0.0,1.0,510245.0,1.0,
KZM0362,-1.0,0.0,0.0,0.0,1.0,23680.0,0.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,967513.0,2.0,
Ursa_E_Hanson,-1.0,0.0,0.0,0.0,1.0,30654.0,0.0,
GSV0295,-1.0,0.0,0.0,0.0,1.0,22013.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,267219.0,1.0,
TMC392,-1.0,0.0,0.0,0.0,1.0,2717835.0,2.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,2415222.0,2.0,
Ignacia_Medina,-1.0,0.0,0.0,0.0,1.0,24453.0,0.0,
OLM1747,-1.0,0.0,0.0,0.0,1.0,29095.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,19490.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,34375.0,0.0,
Guerra_Shannon,-1.0,0.0,0.0,0.0,1.0,58109.0,0.0,
MMR0390,-1.0,0.0,0.0,0.0,1.0,19472.0,0.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,27579.0,0.0,
CDG88,-1.0,0.0,0.0,0.0,1.0,52968.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,29584.0,0.0,
NRO1752,-1.0,0.0,0.0,0.0,1.0,36268.0,0.0,
Vega-Gray,-1.0,0.0,0.0,0.0,1.0,30931.0,0.0,
HBS0392,-1.0,0.0,0.0,0.0,1.0,30935.0,0.0,
ZBC346,-1.0,0.0,0.0,0.0,1.0,17613.0,0.0,
LIG1756,-1.0,0.0,0.0,0.0,1.0,21561.0,0.0,
Naomi.C.Coleman,-1.0,0.0,0.0,0.0,1.0,2362798.0,2.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,607205.0,1.0,
Desirae_Mclaughlin,-1.0,0.0,0.0,0.0,1.0,40123.0,0.0,
JJH0862,-1.0,0.0,0.0,0.0,1.0,18066.0,0.0,
HOD1010,-1.0,0.0,0.0,0.0,1.0,31287.0,0.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,33722.0,0.0,
AMB0745,-1.0,0.0,0.0,0.0,1.0,30828.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,20457.0,0.0,
JBC1885,-1.0,0.0,0.0,0.0,1.0,20369.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,19888.0,0.0,
SIH0801,-1.0,0.0,0.0,0.0,1.0,32265.0,0.0,
Guerra-Oliver,-1.0,0.0,0.0,0.0,1.0,17270.0,0.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,18617.0,0.0,
IAJ1729,-1.0,0.0,0.0,0.0,1.0,47199.0,0.0,
ROA0482,-1.0,0.0,0.0,0.0,1.0,14859.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,2297026.0,2.0,
CBH32,-1.0,0.0,0.0,0.0,1.0,20037.0,0.0,
TDK0753,-1.0,0.0,0.0,0.0,1.0,26868.0,0.0,
Eliana.P.Bonner,-1.0,0.0,0.0,0.0,1.0,59914.0,0.0,
BTN0147,-1.0,0.0,0.0,0.0,1.0,35716.0,0.0,
WAS1,-1.0,0.0,0.0,0.0,1.0,31707.0,0.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,36667.0,0.0,
Knapp-Hanae,-1.0,0.0,0.0,0.0,1.0,36961.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,29163.0,0.0,
Brewer.Micah,-1.0,0.0,0.0,0.0,1.0,8537532.0,8.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,23218.0,0.0,
CHN0282,-1.0,0.0,0.0,0.0,1.0,27723.0,0.0,
AJH169,-1.0,0.0,0.0,0.0,1.0,30671.0,0.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,18148.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,2641624.0,3.0,
BNE1140,-1.0,0.0,0.0,0.0,1.0,52287.0,1.0,
Shaffer-Craig,-1.0,0.0,0.0,0.0,1.0,43471.0,0.0,
MCS278,-1.0,0.0,0.0,0.0,1.0,21428.0,0.0,
EAC0769,-1.0,0.0,0.0,0.0,1.0,17284.0,0.0,
CNM1208,-1.0,0.0,0.0,0.0,1.0,23141.0,0.0,
Ignatius.Y.Henry,-1.0,0.0,0.0,0.0,1.0,58544.0,1.0,
CDD1124,-1.0,0.0,0.0,0.0,1.0,18886.0,0.0,
MEH0029,-1.0,0.0,0.0,0.0,1.0,13587.0,0.0,
Marcia_M_Lara,-1.0,0.0,0.0,0.0,1.0,33673.0,0.0,
JAM0752,-1.0,0.0,0.0,0.0,1.0,19382.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,30781.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,40481.0,0.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,52541.0,0.0,
GCH0470,-1.0,0.0,0.0,0.0,1.0,28050.0,0.0,
Lana_Pugh,-1.0,0.0,0.0,0.0,1.0,22665.0,0.0,
Lewis-Kirk,-1.0,0.0,0.0,0.0,1.0,22337.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,21546.0,0.0,
DMJ0222,-1.0,0.0,0.0,0.0,1.0,36990.0,0.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,30226.0,0.0,
KPM0579,-1.0,0.0,0.0,0.0,1.0,15413.0,0.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,30794.0,0.0,
RBD5,-1.0,0.0,0.0,0.0,1.0,37692.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,1185409.0,2.0,
JAG0106,-1.0,0.0,0.0,0.0,1.0,15596.0,0.0,
GNG1026,-1.0,0.0,0.0,0.0,1.0,22484.0,0.0,
HRR1154,-1.0,0.0,0.0,0.0,1.0,5685771.0,3.0,
GIC1151,-1.0,0.0,0.0,0.0,1.0,22627.0,0.0,
Woodard-Herrod,-1.0,0.0,0.0,0.0,1.0,20994.0,0.0,
CKB0245,-1.0,0.0,0.0,0.0,1.0,1626433.0,3.0,
Imani_Church,-1.0,0.0,0.0,0.0,1.0,37054.0,0.0,
LRB0568,-1.0,0.0,0.0,0.0,1.0,25935.0,0.0,
Allistair-R-Mcclain,-1.0,0.0,0.0,0.0,1.0,24796.0,0.0,
ANC0027,-1.0,0.0,0.0,0.0,1.0,21206.0,0.0,
Shaine.O.Pearson,-1.0,0.0,0.0,0.0,1.0,38690.0,0.0,
MAB0500,-1.0,0.0,0.0,0.0,1.0,28690.0,0.0,
AWW1749,-1.0,0.0,0.0,0.0,1.0,54449.0,0.0,
Jenna_Haley,-1.0,0.0,0.0,0.0,1.0,30772.0,0.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,51568.0,0.0,
PAG0429,-1.0,0.0,0.0,0.0,1.0,21610.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,317514.0,1.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,34056.0,0.0,
TFS1081,-1.0,0.0,0.0,0.0,1.0,1227840.0,2.0,
