Daniel.L.Barron,-0.333333333333,1.0,45037.0,0.0,2.0,320414.5,1.0,
AMC1883,1.0,1.0,37202.0,0.0,0.0,0.0,0.0,
QRF0039,1.0,1.0,23458.0,0.0,0.0,0.0,0.0,
DKS0563,1.0,1.0,29123.0,0.0,0.0,0.0,0.0,
MPK1844,1.0,1.0,23626.0,0.0,0.0,0.0,0.0,
DAS8772,1.0,7.0,36213.0,0.142857142857,0.0,0.0,0.0,
Brennan.Vance,-0.25,3.0,26590.0,0.0,5.0,268976.8,0.4,
Cherokee_Chambers,1.0,1.0,25536.0,0.0,0.0,0.0,0.0,
HEB7,-0.294117647059,6.0,32949.0,0.0,11.0,248181.909091,0.363636363636,
FDS0523,1.0,1.0,32618.0,0.0,0.0,0.0,0.0,
JCM0580,1.0,1.0,23272.0,0.0,0.0,0.0,0.0,
DLW1705,1.0,1.0,57199.0,0.0,0.0,0.0,0.0,
SYH1902,1.0,1.0,23402.0,0.0,0.0,0.0,0.0,
ICS1248,1.0,1.0,19432.0,0.0,0.0,0.0,0.0,
Rae_Henry,1.0,1.0,33005.0,0.0,0.0,0.0,0.0,
Riggs-Elijah,1.0,1.0,47452.0,0.0,0.0,0.0,0.0,
Glenna_Fischer,1.0,1.0,21502.0,0.0,0.0,0.0,0.0,
BDC9,0.0,1.0,38321.0,0.0,1.0,20092.0,0.0,
Barton-Brendan,1.0,1.0,15015.0,0.0,0.0,0.0,0.0,
Frederick-Jason,1.0,1.0,24861.0,0.0,0.0,0.0,0.0,
Lee_Houston,1.0,1.0,36241.0,0.0,0.0,0.0,0.0,
Fowler.Yoshio,1.0,1.0,26552.0,0.0,0.0,0.0,0.0,
Hollee.S.Griffith,1.0,1.0,33200.0,0.0,0.0,0.0,0.0,
JCB0791,1.0,1.0,25822.0,0.0,0.0,0.0,0.0,
LDM0399,1.0,1.0,3623400.0,3.0,0.0,0.0,0.0,
GIB4328,1.0,1.0,42479.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,1.0,36913.0,0.0,0.0,0.0,0.0,
Mcclure-Kaden,1.0,1.0,25928.0,0.0,0.0,0.0,0.0,
Isabella_E_Houston,1.0,1.0,20765.0,0.0,0.0,0.0,0.0,
Flynn-Lucius,1.0,1.0,18918.0,0.0,0.0,0.0,0.0,
JWS65,1.0,1.0,23676.0,0.0,0.0,0.0,0.0,
TFW1388,1.0,1.0,24364.0,0.0,0.0,0.0,0.0,
UAB0534,0.0,1.0,392195.0,1.0,1.0,24858.0,0.0,
Buckley-Allen,-0.8,1.0,36534.0,0.0,9.0,26189.3333333,0.0,
CPD1525,1.0,1.0,16593.0,0.0,0.0,0.0,0.0,
RBD8291,1.0,1.0,34497.0,0.0,0.0,0.0,0.0,
Yvette_D_Hawkins,1.0,1.0,18854.0,0.0,0.0,0.0,0.0,
Moana.A.Weiss,1.0,1.0,23441.0,0.0,0.0,0.0,0.0,
VSB43,1.0,3.0,29497.0,0.0,0.0,0.0,0.0,
Sylvester.G.Holt,1.0,1.0,20856.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,30829.0,0.0,0.0,0.0,0.0,
GYP1321,-1.0,0.0,0.0,0.0,430.0,169822.511628,0.155813953488,
CSB0327,-1.0,0.0,0.0,0.0,1.0,614550.0,1.0,
Maynard-Bruce,-1.0,0.0,0.0,0.0,1.0,27784.0,0.0,
HKW1995,-1.0,0.0,0.0,0.0,2.0,23397.5,0.0,
Germaine.Y.Patel,-1.0,0.0,0.0,0.0,217.0,163221.129032,0.165898617512,
Marshall-Mullins,-1.0,0.0,0.0,0.0,1.0,1039163.0,1.0,
WSW1091,-1.0,0.0,0.0,0.0,1.0,19343.0,0.0,
WMH1300,-1.0,0.0,0.0,0.0,4.0,33862.25,0.0,
LAD0226,-1.0,0.0,0.0,0.0,1.0,25808.0,0.0,
Sage.E.Ortega,-1.0,0.0,0.0,0.0,1.0,36625.0,0.0,
AFP1341,-1.0,0.0,0.0,0.0,1.0,25326.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,2.0,377263.0,0.5,
MCS0242,-1.0,0.0,0.0,0.0,1.0,26665.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,29631.0,0.0,
AKK0032,-1.0,0.0,0.0,0.0,1.0,32313.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,38912.0,0.0,
Britanni_I_Mcclure,-1.0,0.0,0.0,0.0,1.0,43230.0,0.0,
Lynch-Samson,-1.0,0.0,0.0,0.0,1.0,20774.0,0.0,
KSL0808,-1.0,0.0,0.0,0.0,1.0,28171.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,2.0,806985.5,0.5,
SEL1062,-1.0,0.0,0.0,0.0,1.0,21588.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,46760.0,0.0,
Tiger.A.Gates,-1.0,0.0,0.0,0.0,1.0,535001.0,1.0,
ANH1110,-1.0,0.0,0.0,0.0,1.0,24872.0,0.0,
APR1168,-1.0,0.0,0.0,0.0,1.0,25044.0,0.0,
STH0353,-1.0,0.0,0.0,0.0,1.0,23226.0,0.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,32417.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,32281.0,0.0,
BBG0378,-1.0,0.0,0.0,0.0,1.0,22789.0,0.0,
Day-Odysseus,-1.0,0.0,0.0,0.0,1.0,20186.0,0.0,
Stephanie.B.Logan,-1.0,0.0,0.0,0.0,1.0,20820.0,0.0,
REF1924,-1.0,0.0,0.0,0.0,1.0,27665.0,0.0,
Hedwig-Montoya,-1.0,0.0,0.0,0.0,1.0,16577.0,0.0,
KJH0804,-1.0,0.0,0.0,0.0,1.0,31216.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,22782.0,0.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,15834.0,0.0,
Urielle.A.Ratliff,-1.0,0.0,0.0,0.0,1.0,34932.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,14937.0,0.0,
VCH0461,-1.0,0.0,0.0,0.0,1.0,23954.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,32266.0,0.0,
James_Curtis,-1.0,0.0,0.0,0.0,1.0,30205.0,0.0,
CJE1192,-1.0,0.0,0.0,0.0,1.0,23611.0,0.0,
Bruce.D.Marquez,-1.0,0.0,0.0,0.0,1.0,24651.0,0.0,
Dixon_Abraham,-1.0,0.0,0.0,0.0,1.0,41907.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,50715.0,0.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,23082.0,0.0,
CNM1208,-1.0,0.0,0.0,0.0,1.0,20236.0,0.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,48956.0,0.0,
UHM1273,-1.0,0.0,0.0,0.0,1.0,1129668.0,1.0,
NER24,-1.0,0.0,0.0,0.0,1.0,43991.0,1.0,
DLM0334,-1.0,0.0,0.0,0.0,1.0,50544.0,0.0,
YEG8459,-1.0,0.0,0.0,0.0,1.0,36122.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,22869.0,0.0,
Wallace-Tad,-1.0,0.0,0.0,0.0,1.0,260469.0,1.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,798510.0,1.0,
CKL0652,-1.0,0.0,0.0,0.0,1.0,25686.0,0.0,
USW1994,-1.0,0.0,0.0,0.0,1.0,4875444.0,6.0,
YYH0949,-1.0,0.0,0.0,0.0,1.0,21201.0,0.0,
CRD0987,-1.0,0.0,0.0,0.0,1.0,29040.0,0.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,18153.0,0.0,
Tashya_Craft,-1.0,0.0,0.0,0.0,1.0,35584.0,0.0,
Garrett.C.Wheeler,-1.0,0.0,0.0,0.0,1.0,44090.0,0.0,
Maxine_Hooper,-1.0,0.0,0.0,0.0,1.0,31980.0,0.0,
Octavius-Bradford,-1.0,0.0,0.0,0.0,1.0,32838.0,0.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,22422.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,46797.0,0.0,
CHP9,-1.0,0.0,0.0,0.0,1.0,27810.0,0.0,
Maia_Stevens,-1.0,0.0,0.0,0.0,1.0,23666.0,0.0,
RLP0666,-1.0,0.0,0.0,0.0,1.0,24870.0,0.0,
YBH0948,-1.0,0.0,0.0,0.0,1.0,64865.0,0.0,
IYF1060,-1.0,0.0,0.0,0.0,1.0,25179.0,0.0,
Noble_Horton,-1.0,0.0,0.0,0.0,1.0,16577.0,0.0,
MKR1094,-1.0,0.0,0.0,0.0,1.0,2787036.0,2.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,40208.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,17455.0,0.0,
KVV0871,-1.0,0.0,0.0,0.0,1.0,23285.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,1214312.0,1.0,
CPS1512,-1.0,0.0,0.0,0.0,2.0,28961.0,0.0,
GAT1343,-1.0,0.0,0.0,0.0,1.0,28594.0,0.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,23234.0,0.0,
AWC1213,-1.0,0.0,0.0,0.0,1.0,1115728.0,1.0,
LCR0521,-1.0,0.0,0.0,0.0,1.0,27475.0,0.0,
Daryl_Cohen,-1.0,0.0,0.0,0.0,1.0,46078.0,1.0,
WCO7179,-1.0,0.0,0.0,0.0,1.0,3580885.0,3.0,
HPC1404,-1.0,0.0,0.0,0.0,2.0,21796.0,0.0,
SFG1360,-1.0,0.0,0.0,0.0,1.0,34469.0,0.0,
Anthony-Plato,-1.0,0.0,0.0,0.0,1.0,24129.0,0.0,
TFS1081,-1.0,0.0,0.0,0.0,1.0,1377013.0,1.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,26029.0,0.0,
SEO0946,-1.0,0.0,0.0,0.0,1.0,847963.0,2.0,
DQM0809,-1.0,0.0,0.0,0.0,1.0,57298.0,0.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,22241.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,23978.0,0.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,19308.0,0.0,
Ignatius-Campbell,-1.0,0.0,0.0,0.0,1.0,27672.0,0.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,32099.0,0.0,
CGS0309,-1.0,0.0,0.0,0.0,1.0,23025.0,0.0,
Butler-Asher,-1.0,0.0,0.0,0.0,1.0,666357.0,1.0,
PHP0436,-1.0,0.0,0.0,0.0,1.0,31135.0,0.0,
RPJ1159,-1.0,0.0,0.0,0.0,1.0,16090.0,0.0,
VCG54,-1.0,0.0,0.0,0.0,1.0,17515.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,28851.0,0.0,
ACH1011,-1.0,0.0,0.0,0.0,1.0,33519.0,0.0,
TME89,-1.0,0.0,0.0,0.0,1.0,25765.0,0.0,
KLG0576,-1.0,0.0,0.0,0.0,1.0,20636.0,0.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,32732.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,19476.0,0.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,17369.0,0.0,
BDP1162,-1.0,0.0,0.0,0.0,1.0,36515.0,0.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,2483937.0,2.0,
Amery.W.Curry,-1.0,0.0,0.0,0.0,1.0,1444166.0,2.0,
NKG0319,-1.0,0.0,0.0,0.0,1.0,760628.0,1.0,
Lucy_Jones,-1.0,0.0,0.0,0.0,2.0,32079.0,0.0,
APD1148,-1.0,0.0,0.0,0.0,1.0,1890298.0,3.0,
Reed.J.Mooney,-1.0,0.0,0.0,0.0,1.0,28987.0,0.0,
EDC0697,-1.0,0.0,0.0,0.0,1.0,36267.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,2.0,1088728.0,1.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,21466.0,0.0,
Kai_E_Morris,-1.0,0.0,0.0,0.0,1.0,59371.0,0.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,1377639.0,1.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,32260.0,0.0,
HBR1528,-1.0,0.0,0.0,0.0,1.0,759415.0,1.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,337287.0,1.0,
KAC1209,-1.0,0.0,0.0,0.0,1.0,27662.0,0.0,
Eden.M.Ballard,-1.0,0.0,0.0,0.0,1.0,2993072.0,2.0,
Burton.Lewis,-1.0,0.0,0.0,0.0,1.0,22906.0,0.0,
Aline_Burgess,-1.0,0.0,0.0,0.0,1.0,36283.0,0.0,
Chloe_Fowler,-1.0,0.0,0.0,0.0,1.0,40332.0,0.0,
Isaac_T_Vasquez,-1.0,0.0,0.0,0.0,1.0,2039877.0,1.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,1089694.0,1.0,
Gloria_C_Baird,-1.0,0.0,0.0,0.0,1.0,31161.0,0.0,
AST0328,-1.0,0.0,0.0,0.0,1.0,24343.0,0.0,
JQS1350,-1.0,0.0,0.0,0.0,1.0,14177.0,0.0,
NTB0710,-1.0,0.0,0.0,0.0,1.0,1794171.0,2.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,23558.0,0.0,
URB1668,-1.0,0.0,0.0,0.0,1.0,1324302.0,1.0,
Sage_Irwin,-1.0,0.0,0.0,0.0,1.0,3565352.0,3.0,
Yolanda_Hobbs,-1.0,0.0,0.0,0.0,1.0,24136.0,0.0,
Baldwin-Aquila,-1.0,0.0,0.0,0.0,1.0,14612.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,2.0,33237.0,0.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,37210.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,28714.0,0.0,
BDH0981,-1.0,0.0,0.0,0.0,1.0,30495.0,0.0,
SDR0388,-1.0,0.0,0.0,0.0,1.0,43628.0,0.0,
AML0268,-1.0,0.0,0.0,0.0,1.0,15852.0,0.0,
ESH1028,-1.0,0.0,0.0,0.0,1.0,25971.0,0.0,
WCW1013,-1.0,0.0,0.0,0.0,1.0,51796.0,0.0,
Hedda.S.Taylor,-1.0,0.0,0.0,0.0,1.0,19033.0,0.0,
MVN1518,-1.0,0.0,0.0,0.0,1.0,30024.0,0.0,
Sarah.N.Knox,-1.0,0.0,0.0,0.0,1.0,28302.0,0.0,
AMM1285,-1.0,0.0,0.0,0.0,1.0,29509.0,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,25486.0,0.0,
Ivy.D.Cantu,-1.0,0.0,0.0,0.0,1.0,26722.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,416594.0,1.0,
JFC0075,-1.0,0.0,0.0,0.0,1.0,4365829.0,9.0,
Holden-Orli,-1.0,0.0,0.0,0.0,1.0,18039.0,0.0,
DAE1219,-1.0,0.0,0.0,0.0,1.0,31284.0,0.0,
LBL0578,-1.0,0.0,0.0,0.0,1.0,33141.0,0.0,
Wilkins-Brody,-1.0,0.0,0.0,0.0,1.0,45137.0,0.0,
Beach-Myra,-1.0,0.0,0.0,0.0,1.0,949684.0,1.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,35143.0,0.0,
JVH0571,-1.0,0.0,0.0,0.0,1.0,23435.0,0.0,
GCC1659,-1.0,0.0,0.0,0.0,1.0,3818218.0,5.0,
Christopher.J.Mccarty,-1.0,0.0,0.0,0.0,1.0,984863.0,1.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,50322.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,32921.0,0.0,
BWM0175,-1.0,0.0,0.0,0.0,1.0,641163.0,1.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,45309.0,0.0,
Hadassah_B_Sandoval,-1.0,0.0,0.0,0.0,1.0,1285436.0,1.0,
DAD0331,-1.0,0.0,0.0,0.0,1.0,35304.0,0.0,
Sheila_Oneal,-1.0,0.0,0.0,0.0,1.0,28684.0,0.0,
Bernard-Marshall,-1.0,0.0,0.0,0.0,1.0,4491111.0,4.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,41917.0,0.0,
Horton-Zephania,-1.0,0.0,0.0,0.0,1.0,21992.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,26528.0,0.0,
Ursa.Britt,-1.0,0.0,0.0,0.0,1.0,5929082.0,5.0,
JLC0796,-1.0,0.0,0.0,0.0,1.0,33597.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,39793.0,0.0,
ZWS866,-1.0,0.0,0.0,0.0,1.0,37781.0,0.0,
RWR0991,-1.0,0.0,0.0,0.0,1.0,27722.0,0.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,29168.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,44857.0,0.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,1735969.0,3.0,
Selma_Calderon,-1.0,0.0,0.0,0.0,1.0,28422.0,0.0,
Guerra_Shannon,-1.0,0.0,0.0,0.0,1.0,26199.0,0.0,
HSK0479,-1.0,0.0,0.0,0.0,1.0,13541.0,0.0,
ZKH0164,-1.0,0.0,0.0,0.0,1.0,11742.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,1898301.0,2.0,
SSA0188,-1.0,0.0,0.0,0.0,1.0,2983068.0,3.0,
MAB0500,-1.0,0.0,0.0,0.0,1.0,22330.0,0.0,
Logan-Philip,-1.0,0.0,0.0,0.0,1.0,15362.0,0.0,
KOG1386,-1.0,0.0,0.0,0.0,1.0,25984.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,1377456.0,1.0,
XDG1256,-1.0,0.0,0.0,0.0,1.0,29683.0,0.0,
KAH1977,-1.0,0.0,0.0,0.0,1.0,29533.0,0.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,41449.0,0.0,
Germane_Velez,-1.0,0.0,0.0,0.0,1.0,29534.0,0.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,893714.0,4.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,40381.0,0.0,
Kristen_U_Burks,-1.0,0.0,0.0,0.0,1.0,768077.0,1.0,
JBL2,-1.0,0.0,0.0,0.0,1.0,14546.0,0.0,
Larson_Lani,-1.0,0.0,0.0,0.0,1.0,24380.0,0.0,
MLH0942,-1.0,0.0,0.0,0.0,1.0,41588.0,0.0,
Rina.D.Tillman,-1.0,0.0,0.0,0.0,1.0,46114.0,0.0,
Neve_R_Mendez,-1.0,0.0,0.0,0.0,1.0,1886511.0,2.0,
MAF4,-1.0,0.0,0.0,0.0,1.0,33035.0,0.0,
Althea_M_Berger,-1.0,0.0,0.0,0.0,1.0,22013.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,21646.0,0.0,
Ivana.R.Holland,-1.0,0.0,0.0,0.0,1.0,31210.0,0.0,
Allegra.L.Mcclain,-1.0,0.0,0.0,0.0,1.0,20935.0,0.0,
JNR1592,-1.0,0.0,0.0,0.0,1.0,31562.0,0.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,1.0,21072.0,0.0,
JPK0945,-1.0,0.0,0.0,0.0,1.0,42054.0,0.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,26160.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,38783.0,0.0,
DAC1548,-1.0,0.0,0.0,0.0,1.0,37929.0,0.0,
SCB0187,-1.0,0.0,0.0,0.0,1.0,1692491.0,1.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,35345.0,0.0,
Kimberly_M_Graves,-1.0,0.0,0.0,0.0,1.0,48513.0,0.0,
Gilliam-Cameron,-1.0,0.0,0.0,0.0,1.0,20791.0,0.0,
PCB9852,-1.0,0.0,0.0,0.0,1.0,23455.0,0.0,
