DAE1219,-1.0,0.0,0.0,0.0,2.0,539258.0,0.5,
BGM0233,-1.0,0.0,0.0,0.0,2.0,24875.0,0.0,
Robin.X.Hartman,-1.0,0.0,0.0,0.0,1.0,330334.0,1.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,39682.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,855079.0,1.0,
Leandra_Moran,-1.0,0.0,0.0,0.0,1.0,36236.0,0.0,
YWF1562,-1.0,0.0,0.0,0.0,1.0,33592.0,0.0,
WOG0797,-1.0,0.0,0.0,0.0,1.0,11068790.0,9.0,
STH0353,-1.0,0.0,0.0,0.0,1.0,39921.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,2863359.0,2.0,
EBA76,-1.0,0.0,0.0,0.0,2.0,37905.0,0.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,24536.0,0.0,
Faulkner_Reese,-1.0,0.0,0.0,0.0,1.0,35428.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,20617.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,24262.0,0.0,
Maxine_Willis,-1.0,0.0,0.0,0.0,1.0,18211.0,0.0,
Eaton-Addison,-1.0,0.0,0.0,0.0,1.0,19221.0,0.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,16703.0,0.0,
KSL0808,-1.0,0.0,0.0,0.0,1.0,1551060.0,1.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,23541.0,0.0,
Sanford-Fitzgerald,-1.0,0.0,0.0,0.0,1.0,3552159.0,3.0,
Isabelle_Wilkins,-1.0,0.0,0.0,0.0,1.0,16790.0,0.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,22304.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,31369.0,0.0,
MAM0557,-1.0,0.0,0.0,0.0,1.0,44869.0,1.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,65185.0,0.0,
Nora.A.Booth,-1.0,0.0,0.0,0.0,1.0,34589.0,0.0,
IDC1775,-1.0,0.0,0.0,0.0,1.0,30680.0,0.0,
LKB0734,-1.0,0.0,0.0,0.0,1.0,25813.0,0.0,
ISS0508,-1.0,0.0,0.0,0.0,1.0,16195.0,0.0,
CKP456,-1.0,0.0,0.0,0.0,1.0,37381.0,0.0,
JSA0468,-1.0,0.0,0.0,0.0,1.0,27054.0,0.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,35181.0,0.0,
CTT0639,-1.0,0.0,0.0,0.0,1.0,33873.0,0.0,
PTH0005,-1.0,0.0,0.0,0.0,1.0,21334.0,0.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,38114.0,0.0,
Claire_L_Joyce,-1.0,0.0,0.0,0.0,1.0,57839.0,0.0,
LTB1,-1.0,0.0,0.0,0.0,1.0,27892.0,0.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,35918.0,0.0,
RMN1226,-1.0,0.0,0.0,0.0,1.0,25477.0,0.0,
MVM0092,-1.0,0.0,0.0,0.0,1.0,48357.0,0.0,
OKH0453,-1.0,0.0,0.0,0.0,1.0,56645.0,0.0,
Manning-Gretchen,-1.0,0.0,0.0,0.0,1.0,3578229.0,3.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,22493.0,0.0,
CJE1192,-1.0,0.0,0.0,0.0,1.0,422489.0,1.0,
TAK0501,-1.0,0.0,0.0,0.0,1.0,35600.0,0.0,
Carol_Burns,-1.0,0.0,0.0,0.0,1.0,16637.0,0.0,
KCM24,-1.0,0.0,0.0,0.0,1.0,27233.0,0.0,
Cathleen_Lester,-1.0,0.0,0.0,0.0,1.0,34891.0,0.0,
Bryar-Sampson,-1.0,0.0,0.0,0.0,1.0,25253.0,0.0,
TDF6648,-1.0,0.0,0.0,0.0,1.0,30891.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,29573.0,0.0,
Yvette_D_Hawkins,-1.0,0.0,0.0,0.0,1.0,23675.0,0.0,
PXS1,-1.0,0.0,0.0,0.0,1.0,16029.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,1689204.0,1.0,
GFS0750,-1.0,0.0,0.0,0.0,1.0,19189.0,0.0,
AMG1628,-1.0,0.0,0.0,0.0,1.0,906162.0,1.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,24910.0,0.0,
RMH0906,-1.0,0.0,0.0,0.0,1.0,35809.0,0.0,
Atkins_Venus,-1.0,0.0,0.0,0.0,1.0,1657851.0,2.0,
BWJ1539,-1.0,0.0,0.0,0.0,1.0,22265.0,0.0,
IQT0352,-1.0,0.0,0.0,0.0,2.0,41021.0,0.0,
KBP0124,-1.0,0.0,0.0,0.0,1.0,26196.0,0.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,1480709.0,1.0,
Veronica.D.Blankenship,-1.0,0.0,0.0,0.0,1.0,30553.0,0.0,
JPK0945,-1.0,0.0,0.0,0.0,1.0,38487.0,0.0,
Brennan-P-Knox,-1.0,0.0,0.0,0.0,1.0,41196.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,14495.0,0.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,35486.0,0.0,
JSO1500,-1.0,0.0,0.0,0.0,1.0,19509.0,0.0,
QGB5,-1.0,0.0,0.0,0.0,1.0,1487317.0,1.0,
GMR1399,-1.0,0.0,0.0,0.0,2.0,27210.0,0.0,
PHY0730,-1.0,0.0,0.0,0.0,1.0,44855.0,0.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,44906.0,0.0,
Horton-Kuame,-1.0,0.0,0.0,0.0,1.0,23697.0,0.0,
BHB0717,-1.0,0.0,0.0,0.0,1.0,23232.0,0.0,
Kidd-Chandler,-1.0,0.0,0.0,0.0,1.0,18977.0,0.0,
YDH0577,-1.0,0.0,0.0,0.0,1.0,26311.0,0.0,
AMS9,-1.0,0.0,0.0,0.0,1.0,20969.0,0.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,26823.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,2.0,17884.0,0.0,
DJC0337,-1.0,0.0,0.0,0.0,1.0,31203.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,71596.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,41081.0,0.0,
IRC1877,-1.0,0.0,0.0,0.0,1.0,807720.0,1.0,
Evangeline_Hogan,-1.0,0.0,0.0,0.0,1.0,24137.0,0.0,
Charles-Stephen,-1.0,0.0,0.0,0.0,1.0,22870.0,0.0,
Kylan.Sherman,-1.0,0.0,0.0,0.0,1.0,27752.0,0.0,
ACH1011,-1.0,0.0,0.0,0.0,1.0,37945.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,20663.0,0.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,1.0,28150.0,0.0,
ISK3,-1.0,0.0,0.0,0.0,1.0,21603.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,49061.0,0.0,
Isabelle_K_Bentley,-1.0,0.0,0.0,0.0,1.0,29481.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,28884.0,0.0,
DES1617,-1.0,0.0,0.0,0.0,1.0,35011.0,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,16666.0,0.0,
TRA1671,-1.0,0.0,0.0,0.0,1.0,22881.0,0.0,
MMO0531,-1.0,0.0,0.0,0.0,1.0,388887.0,1.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,19498.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,1317227.0,3.0,
Burton.Lewis,-1.0,0.0,0.0,0.0,1.0,25540.0,0.0,
Daria_J_Tate,-1.0,0.0,0.0,0.0,1.0,297289.0,1.0,
MAG0780,-1.0,0.0,0.0,0.0,1.0,20574.0,0.0,
WOG4723,-1.0,0.0,0.0,0.0,1.0,27668.0,0.0,
Rutledge-Talon,-1.0,0.0,0.0,0.0,1.0,39316.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,28997.0,0.0,
ARL0411,-1.0,0.0,0.0,0.0,1.0,22937.0,0.0,
CRR3328,-1.0,0.0,0.0,0.0,1.0,40536.0,0.0,
Short-Arsenio,-1.0,0.0,0.0,0.0,1.0,86300.0,1.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,31660.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,24844.0,0.0,
XDM0723,-1.0,0.0,0.0,0.0,1.0,34178.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,1461186.0,2.0,
Harvey-Abdul,-1.0,0.0,0.0,0.0,1.0,24392.0,0.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,24105.0,0.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,476579.0,1.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,29500.0,0.0,
JHM1805,-1.0,0.0,0.0,0.0,1.0,1010411.0,2.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,495744.0,1.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,28447.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,42613.0,0.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,29462.0,0.0,
Hillary.J.Blackburn,-1.0,0.0,0.0,0.0,1.0,13611.0,0.0,
TAH71,-1.0,0.0,0.0,0.0,1.0,15417.0,0.0,
JGB1393,-1.0,0.0,0.0,0.0,1.0,19551.0,0.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,29333.0,0.0,
KWF439,-1.0,0.0,0.0,0.0,1.0,44675.0,0.0,
GIC1151,-1.0,0.0,0.0,0.0,1.0,17861.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,1981523.0,1.0,
ARP0574,-1.0,0.0,0.0,0.0,1.0,25560.0,0.0,
WCW1013,-1.0,0.0,0.0,0.0,1.0,52775.0,0.0,
Alfreda_Spencer,-1.0,0.0,0.0,0.0,1.0,25320.0,0.0,
GCE1147,-1.0,0.0,0.0,0.0,1.0,16799.0,0.0,
KAH1868,-1.0,0.0,0.0,0.0,1.0,72894.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,22989.0,0.0,
