DJH0812,1.0,1.0,81052.0,1.0,0.0,0.0,0.0,
Kalia_Luna,1.0,1.0,30533.0,0.0,0.0,0.0,0.0,
DRN0735,1.0,1.0,44771.0,0.0,0.0,0.0,0.0,
XAW0912,1.0,1.0,35530.0,0.0,0.0,0.0,0.0,
Zena.A.Carlson,0.0,1.0,25364.0,0.0,1.0,25226.0,0.0,
BWC0509,1.0,1.0,24589.0,0.0,0.0,0.0,0.0,
Adam.C.Haney,1.0,1.0,50339.0,0.0,0.0,0.0,0.0,
GTC4,1.0,2.0,23545.0,0.0,0.0,0.0,0.0,
Kaye_K_Lowery,1.0,1.0,37098.0,0.0,0.0,0.0,0.0,
BKG0597,1.0,1.0,24277.0,0.0,0.0,0.0,0.0,
Ursula_R_Bryant,0.0,1.0,41819.0,0.0,1.0,2002253.0,2.0,
LKM0230,0.0,1.0,20782.0,0.0,1.0,26271.0,0.0,
CCW0097,1.0,1.0,3716940.0,7.0,0.0,0.0,0.0,
Jacobson-Herman,1.0,1.0,47820.0,0.0,0.0,0.0,0.0,
Yoshi.N.Obrien,1.0,1.0,1530180.0,2.0,0.0,0.0,0.0,
KBC1680,1.0,1.0,23882.0,0.0,0.0,0.0,0.0,
Cameron-Blaine,1.0,1.0,29559.0,0.0,0.0,0.0,0.0,
CAB0290,1.0,1.0,67032.0,0.0,0.0,0.0,0.0,
Evelyn.N.Mcdowell,1.0,1.0,28265.0,0.0,0.0,0.0,0.0,
IBH6256,1.0,1.0,24927.0,0.0,0.0,0.0,0.0,
KTS518,1.0,1.0,35217.0,0.0,0.0,0.0,0.0,
XJS7,1.0,1.0,22814.0,0.0,0.0,0.0,0.0,
LCR0521,0.0,1.0,19438.0,0.0,1.0,21362.0,0.0,
ARM0805,1.0,1.0,46745.0,0.0,0.0,0.0,0.0,
MDL0294,1.0,1.0,34593.0,0.0,0.0,0.0,0.0,
LNS61,-1.0,0.0,0.0,0.0,1.0,23346.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,195078.0,1.0,
PRL0965,-1.0,0.0,0.0,0.0,1.0,241859.0,1.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,21465.0,0.0,
Isabella_E_Houston,-1.0,0.0,0.0,0.0,1.0,31957.0,0.0,
RSM4792,-1.0,0.0,0.0,0.0,1.0,12334.0,0.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,18542.0,0.0,
AAM0972,-1.0,0.0,0.0,0.0,1.0,20766.0,0.0,
Walter_Conway,-1.0,0.0,0.0,0.0,1.0,15991.0,0.0,
KCM24,-1.0,0.0,0.0,0.0,1.0,32487.0,0.0,
Hope_Bonner,-1.0,0.0,0.0,0.0,1.0,12019.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,21473.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,2546428.0,2.0,
CJG0897,-1.0,0.0,0.0,0.0,1.0,29661.0,0.0,
Susan-Zimmerman,-1.0,0.0,0.0,0.0,1.0,25588.0,0.0,
Mckenzie-Levi,-1.0,0.0,0.0,0.0,1.0,21831.0,0.0,
MON0700,-1.0,0.0,0.0,0.0,1.0,20869.0,0.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,24912.0,0.0,
JCV0994,-1.0,0.0,0.0,0.0,1.0,34059.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,35284.0,0.0,
Gray-Maxwell,-1.0,0.0,0.0,0.0,1.0,3989096.0,4.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,32983.0,0.0,
Battle-Edan,-1.0,0.0,0.0,0.0,1.0,27071.0,0.0,
JOR1221,-1.0,0.0,0.0,0.0,1.0,27545.0,0.0,
QAP45,-1.0,0.0,0.0,0.0,1.0,27160.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,39122.0,0.0,
IEP0746,-1.0,0.0,0.0,0.0,1.0,20431.0,0.0,
RJM0409,-1.0,0.0,0.0,0.0,1.0,928574.0,1.0,
DNF0876,-1.0,0.0,0.0,0.0,1.0,1055848.0,1.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,42547.0,0.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,21915.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,2.0,28550.5,0.0,
Chester-Mills,-1.0,0.0,0.0,0.0,1.0,27484.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,41437.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,28902.0,0.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,14469.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,36755.0,0.0,
BEM1501,-1.0,0.0,0.0,0.0,1.0,26349.0,0.0,
Ward_Chastity,-1.0,0.0,0.0,0.0,1.0,30139.0,0.0,
Autumn_Wheeler,-1.0,0.0,0.0,0.0,1.0,26162.0,0.0,
BWM0175,-1.0,0.0,0.0,0.0,1.0,33008.0,0.0,
OAB0181,-1.0,0.0,0.0,0.0,1.0,53532.0,0.0,
DCF1237,-1.0,0.0,0.0,0.0,1.0,2509260.0,2.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,30162.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,20353.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,2.0,1227784.0,1.5,
KLB0918,-1.0,0.0,0.0,0.0,1.0,27046.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,42429.0,0.0,
CEG1442,-1.0,0.0,0.0,0.0,1.0,720081.0,2.0,
WEC0304,-1.0,0.0,0.0,0.0,1.0,24218.0,0.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,1.0,26895.0,0.0,
CAB5,-1.0,0.0,0.0,0.0,1.0,31598.0,0.0,
Edward-Melton,-1.0,0.0,0.0,0.0,1.0,27298.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,14913.0,0.0,
Bruce.G.Kelley,-1.0,0.0,0.0,0.0,1.0,47709.0,0.0,
CHL0953,-1.0,0.0,0.0,0.0,1.0,1647046.0,1.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,622803.0,1.0,
MBG1455,-1.0,0.0,0.0,0.0,1.0,29118.0,0.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,27501.0,0.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,269758.0,1.0,
BMR0865,-1.0,0.0,0.0,0.0,1.0,22558.0,0.0,
LRF1009,-1.0,0.0,0.0,0.0,1.0,25031.0,0.0,
CPC3417,-1.0,0.0,0.0,0.0,1.0,19420.0,0.0,
NIM3,-1.0,0.0,0.0,0.0,1.0,23254.0,0.0,
MES8123,-1.0,0.0,0.0,0.0,1.0,21667.0,0.0,
SSH1780,-1.0,0.0,0.0,0.0,1.0,17725.0,0.0,
Emma.A.Montoya,-1.0,0.0,0.0,0.0,1.0,20366.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,35926.0,0.0,
Yvette_D_Hawkins,-1.0,0.0,0.0,0.0,1.0,33808.0,0.0,
Amethyst-Daniel,-1.0,0.0,0.0,0.0,1.0,21932.0,0.0,
LAS0129,-1.0,0.0,0.0,0.0,1.0,1227068.0,1.0,
HJB1444,-1.0,0.0,0.0,0.0,1.0,22050.0,0.0,
DCR1648,-1.0,0.0,0.0,0.0,1.0,56689.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,2.0,30578.5,0.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,22980.0,0.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,1.0,29693.0,0.0,
ARP0574,-1.0,0.0,0.0,0.0,1.0,22713.0,0.0,
IVS1411,-1.0,0.0,0.0,0.0,1.0,33988.0,0.0,
Tamekah.C.Cochran,-1.0,0.0,0.0,0.0,1.0,61617.0,0.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,22764.0,0.0,
BMR0343,-1.0,0.0,0.0,0.0,1.0,28756.0,0.0,
RFS0513,-1.0,0.0,0.0,0.0,1.0,20846.0,0.0,
Liberty_Buchanan,-1.0,0.0,0.0,0.0,1.0,38663.0,0.0,
SEO0946,-1.0,0.0,0.0,0.0,1.0,30283.0,0.0,
Hancock-Aristotle,-1.0,0.0,0.0,0.0,1.0,37022.0,0.0,
HGG0535,-1.0,0.0,0.0,0.0,1.0,87376.0,1.0,
CMM1987,-1.0,0.0,0.0,0.0,1.0,1270599.0,1.0,
NHD0247,-1.0,0.0,0.0,0.0,1.0,498485.0,1.0,
JCB0544,-1.0,0.0,0.0,0.0,2.0,36823.0,0.0,
ISK0116,-1.0,0.0,0.0,0.0,1.0,26343.0,0.0,
EUN1870,-1.0,0.0,0.0,0.0,1.0,24533.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,4286262.0,4.0,
LSH0464,-1.0,0.0,0.0,0.0,1.0,1613071.0,1.0,
KJN0240,-1.0,0.0,0.0,0.0,1.0,655549.0,1.0,
CHP1711,-1.0,0.0,0.0,0.0,1.0,8690917.0,8.0,
HBH0988,-1.0,0.0,0.0,0.0,1.0,4512746.0,5.0,
RBC1624,-1.0,0.0,0.0,0.0,1.0,59536.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,26308.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,30303.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,1265625.0,1.0,
Harding-Yardley,-1.0,0.0,0.0,0.0,1.0,17066.0,0.0,
Mccarty-Georgia,-1.0,0.0,0.0,0.0,1.0,27037.0,0.0,
JOE1672,-1.0,0.0,0.0,0.0,1.0,3246793.0,2.0,
KRC0441,-1.0,0.0,0.0,0.0,1.0,2622031.0,2.0,
Sara_T_Hopper,-1.0,0.0,0.0,0.0,1.0,79383.0,0.0,
HOD1010,-1.0,0.0,0.0,0.0,1.0,22244.0,0.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,26040.0,0.0,
Carly_B_Witt,-1.0,0.0,0.0,0.0,1.0,29653.0,0.0,
ADH1016,-1.0,0.0,0.0,0.0,1.0,22635.0,0.0,
CKD0967,-1.0,0.0,0.0,0.0,1.0,48617.0,0.0,
Priscilla-Larson,-1.0,0.0,0.0,0.0,1.0,35362.0,0.0,
Venus_Massey,-1.0,0.0,0.0,0.0,1.0,26520.0,0.0,
MMS1905,-1.0,0.0,0.0,0.0,1.0,40823.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,683488.0,1.0,
Aphrodite_Macias,-1.0,0.0,0.0,0.0,1.0,29181.0,0.0,
RMT0496,-1.0,0.0,0.0,0.0,1.0,39975.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,22036.0,0.0,
CAB1160,-1.0,0.0,0.0,0.0,1.0,36019.0,0.0,
Baxter_Klein,-1.0,0.0,0.0,0.0,1.0,670652.0,1.0,
Leonard_Angela,-1.0,0.0,0.0,0.0,1.0,35411.0,0.0,
AWC1213,-1.0,0.0,0.0,0.0,1.0,543132.0,1.0,
Darrel_Walton,-1.0,0.0,0.0,0.0,1.0,21061.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,27668.0,0.0,
KDC1887,-1.0,0.0,0.0,0.0,1.0,34537.0,0.0,
SKF1892,-1.0,0.0,0.0,0.0,1.0,25759.0,0.0,
Hedwig-Montoya,-1.0,0.0,0.0,0.0,1.0,19667.0,0.0,
WRH42,-1.0,0.0,0.0,0.0,1.0,320486.0,1.0,
Libby_Farrell,-1.0,0.0,0.0,0.0,1.0,34023.0,0.0,
CBW1826,-1.0,0.0,0.0,0.0,1.0,26586.0,0.0,
CIM1232,-1.0,0.0,0.0,0.0,1.0,4136790.0,4.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,73446.0,0.0,
BAG995,-1.0,0.0,0.0,0.0,1.0,11559.0,0.0,
VDB0481,-1.0,0.0,0.0,0.0,1.0,1771142.0,3.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,23243.0,0.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,19053.0,0.0,
JBI25,-1.0,0.0,0.0,0.0,1.0,31918.0,0.0,
Key-Prescott,-1.0,0.0,0.0,0.0,2.0,30911.5,0.0,
Charde_Baxter,-1.0,0.0,0.0,0.0,1.0,27473.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,39556.0,0.0,
NBB5215,-1.0,0.0,0.0,0.0,1.0,28174.0,0.0,
Medge_Hayden,-1.0,0.0,0.0,0.0,1.0,1084714.0,1.0,
LTH565,-1.0,0.0,0.0,0.0,1.0,27151.0,0.0,
SOP1142,-1.0,0.0,0.0,0.0,1.0,21489.0,0.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,26916.0,0.0,
Hilary_Frank,-1.0,0.0,0.0,0.0,1.0,30002.0,0.0,
JFC0075,-1.0,0.0,0.0,0.0,1.0,52799.0,0.0,
PSC0426,-1.0,0.0,0.0,0.0,1.0,5489597.0,8.0,
RAV0088,-1.0,0.0,0.0,0.0,1.0,21644.0,0.0,
AMS1236,-1.0,0.0,0.0,0.0,1.0,24660.0,0.0,
KBR0575,-1.0,0.0,0.0,0.0,1.0,26326.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,25325.0,0.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,41088.0,0.0,
Garner-Brock,-1.0,0.0,0.0,0.0,1.0,19664.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,59108.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,28214.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,24622.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,22984.0,0.0,
Indigo.S.Doyle,-1.0,0.0,0.0,0.0,1.0,29378.0,0.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,46218.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,28691.0,0.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,33427.0,0.0,
SPB1853,-1.0,0.0,0.0,0.0,1.0,32544.0,0.0,
ISS0508,-1.0,0.0,0.0,0.0,1.0,143542.0,1.0,
SRM1184,-1.0,0.0,0.0,0.0,1.0,23663.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,36509.0,0.0,
HLH9961,-1.0,0.0,0.0,0.0,1.0,40797.0,0.0,
JAR0794,-1.0,0.0,0.0,0.0,1.0,26299.0,0.0,
Colleen.Collier,-1.0,0.0,0.0,0.0,1.0,42916.0,0.0,
KVC522,-1.0,0.0,0.0,0.0,1.0,21043.0,0.0,
TLW1555,-1.0,0.0,0.0,0.0,1.0,14477.0,0.0,
YMJ0243,-1.0,0.0,0.0,0.0,1.0,39084.0,0.0,
CAV0656,-1.0,0.0,0.0,0.0,1.0,46578.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,261958.0,1.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,24841.0,0.0,
AJH0724,-1.0,0.0,0.0,0.0,1.0,23142.0,0.0,
MCW0505,-1.0,0.0,0.0,0.0,1.0,42787.0,0.0,
QJF0725,-1.0,0.0,0.0,0.0,1.0,1411996.0,1.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,19940.0,0.0,
LRB7,-1.0,0.0,0.0,0.0,1.0,1993280.0,1.0,
GEM0462,-1.0,0.0,0.0,0.0,1.0,36998.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,16200.0,0.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,19193.0,0.0,
Jolene.D.Combs,-1.0,0.0,0.0,0.0,1.0,27128.0,0.0,
DZM1550,-1.0,0.0,0.0,0.0,1.0,29283.0,0.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,296651.0,1.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,26211.0,0.0,
LAF786,-1.0,0.0,0.0,0.0,1.0,31672.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,23830.0,0.0,
Wright-Suki,-1.0,0.0,0.0,0.0,1.0,27703.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,38910.0,0.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,24090.0,0.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,21211.0,0.0,
TTD0288,-1.0,0.0,0.0,0.0,1.0,17377.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,23997.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,35306.0,0.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,33434.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,26904.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,20675.0,0.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,17432.0,0.0,
HND1098,-1.0,0.0,0.0,0.0,1.0,34537.0,0.0,
