ASC1297,1.0,1.0,43671.0,0.0,0.0,0.0,0.0,
Cantrell_Charity,1.0,1.0,20910.0,0.0,0.0,0.0,0.0,
DAS8772,1.0,3.0,287806.0,0.333333333333,0.0,0.0,0.0,
Stacey.A.Hogan,1.0,1.0,21786.0,0.0,0.0,0.0,0.0,
HJB1444,1.0,1.0,26535.0,0.0,0.0,0.0,0.0,
Wagner-James,1.0,1.0,1068870.0,1.0,0.0,0.0,0.0,
Charde_Baxter,0.0,1.0,56605.0,0.0,1.0,30516.0,0.0,
MDR1497,1.0,1.0,38634.0,0.0,0.0,0.0,0.0,
Miriam_Witt,1.0,1.0,33164.0,0.0,0.0,0.0,0.0,
Shelby_A_Michael,1.0,1.0,29862.0,0.0,0.0,0.0,0.0,
CRM0907,1.0,1.0,2143348.0,1.0,0.0,0.0,0.0,
MJR54,1.0,1.0,2075081.0,3.0,0.0,0.0,0.0,
GRK0623,1.0,1.0,31822.0,0.0,0.0,0.0,0.0,
Browning-Nicholas,1.0,1.0,19952.0,0.0,0.0,0.0,0.0,
Mccray.Alfonso,1.0,1.0,26475.0,0.0,0.0,0.0,0.0,
Kermit.L.Mckay,1.0,1.0,18325.0,0.0,0.0,0.0,0.0,
CKR1446,1.0,1.0,36264.0,0.0,0.0,0.0,0.0,
JMP0275,0.0,1.0,34456.0,0.0,1.0,44022.0,0.0,
Jones-Neville,1.0,1.0,32320.0,0.0,0.0,0.0,0.0,
IMC0133,1.0,1.0,36196.0,0.0,0.0,0.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,45942.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,875702.0,1.0,
WMH1300,-1.0,0.0,0.0,0.0,1.0,38905.0,0.0,
DPK0954,-1.0,0.0,0.0,0.0,1.0,52974.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,24630.0,0.0,
SEO0946,-1.0,0.0,0.0,0.0,1.0,1105207.0,1.0,
AHD0590,-1.0,0.0,0.0,0.0,1.0,27267.0,0.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,24356.0,0.0,
Davis_Dyer,-1.0,0.0,0.0,0.0,1.0,1160398.0,1.0,
JDG0255,-1.0,0.0,0.0,0.0,1.0,6490718.0,7.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,32555.0,0.0,
DAS1320,-1.0,0.0,0.0,0.0,7.0,733922.0,1.28571428571,
JPK0945,-1.0,0.0,0.0,0.0,2.0,29479.0,0.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,31327.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,32052.0,0.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,1822630.0,3.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,24653.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,34051.0,0.0,
Stewart.Kennan,-1.0,0.0,0.0,0.0,1.0,17091.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,1927287.0,2.0,
Sanders-Jonathan,-1.0,0.0,0.0,0.0,1.0,26398.0,0.0,
SJA57,-1.0,0.0,0.0,0.0,1.0,16506.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,42297.0,0.0,
Justine.P.Mccullough,-1.0,0.0,0.0,0.0,1.0,24865.0,0.0,
Zenia_J_Newton,-1.0,0.0,0.0,0.0,1.0,1518809.0,2.0,
ELC1173,-1.0,0.0,0.0,0.0,1.0,2734391.0,3.0,
WLN4385,-1.0,0.0,0.0,0.0,1.0,37051.0,0.0,
ORR0813,-1.0,0.0,0.0,0.0,1.0,16771.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,1028996.0,2.0,
JGB1393,-1.0,0.0,0.0,0.0,1.0,22565.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,29627.0,0.0,
DBJ1992,-1.0,0.0,0.0,0.0,1.0,28241.0,0.0,
GER391,-1.0,0.0,0.0,0.0,1.0,20116.0,0.0,
Vanna-Fowler,-1.0,0.0,0.0,0.0,1.0,5165725.0,5.0,
Cantrell-Rogan,-1.0,0.0,0.0,0.0,1.0,2659632.0,2.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,24174.0,0.0,
DLB227,-1.0,0.0,0.0,0.0,1.0,29063.0,0.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,37941.0,0.0,
Castro-Bevis,-1.0,0.0,0.0,0.0,1.0,14958.0,0.0,
REF1924,-1.0,0.0,0.0,0.0,1.0,1070751.0,2.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,61504.0,0.0,
Pace-Damon,-1.0,0.0,0.0,0.0,1.0,24193.0,0.0,
Lydia_R_Vega,-1.0,0.0,0.0,0.0,1.0,32736.0,0.0,
Bryar_House,-1.0,0.0,0.0,0.0,1.0,18337.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,27249.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,1.0,42234.0,0.0,
HSK0369,-1.0,0.0,0.0,0.0,1.0,6069527.0,7.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,38062.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,52185.0,0.0,
CIM735,-1.0,0.0,0.0,0.0,1.0,2446767.0,1.0,
ABM0890,-1.0,0.0,0.0,0.0,1.0,44695.0,0.0,
JCK0692,-1.0,0.0,0.0,0.0,1.0,37595.0,0.0,
Jensen-Cole,-1.0,0.0,0.0,0.0,1.0,1135633.0,1.0,
Neve_Harmon,-1.0,0.0,0.0,0.0,1.0,29728.0,0.0,
QSM1042,-1.0,0.0,0.0,0.0,1.0,36322.0,0.0,
CKP0213,-1.0,0.0,0.0,0.0,1.0,16910.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,30282.0,0.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,20884.0,0.0,
RJM1,-1.0,0.0,0.0,0.0,1.0,40714.0,0.0,
DAD0713,-1.0,0.0,0.0,0.0,1.0,28911.0,0.0,
GTN1021,-1.0,0.0,0.0,0.0,1.0,28726.0,0.0,
September_D_Roberson,-1.0,0.0,0.0,0.0,1.0,995744.0,1.0,
Bender-Leonard,-1.0,0.0,0.0,0.0,1.0,24656.0,0.0,
Leslie_Lawson,-1.0,0.0,0.0,0.0,1.0,17655.0,0.0,
EHM0340,-1.0,0.0,0.0,0.0,1.0,32404.0,0.0,
Harding-Tanek,-1.0,0.0,0.0,0.0,1.0,27778.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,29610.0,0.0,
Jonathan_Buck,-1.0,0.0,0.0,0.0,1.0,18836.0,0.0,
PCB9852,-1.0,0.0,0.0,0.0,1.0,39680.0,0.0,
HYA23,-1.0,0.0,0.0,0.0,1.0,20477.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,40303.0,0.0,
KPM1002,-1.0,0.0,0.0,0.0,1.0,5990177.0,7.0,
Chiquita_Cortez,-1.0,0.0,0.0,0.0,1.0,48551.0,0.0,
MEM0221,-1.0,0.0,0.0,0.0,1.0,26053.0,0.0,
LKP1714,-1.0,0.0,0.0,0.0,1.0,27508.0,0.0,
Judith_Booker,-1.0,0.0,0.0,0.0,1.0,1101679.0,1.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,19021.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,46960.0,0.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,375975.0,1.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,546193.0,1.0,
COG2,-1.0,0.0,0.0,0.0,1.0,52224.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,1736883.0,1.0,
Penelope_I_Erickson,-1.0,0.0,0.0,0.0,1.0,44381.0,0.0,
WDT1634,-1.0,0.0,0.0,0.0,1.0,18085.0,0.0,
KCW1215,-1.0,0.0,0.0,0.0,1.0,40737.0,0.0,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,1.0,16989.0,0.0,
IAH5891,-1.0,0.0,0.0,0.0,1.0,30341.0,0.0,
Roy_Ferdinand,-1.0,0.0,0.0,0.0,1.0,49118.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,25878.0,0.0,
MGS7353,-1.0,0.0,0.0,0.0,1.0,21821.0,0.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,54783.0,0.0,
JBR1651,-1.0,0.0,0.0,0.0,1.0,3637239.0,3.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,27978.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,836096.0,1.0,
ERV1880,-1.0,0.0,0.0,0.0,1.0,31917.0,0.0,
Taylor.L.Williams,-1.0,0.0,0.0,0.0,1.0,50281.0,0.0,
JYC0959,-1.0,0.0,0.0,0.0,1.0,44176.0,0.0,
Prince_Sylvia,-1.0,0.0,0.0,0.0,1.0,17141.0,0.0,
Kai.D.Burton,-1.0,0.0,0.0,0.0,1.0,25326.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,50413.0,0.0,
UTM0493,-1.0,0.0,0.0,0.0,1.0,1870144.0,1.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,1368114.0,1.0,
ROA457,-1.0,0.0,0.0,0.0,1.0,41270.0,0.0,
Demetria_V_Mcdaniel,-1.0,0.0,0.0,0.0,1.0,44204.0,0.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,1.0,23628.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,40824.0,0.0,
DEB0727,-1.0,0.0,0.0,0.0,1.0,22689.0,0.0,
CAB1886,-1.0,0.0,0.0,0.0,1.0,29544.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,47578.0,0.0,
Wiley-Keefe,-1.0,0.0,0.0,0.0,1.0,24456.0,0.0,
WLN621,-1.0,0.0,0.0,0.0,1.0,39108.0,0.0,
WIW1212,-1.0,0.0,0.0,0.0,1.0,37630.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,12666.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,2319697.0,2.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,47447.0,0.0,
Juarez-Evan,-1.0,0.0,0.0,0.0,1.0,3120004.0,3.0,
Lana_Pugh,-1.0,0.0,0.0,0.0,1.0,25150.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,34651.0,0.0,
Alisa_Morton,-1.0,0.0,0.0,0.0,1.0,34633.0,0.0,
Eden.M.Rocha,-1.0,0.0,0.0,0.0,1.0,18958.0,0.0,
HMS1658,-1.0,0.0,0.0,0.0,1.0,28243.0,0.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,23044.0,0.0,
DRJ0070,-1.0,0.0,0.0,0.0,1.0,26802.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,18551.0,0.0,
Selma_Calderon,-1.0,0.0,0.0,0.0,1.0,17718.0,0.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,45343.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,19111.0,0.0,
KWM0365,-1.0,0.0,0.0,0.0,1.0,16920.0,0.0,
JYC45,-1.0,0.0,0.0,0.0,1.0,699522.0,1.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,25759.0,0.0,
LKC95,-1.0,0.0,0.0,0.0,1.0,34358.0,0.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,49888.0,0.0,
Shaffer-Nathan,-1.0,0.0,0.0,0.0,1.0,27507.0,0.0,
Xenos_Marshall,-1.0,0.0,0.0,0.0,1.0,26071.0,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,644759.0,1.0,
BEM1501,-1.0,0.0,0.0,0.0,1.0,47070.0,0.0,
Robin.X.Hartman,-1.0,0.0,0.0,0.0,1.0,23335.0,0.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,1.0,27096.0,0.0,
JVH0571,-1.0,0.0,0.0,0.0,1.0,44473.0,0.0,
DEM0018,-1.0,0.0,0.0,0.0,1.0,23931.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,35506.0,0.0,
CLJ1447,-1.0,0.0,0.0,0.0,1.0,28774.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,14385.0,0.0,
JVM0772,-1.0,0.0,0.0,0.0,1.0,1597632.0,1.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,26967.0,0.0,
CAM1025,-1.0,0.0,0.0,0.0,1.0,1856920.0,2.0,
Ross-Brock,-1.0,0.0,0.0,0.0,1.0,24279.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,31664.0,0.0,
Liberty.Fletcher,-1.0,0.0,0.0,0.0,1.0,46695.0,0.0,
GFS0555,-1.0,0.0,0.0,0.0,1.0,41917.0,0.0,
SJC1563,-1.0,0.0,0.0,0.0,1.0,18762.0,0.0,
Kelsie_C_Gross,-1.0,0.0,0.0,0.0,1.0,45283.0,0.0,
AKR0756,-1.0,0.0,0.0,0.0,1.0,2536215.0,6.0,
Camacho-Aidan,-1.0,0.0,0.0,0.0,1.0,949356.0,2.0,
Charissa_Short,-1.0,0.0,0.0,0.0,1.0,37485.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,30708.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,78687.0,0.0,
Hendricks-William,-1.0,0.0,0.0,0.0,1.0,35827.0,0.0,
Short-Arsenio,-1.0,0.0,0.0,0.0,1.0,38975.0,0.0,
PRG0336,-1.0,0.0,0.0,0.0,1.0,31133.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,24470.0,0.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,25543.0,0.0,
Fitzpatrick-Giacomo,-1.0,0.0,0.0,0.0,1.0,38974.0,0.0,
Long-Kenyon,-1.0,0.0,0.0,0.0,1.0,17092.0,0.0,
MAF0293,-1.0,0.0,0.0,0.0,1.0,33725.0,0.0,
Akeem.G.Barrett,-1.0,0.0,0.0,0.0,1.0,22745.0,0.0,
Willow.Walter,-1.0,0.0,0.0,0.0,1.0,41053.0,0.0,
HLH9961,-1.0,0.0,0.0,0.0,1.0,29736.0,0.0,
Mira.E.Wooten,-1.0,0.0,0.0,0.0,1.0,22198.0,0.0,
AHN0998,-1.0,0.0,0.0,0.0,1.0,26073.0,0.0,
Emma_Crosby,-1.0,0.0,0.0,0.0,1.0,5657232.0,6.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,12758.0,0.0,
CRC1132,-1.0,0.0,0.0,0.0,1.0,32877.0,0.0,
LBL0578,-1.0,0.0,0.0,0.0,1.0,35687.0,0.0,
MES61,-1.0,0.0,0.0,0.0,1.0,28455.0,0.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,30442.0,0.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,13646.0,0.0,
EAC0769,-1.0,0.0,0.0,0.0,1.0,2412081.0,3.0,
MOW1888,-1.0,0.0,0.0,0.0,1.0,24293.0,0.0,
ATS1073,-1.0,0.0,0.0,0.0,1.0,37211.0,0.0,
DLM2,-1.0,0.0,0.0,0.0,1.0,24445.0,0.0,
Marks-Quinlan,-1.0,0.0,0.0,0.0,1.0,21535.0,0.0,
RCH1216,-1.0,0.0,0.0,0.0,1.0,26526.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,777317.0,2.0,
TCH679,-1.0,0.0,0.0,0.0,1.0,11886.0,0.0,
YVJ0986,-1.0,0.0,0.0,0.0,1.0,27226.0,0.0,
Michelle_Clemons,-1.0,0.0,0.0,0.0,1.0,16633.0,0.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,50346.0,0.0,
Susan-Zimmerman,-1.0,0.0,0.0,0.0,1.0,42767.0,0.0,
BDM1204,-1.0,0.0,0.0,0.0,1.0,16010.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,25538.0,0.0,
AJH0724,-1.0,0.0,0.0,0.0,1.0,2081853.0,1.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,750864.0,1.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,339607.0,1.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,722311.0,1.0,
NRR1835,-1.0,0.0,0.0,0.0,1.0,6059459.0,5.0,
