JBR1940,0.0909090909091,66.0,29910.1666667,0.0,55.0,171567.236364,0.163636363636,
RCW1932,0.229508196721,75.0,28663.3733333,0.0,47.0,338659.404255,0.297872340426,
QRC1676,1.0,1.0,67405.0,0.0,0.0,0.0,0.0,
HUM0973,1.0,1.0,19760.0,0.0,0.0,0.0,0.0,
BHG1947,-0.0994152046784,77.0,31317.8961039,0.0,94.0,255178.808511,0.202127659574,
SEL1062,1.0,1.0,37437.0,0.0,0.0,0.0,0.0,
Houston_Cailin,1.0,15.0,30448.7333333,0.0,0.0,0.0,0.0,
Risa.E.French,0.148936170213,27.0,32781.9259259,0.0,20.0,582936.15,0.35,
Destiny_I_Berg,-0.490196078431,13.0,28727.6923077,0.0,38.0,306753.342105,0.289473684211,
Madaline_Tillman,-0.304347826087,16.0,26764.625,0.0,30.0,162487.333333,0.2,
DKC0053,1.0,1.0,26248.0,0.0,0.0,0.0,0.0,
CLZ12,-0.384615384615,20.0,31932.35,0.0,45.0,268425.955556,0.266666666667,
NBB5215,-0.35,13.0,27345.6153846,0.0,27.0,32538.2592593,0.0,
Burke_Hendrix,-0.254901960784,19.0,28222.3684211,0.0,32.0,178092.65625,0.25,
Rosalyn_Witt,-0.307692307692,18.0,31056.5555556,0.0,34.0,30452.6176471,0.0,
Daniels-Yasir,-0.350649350649,25.0,30066.76,0.0,52.0,28096.9807692,0.0,
HPC55,-0.246376811594,26.0,29051.6538462,0.0,43.0,525711.534884,0.441860465116,
Morgan_Dixon,-0.460317460317,17.0,28805.4705882,0.0,46.0,326175.326087,0.413043478261,
LAF1938,0.205673758865,85.0,31521.3882353,0.0,56.0,31953.5714286,0.0,
Tara_D_Riggs,-0.0714285714286,26.0,30292.0384615,0.0,30.0,334811.9,0.333333333333,
YBD1929,0.114754098361,68.0,30698.3382353,0.0,54.0,30429.2407407,0.0,
Abdul_Holmes,1.0,1.0,26293.0,0.0,0.0,0.0,0.0,
Lewis-Kirk,-0.2,22.0,29582.4545455,0.0,33.0,1097864.33333,1.15151515152,
MKT1931,0.0780141843972,76.0,29980.9868421,0.0,65.0,395624.553846,0.384615384615,
HRE1950,-0.247058823529,64.0,30900.859375,0.0,106.0,645534.707547,0.688679245283,
GSA1925,-0.207317073171,65.0,30466.5076923,0.0,99.0,224429.929293,0.212121212121,
JEH0587,1.0,1.0,14923.0,0.0,0.0,0.0,0.0,
PMB1928,-0.186813186813,74.0,30753.1756757,0.0,108.0,485683.740741,0.462962962963,
REF1924,0.146666666667,43.0,30558.8604651,0.0,32.0,733919.84375,0.75,
Lael.S.Conner,-0.443037974684,22.0,31685.9545455,0.0,57.0,293224.508772,0.350877192982,
RMK1771,0.677419354839,78.0,29156.4871795,0.0,15.0,173982.266667,0.2,
QCR0394,1.0,1.0,35229.0,0.0,0.0,0.0,0.0,
MXM0184,1.0,1.0,19431.0,0.0,0.0,0.0,0.0,
LLW0179,1.0,1.0,30654.0,0.0,0.0,0.0,0.0,
DQS0807,1.0,2.0,27619.5,0.0,0.0,0.0,0.0,
GCD0863,1.0,2.0,27389.0,0.0,0.0,0.0,0.0,
ODB0034,1.0,2.0,23424.5,0.0,0.0,0.0,0.0,
Ila.Roman,1.0,1.0,19241.0,0.0,0.0,0.0,0.0,
Irwin.Harrison,1.0,2.0,30894.5,0.0,0.0,0.0,0.0,
ADH1016,1.0,1.0,20363.0,0.0,0.0,0.0,0.0,
AWW0676,1.0,1.0,30125.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,14480.0,0.0,0.0,0.0,0.0,
OAP0978,1.0,1.0,28974.0,0.0,0.0,0.0,0.0,
BLK0698,0.333333333333,2.0,27928.0,0.0,1.0,2036074.0,1.0,
VCC0258,0.0,1.0,48238.0,0.0,1.0,19131.0,0.0,
Hop-Turner,1.0,1.0,37436.0,0.0,0.0,0.0,0.0,
HJB1444,1.0,1.0,26349.0,0.0,0.0,0.0,0.0,
BHG834,-0.222222222222,21.0,28966.1904762,0.0,33.0,245814.727273,0.30303030303,
Vanna_I_Browning,1.0,1.0,18846.0,0.0,0.0,0.0,0.0,
DMW1849,1.0,2.0,25909.5,0.0,0.0,0.0,0.0,
NIV1608,1.0,1.0,27116.0,0.0,0.0,0.0,0.0,
Dara_C_Booker,1.0,1.0,24654.0,0.0,0.0,0.0,0.0,
INW1064,1.0,1.0,36075.0,0.0,0.0,0.0,0.0,
MGH0593,1.0,1.0,18358.0,0.0,0.0,0.0,0.0,
Finley-Sloane,-0.209302325581,17.0,30114.4117647,0.0,26.0,302197.269231,0.307692307692,
RWP1153,1.0,1.0,26715.0,0.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,1.0,20327.0,0.0,0.0,0.0,0.0,
Charlotte.I.Wolfe,1.0,1.0,14185.0,0.0,0.0,0.0,0.0,
FKH0864,1.0,1.0,23622.0,0.0,0.0,0.0,0.0,
Teegan_O_Lindsay,1.0,1.0,30605.0,0.0,0.0,0.0,0.0,
MRW0625,1.0,1.0,30123.0,0.0,0.0,0.0,0.0,
RIP1368,1.0,1.0,38487.0,0.0,0.0,0.0,0.0,
BPK1731,1.0,1.0,27532.0,0.0,0.0,0.0,0.0,
RWJ1403,1.0,1.0,26890.0,0.0,0.0,0.0,0.0,
Dodson-Craig,1.0,14.0,30080.6428571,0.0,0.0,0.0,0.0,
Glenna_Fischer,1.0,1.0,35509.0,0.0,0.0,0.0,0.0,
NBL1477,1.0,1.0,24031.0,0.0,0.0,0.0,0.0,
MLW1038,1.0,1.0,14749.0,0.0,0.0,0.0,0.0,
Gemma_Woods,1.0,2.0,27438.5,0.0,0.0,0.0,0.0,
HJS0909,1.0,1.0,15267.0,0.0,0.0,0.0,0.0,
BRM0126,1.0,1.0,45934.0,0.0,0.0,0.0,0.0,
Lyle_Ferrell,1.0,1.0,25022.0,0.0,0.0,0.0,0.0,
OKM1092,1.0,1.0,20745.0,0.0,0.0,0.0,0.0,
SPB1853,1.0,1.0,34057.0,0.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,49207.0,0.0,0.0,0.0,0.0,
HVL1679,1.0,1.0,28323.0,0.0,0.0,0.0,0.0,
DJC0337,1.0,1.0,66466.0,0.0,0.0,0.0,0.0,
PGY1112,1.0,1.0,20802.0,0.0,0.0,0.0,0.0,
Browning_Inez,1.0,1.0,21454.0,0.0,0.0,0.0,0.0,
AAB1762,1.0,1.0,30995.0,0.0,0.0,0.0,0.0,
JPW0533,1.0,2.0,40338.0,0.0,0.0,0.0,0.0,
Hope_B_Diaz,1.0,1.0,34001.0,0.0,0.0,0.0,0.0,
MMO86,1.0,1.0,23144.0,0.0,0.0,0.0,0.0,
Aphrodite_Macias,1.0,2.0,36288.5,0.0,0.0,0.0,0.0,
EGG1466,1.0,1.0,23520.0,0.0,0.0,0.0,0.0,
RJD1533,1.0,1.0,44299.0,0.0,0.0,0.0,0.0,
BAT1359,1.0,1.0,34525.0,0.0,0.0,0.0,0.0,
Hannah_M_Callahan,1.0,1.0,27519.0,0.0,0.0,0.0,0.0,
JQS1350,1.0,1.0,35001.0,0.0,0.0,0.0,0.0,
JBC1885,1.0,1.0,37509.0,0.0,0.0,0.0,0.0,
RQB0884,1.0,1.0,31738.0,0.0,0.0,0.0,0.0,
WWW0701,1.0,1.0,41537.0,0.0,0.0,0.0,0.0,
AJM0956,1.0,1.0,24115.0,0.0,0.0,0.0,0.0,
RCG0584,1.0,1.0,28029.0,0.0,0.0,0.0,0.0,
HSH1102,1.0,1.0,13867.0,0.0,0.0,0.0,0.0,
HDA1824,1.0,2.0,35634.0,0.0,0.0,0.0,0.0,
HKF1921,1.0,1.0,32497.0,0.0,0.0,0.0,0.0,
DCA0857,0.0,1.0,18632.0,0.0,1.0,112536.0,1.0,
PWB9,1.0,1.0,27716.0,0.0,0.0,0.0,0.0,
PWB1739,1.0,1.0,40534.0,0.0,0.0,0.0,0.0,
IRH1224,1.0,1.0,21249.0,0.0,0.0,0.0,0.0,
WAH1774,1.0,1.0,43902.0,0.0,0.0,0.0,0.0,
JMW0038,1.0,1.0,21196.0,0.0,0.0,0.0,0.0,
PLF1030,1.0,1.0,36788.0,0.0,0.0,0.0,0.0,
RDM0489,1.0,1.0,34348.0,0.0,0.0,0.0,0.0,
LKC1796,1.0,1.0,34691.0,0.0,0.0,0.0,0.0,
ZCB0983,1.0,1.0,29551.0,0.0,0.0,0.0,0.0,
KST98,1.0,1.0,10823.0,0.0,0.0,0.0,0.0,
SIS0042,1.0,1.0,23958.0,0.0,0.0,0.0,0.0,
FZG0389,1.0,1.0,36389.0,0.0,0.0,0.0,0.0,
NAO1281,1.0,1.0,24707.0,0.0,0.0,0.0,0.0,
HJW1371,1.0,1.0,28390.0,0.0,0.0,0.0,0.0,
ARL0411,1.0,1.0,22272.0,0.0,0.0,0.0,0.0,
FYC0060,1.0,1.0,19157.0,0.0,0.0,0.0,0.0,
BOC1318,1.0,2.0,33050.5,0.0,0.0,0.0,0.0,
DTB0722,1.0,2.0,34678.0,0.0,0.0,0.0,0.0,
TCF0559,1.0,2.0,28899.0,0.0,0.0,0.0,0.0,
KCR1118,1.0,1.0,31759.0,0.0,0.0,0.0,0.0,
JDW1019,1.0,1.0,31896.0,0.0,0.0,0.0,0.0,
EAP0312,1.0,1.0,23200.0,0.0,0.0,0.0,0.0,
Weaver-Remedios,1.0,43.0,27513.8837209,0.0,0.0,0.0,0.0,
Ashely_Rose,1.0,1.0,31010.0,0.0,0.0,0.0,0.0,
MAD0207,1.0,1.0,25947.0,0.0,0.0,0.0,0.0,
LSO55,1.0,1.0,17891.0,0.0,0.0,0.0,0.0,
Dakota_Mckee,1.0,1.0,33705.0,0.0,0.0,0.0,0.0,
FKS0069,1.0,1.0,26440.0,0.0,0.0,0.0,0.0,
JLC0796,1.0,1.0,24624.0,0.0,0.0,0.0,0.0,
NCB0657,1.0,1.0,37990.0,0.0,0.0,0.0,0.0,
TJB1012,1.0,1.0,15403.0,0.0,0.0,0.0,0.0,
SAA0374,1.0,1.0,30047.0,0.0,0.0,0.0,0.0,
AKS415,1.0,1.0,30286.0,0.0,0.0,0.0,0.0,
AGW1389,1.0,2.0,36833.5,0.0,0.0,0.0,0.0,
Brandon_Floyd,1.0,1.0,34585.0,0.0,0.0,0.0,0.0,
KQM1769,1.0,1.0,39659.0,0.0,0.0,0.0,0.0,
CHW1210,1.0,1.0,16640.0,0.0,0.0,0.0,0.0,
CWR2,1.0,1.0,33635.0,0.0,0.0,0.0,0.0,
NHA0054,-0.333333333333,1.0,25174.0,0.0,2.0,24741.5,0.0,
LCW0821,1.0,2.0,32375.5,0.0,0.0,0.0,0.0,
ERM1590,1.0,1.0,27821.0,0.0,0.0,0.0,0.0,
INK1859,1.0,1.0,52893.0,0.0,0.0,0.0,0.0,
WRB1978,1.0,2.0,24833.5,0.0,0.0,0.0,0.0,
Robinson-Rahim,1.0,1.0,16832.0,0.0,0.0,0.0,0.0,
GMR1399,0.0,1.0,17762.0,0.0,1.0,55156.0,1.0,
PAG0429,1.0,1.0,21319.0,0.0,0.0,0.0,0.0,
TCH7,1.0,1.0,12181.0,0.0,0.0,0.0,0.0,
CTP0071,1.0,1.0,37654.0,0.0,0.0,0.0,0.0,
MCB1145,1.0,1.0,42500.0,0.0,0.0,0.0,0.0,
CYG0522,1.0,1.0,41296.0,0.0,0.0,0.0,0.0,
SLD1471,1.0,1.0,20908.0,0.0,0.0,0.0,0.0,
QZH0367,1.0,1.0,42675.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,38297.0,0.0,0.0,0.0,0.0,
RJS1979,1.0,1.0,26255.0,0.0,0.0,0.0,0.0,
DJH0253,1.0,1.0,23462.0,0.0,0.0,0.0,0.0,
RAV0088,1.0,1.0,30902.0,0.0,0.0,0.0,0.0,
YDH0577,1.0,1.0,29328.0,0.0,0.0,0.0,0.0,
RSS1825,1.0,1.0,19880.0,0.0,0.0,0.0,0.0,
Morse-Keith,1.0,1.0,26281.0,0.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,26235.0,0.0,0.0,0.0,0.0,
ACH0937,1.0,1.0,22130.0,0.0,0.0,0.0,0.0,
TSB1546,1.0,1.0,27842.0,0.0,0.0,0.0,0.0,
Leigh_Baldwin,1.0,1.0,38484.0,0.0,0.0,0.0,0.0,
DMN1365,1.0,1.0,33728.0,0.0,0.0,0.0,0.0,
TDK0753,1.0,1.0,27530.0,0.0,0.0,0.0,0.0,
Grimes-Kendall,1.0,2.0,33446.5,0.0,0.0,0.0,0.0,
Teegan_B_Estes,1.0,1.0,39440.0,0.0,0.0,0.0,0.0,
MAB1340,1.0,1.0,26886.0,0.0,0.0,0.0,0.0,
DRH1041,1.0,1.0,21638.0,0.0,0.0,0.0,0.0,
PAM0867,1.0,1.0,29029.0,0.0,0.0,0.0,0.0,
AEF1032,1.0,1.0,33943.0,0.0,0.0,0.0,0.0,
NKF1871,1.0,1.0,26739.0,0.0,0.0,0.0,0.0,
LLB0437,1.0,1.0,20932.0,0.0,0.0,0.0,0.0,
Cheryl_Vazquez,1.0,1.0,15020.0,0.0,0.0,0.0,0.0,
Keiko_Q_Mccarthy,0.0,1.0,23686.0,0.0,1.0,24941.0,0.0,
Sloane-Finley,1.0,44.0,28182.8181818,0.0,0.0,0.0,0.0,
CRD0404,1.0,1.0,28208.0,0.0,0.0,0.0,0.0,
AMC1883,1.0,1.0,25093.0,0.0,0.0,0.0,0.0,
WYG0599,1.0,1.0,48007.0,0.0,0.0,0.0,0.0,
RHD1155,1.0,1.0,37740.0,0.0,0.0,0.0,0.0,
BWJ1539,1.0,1.0,32414.0,0.0,0.0,0.0,0.0,
ANR0502,1.0,1.0,22363.0,0.0,0.0,0.0,0.0,
Marcia_G_Mendoza,1.0,1.0,44797.0,0.0,0.0,0.0,0.0,
Thomas.C.Acosta,1.0,1.0,23943.0,0.0,0.0,0.0,0.0,
Dickerson-Keegan,1.0,1.0,29037.0,0.0,0.0,0.0,0.0,
Heath-Beau,1.0,1.0,30528.0,0.0,0.0,0.0,0.0,
MCW0505,1.0,1.0,24347.0,0.0,0.0,0.0,0.0,
KRS0172,1.0,1.0,22290.0,0.0,0.0,0.0,0.0,
NJD1644,1.0,1.0,19418.0,0.0,0.0,0.0,0.0,
GHW0372,1.0,1.0,20782.0,0.0,0.0,0.0,0.0,
Quincy.J.Franklin,1.0,1.0,28583.0,0.0,0.0,0.0,0.0,
BBW0151,1.0,1.0,18020.0,0.0,0.0,0.0,0.0,
Deanna_Hoover,1.0,1.0,31544.0,0.0,0.0,0.0,0.0,
JDR0927,1.0,2.0,29543.0,0.0,0.0,0.0,0.0,
Bryar-Sampson,1.0,1.0,21821.0,0.0,0.0,0.0,0.0,
GNV1082,1.0,1.0,25538.0,0.0,0.0,0.0,0.0,
ICP1063,1.0,1.0,45842.0,0.0,0.0,0.0,0.0,
AVP1137,1.0,1.0,41028.0,0.0,0.0,0.0,0.0,
Hughes-Vernon,1.0,1.0,38006.0,0.0,0.0,0.0,0.0,
JOB0532,1.0,1.0,21833.0,0.0,0.0,0.0,0.0,
MML0631,1.0,1.0,27912.0,0.0,0.0,0.0,0.0,
KDC0996,1.0,1.0,17382.0,0.0,0.0,0.0,0.0,
JHR1580,1.0,1.0,29077.0,0.0,0.0,0.0,0.0,
HMC1322,1.0,1.0,36466.0,0.0,0.0,0.0,0.0,
WBK1077,1.0,1.0,23689.0,0.0,0.0,0.0,0.0,
DZH1867,1.0,1.0,22578.0,0.0,0.0,0.0,0.0,
Bianca_M_Banks,1.0,1.0,35881.0,0.0,0.0,0.0,0.0,
SCC1470,1.0,1.0,43282.0,0.0,0.0,0.0,0.0,
CLF1981,1.0,1.0,23349.0,0.0,0.0,0.0,0.0,
ARF0719,1.0,1.0,29437.0,0.0,0.0,0.0,0.0,
NRH1383,1.0,1.0,23482.0,0.0,0.0,0.0,0.0,
LPS1875,1.0,1.0,29538.0,0.0,0.0,0.0,0.0,
PFM1795,1.0,1.0,25276.0,0.0,0.0,0.0,0.0,
EJB0241,1.0,1.0,58014.0,0.0,0.0,0.0,0.0,
RKF1268,1.0,1.0,26229.0,0.0,0.0,0.0,0.0,
HMC1847,1.0,1.0,39126.0,0.0,0.0,0.0,0.0,
VCM0992,1.0,2.0,24401.5,0.0,0.0,0.0,0.0,
CTB0744,1.0,1.0,16441.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,38429.0,0.0,0.0,0.0,0.0,
Brandon.N.Ellison,1.0,1.0,24550.0,0.0,0.0,0.0,0.0,
Sarah_A_Arnold,1.0,1.0,20022.0,0.0,0.0,0.0,0.0,
Wynn-Jamalia,1.0,1.0,23818.0,0.0,0.0,0.0,0.0,
DKJ1319,1.0,1.0,20802.0,0.0,0.0,0.0,0.0,
LHD1233,1.0,1.0,52215.0,0.0,0.0,0.0,0.0,
MacKensie_Osborn,1.0,1.0,30356.0,0.0,0.0,0.0,0.0,
CIM735,1.0,1.0,21378.0,0.0,0.0,0.0,0.0,
LJL1891,1.0,1.0,25403.0,0.0,0.0,0.0,0.0,
WLN1730,1.0,1.0,44721.0,0.0,0.0,0.0,0.0,
Aretha.C.Duke,1.0,1.0,27235.0,0.0,0.0,0.0,0.0,
RJM0409,1.0,1.0,21368.0,0.0,0.0,0.0,0.0,
Anjolie_Houston,0.0,1.0,26810.0,0.0,1.0,42293.0,0.0,
Myra_Cain,1.0,1.0,37724.0,0.0,0.0,0.0,0.0,
TIR0025,1.0,1.0,30959.0,0.0,0.0,0.0,0.0,
Risa_French,1.0,29.0,28699.6551724,0.0,0.0,0.0,0.0,
CMM1987,0.0,1.0,32017.0,0.0,1.0,30812.0,0.0,
NBM1257,1.0,1.0,23683.0,0.0,0.0,0.0,0.0,
HDW0743,1.0,1.0,47325.0,0.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,23261.0,0.0,0.0,0.0,0.0,
Zena_A_Duncan,1.0,2.0,35138.5,0.0,0.0,0.0,0.0,
Hayes-Hendricks,1.0,1.0,35612.0,0.0,0.0,0.0,0.0,
ACC7,1.0,1.0,36546.0,0.0,0.0,0.0,0.0,
RTB0140,1.0,1.0,34541.0,0.0,0.0,0.0,0.0,
Shay_Cash,1.0,1.0,39631.0,0.0,0.0,0.0,0.0,
Clarke_Aimee,1.0,1.0,26609.0,0.0,0.0,0.0,0.0,
WBB0339,1.0,1.0,26155.0,0.0,0.0,0.0,0.0,
Singleton-Mannix,1.0,1.0,51783.0,0.0,0.0,0.0,0.0,
YJB0171,1.0,1.0,41319.0,0.0,0.0,0.0,0.0,
CJG0897,1.0,1.0,20985.0,0.0,0.0,0.0,0.0,
DAL0795,1.0,1.0,25373.0,0.0,0.0,0.0,0.0,
JAM0752,1.0,1.0,29118.0,0.0,0.0,0.0,0.0,
ACH1011,0.0,1.0,21264.0,0.0,1.0,38495.0,0.0,
ISK0116,1.0,1.0,33821.0,0.0,0.0,0.0,0.0,
JQC0210,1.0,1.0,37330.0,0.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,24867.0,0.0,0.0,0.0,0.0,
ZAH0598,1.0,1.0,26095.0,0.0,0.0,0.0,0.0,
TMR0186,1.0,1.0,21182.0,0.0,0.0,0.0,0.0,
AEC1085,1.0,1.0,33499.0,0.0,0.0,0.0,0.0,
SWM1101,1.0,1.0,31656.0,0.0,0.0,0.0,0.0,
Vivien_Mcgowan,1.0,1.0,37133.0,0.0,0.0,0.0,0.0,
Blythe_B_Bowen,1.0,1.0,19728.0,0.0,0.0,0.0,0.0,
Phoebe_E_Mcdowell,1.0,1.0,25896.0,0.0,0.0,0.0,0.0,
Wyatt-Barnett,1.0,1.0,27744.0,0.0,0.0,0.0,0.0,
Peck-Trevor,1.0,1.0,19115.0,0.0,0.0,0.0,0.0,
KGD0416,1.0,1.0,23372.0,0.0,0.0,0.0,0.0,
Weeks-Gil,1.0,1.0,36142.0,0.0,0.0,0.0,0.0,
CAM0158,1.0,1.0,19501.0,0.0,0.0,0.0,0.0,
DOR2244,1.0,1.0,33680.0,0.0,0.0,0.0,0.0,
Britanni_I_Mcclure,1.0,1.0,11690.0,0.0,0.0,0.0,0.0,
Bert.G.Mann,1.0,1.0,33969.0,0.0,0.0,0.0,0.0,
FWT1586,1.0,1.0,29406.0,0.0,0.0,0.0,0.0,
JDJ79,1.0,24.0,30351.4166667,0.0,0.0,0.0,0.0,
Amaya.Q.Clemons,1.0,1.0,61003.0,0.0,0.0,0.0,0.0,
DLH0679,1.0,1.0,46071.0,0.0,0.0,0.0,0.0,
Jordan.L.Davidson,1.0,1.0,28603.0,0.0,0.0,0.0,0.0,
Mollie-Nunez,1.0,1.0,22199.0,0.0,0.0,0.0,0.0,
Judith_L_Christensen,1.0,1.0,58307.0,0.0,0.0,0.0,0.0,
DES0591,1.0,1.0,27712.0,0.0,0.0,0.0,0.0,
KAH1977,1.0,1.0,36343.0,0.0,0.0,0.0,0.0,
Weaver-Amir,1.0,1.0,48754.0,0.0,0.0,0.0,0.0,
BCG0853,1.0,1.0,56564.0,0.0,0.0,0.0,0.0,
KVP1424,1.0,1.0,30722.0,0.0,0.0,0.0,0.0,
Mitchell-Hadassah,1.0,1.0,29335.0,0.0,0.0,0.0,0.0,
Tana_Curry,1.0,1.0,25059.0,0.0,0.0,0.0,0.0,
JCV0994,1.0,1.0,17678.0,0.0,0.0,0.0,0.0,
WAF1652,1.0,1.0,22114.0,0.0,0.0,0.0,0.0,
Glenn-Jonas,1.0,1.0,25472.0,0.0,0.0,0.0,0.0,
GRK0623,1.0,1.0,37555.0,0.0,0.0,0.0,0.0,
CBN1983,1.0,1.0,39986.0,0.0,0.0,0.0,0.0,
ACH1831,1.0,1.0,24513.0,0.0,0.0,0.0,0.0,
OHC1798,1.0,1.0,26663.0,0.0,0.0,0.0,0.0,
Heather_Roman,1.0,1.0,30141.0,0.0,0.0,0.0,0.0,
Neil_Dickerson,0.0,1.0,22559.0,0.0,1.0,38551.0,0.0,
Gray-Maxwell,0.0,1.0,30089.0,0.0,1.0,29600.0,0.0,
CKH0316,0.0,1.0,18241.0,0.0,1.0,37412.0,0.0,
CRC1132,1.0,1.0,39529.0,0.0,0.0,0.0,0.0,
HBW0057,1.0,1.0,22057.0,0.0,0.0,0.0,0.0,
BCC1597,1.0,1.0,28447.0,0.0,0.0,0.0,0.0,
NMF1088,1.0,1.0,19014.0,0.0,0.0,0.0,0.0,
Lana_S_Noble,1.0,1.0,20249.0,0.0,0.0,0.0,0.0,
Sawyer-Marcia,1.0,1.0,45433.0,0.0,0.0,0.0,0.0,
DCD0715,1.0,1.0,36707.0,0.0,0.0,0.0,0.0,
BCC1259,1.0,1.0,18692.0,0.0,0.0,0.0,0.0,
Rhonda_Terry,0.0,1.0,43541.0,0.0,1.0,16292.0,0.0,
YYH0949,1.0,1.0,24999.0,0.0,0.0,0.0,0.0,
CKC0487,1.0,1.0,16224.0,0.0,0.0,0.0,0.0,
CCR1396,0.0,1.0,34763.0,0.0,1.0,56743.0,0.0,
LJV1620,1.0,1.0,22286.0,0.0,0.0,0.0,0.0,
KPM0579,1.0,1.0,43195.0,0.0,0.0,0.0,0.0,
KCW1215,1.0,1.0,27152.0,0.0,0.0,0.0,0.0,
AWD1976,1.0,1.0,37334.0,0.0,0.0,0.0,0.0,
Padilla_Tamekah,1.0,1.0,51572.0,0.0,0.0,0.0,0.0,
CTB0923,1.0,1.0,24859.0,0.0,0.0,0.0,0.0,
FMP0459,0.0,1.0,44318.0,0.0,1.0,29216.0,0.0,
NHR0768,1.0,1.0,41542.0,0.0,0.0,0.0,0.0,
Geoffrey.E.Michael,0.0,1.0,15790.0,0.0,1.0,31717.0,0.0,
MES1674,1.0,1.0,22535.0,0.0,0.0,0.0,0.0,
