Urielle_A_Middleton,0.666666666667,10.0,26185.5,0.0,2.0,26768.5,0.0,
Anika-Ochoa,0.2,9.0,31443.5555556,0.0,6.0,36954.1666667,0.0,
SFS1109,-0.466666666667,4.0,29463.25,0.0,11.0,27079.9090909,0.0,
Atkins-Nichole,1.0,1.0,25611.0,0.0,0.0,0.0,0.0,
DCB1000,-0.829787234043,4.0,23605.75,0.0,43.0,317836.093023,0.232558139535,
QGC45,0.176470588235,10.0,27509.2,0.0,7.0,386309.857143,0.428571428571,
PDH1180,-0.720930232558,6.0,24574.1666667,0.0,37.0,544939.567568,0.621621621622,
HUM0973,-0.649122807018,10.0,25344.2,0.0,47.0,29618.2340426,0.0,
JIT0654,1.0,1.0,43395.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,-0.302325581395,15.0,32155.4666667,0.0,28.0,686802.464286,0.607142857143,
OKC0155,1.0,1.0,22348.0,0.0,0.0,0.0,0.0,
PDH4,-0.631578947368,7.0,31578.5714286,0.0,31.0,802532.290323,0.903225806452,
SCF0430,0.0434782608696,12.0,28903.5,0.0,11.0,306460.272727,0.272727272727,
JAM4,-0.47619047619,11.0,30603.3636364,0.0,31.0,28329.0,0.0,
CJH0504,-0.650793650794,11.0,37768.1818182,0.0,52.0,408968.25,0.403846153846,
ARM0333,1.0,1.0,29935.0,0.0,0.0,0.0,0.0,
JDR0927,1.0,1.0,33676.0,0.0,0.0,0.0,0.0,
Rina.D.Tillman,-0.809523809524,4.0,29974.25,0.0,38.0,108462.921053,0.105263157895,
Dahlia_Burns,-0.294117647059,12.0,30869.3333333,0.0,22.0,117135.863636,0.136363636364,
JAM0752,-0.659574468085,8.0,30024.0,0.0,39.0,29723.1794872,0.0,
QGC0435,-0.529411764706,4.0,25934.0,0.0,13.0,1169869.23077,1.46153846154,
Pacheco-Dexter,1.0,1.0,21954.0,0.0,0.0,0.0,0.0,
LRB0568,1.0,1.0,28442.0,0.0,0.0,0.0,0.0,
BAS1097,-0.529411764706,4.0,31537.5,0.0,13.0,162603.846154,0.153846153846,
Dillon.B.Kaufman,-0.614035087719,11.0,27816.2727273,0.0,46.0,30994.5217391,0.0,
Deborah-Nash,-0.444444444444,5.0,31189.8,0.0,13.0,76169.2307692,0.0769230769231,
Morgan_A_Fowler,1.0,1.0,31423.0,0.0,0.0,0.0,0.0,
Cameron_Hardy,1.0,8.0,27227.5,0.0,0.0,0.0,0.0,
SCF4,-0.176470588235,7.0,27134.0,0.0,10.0,596566.6,0.9,
RDT0361,-0.571428571429,9.0,31165.8888889,0.0,33.0,518053.848485,0.363636363636,
HUM689,-0.473684210526,10.0,26335.0,0.0,28.0,30697.6428571,0.0,
Darrel.D.Snow,-0.454545454545,3.0,36619.0,0.0,8.0,131552.375,0.125,
Chiquita_Cortez,1.0,1.0,33759.0,0.0,0.0,0.0,0.0,
Deborah-Hyde,1.0,1.0,26302.0,0.0,0.0,0.0,0.0,
SSS1683,1.0,1.0,27700.0,0.0,0.0,0.0,0.0,
Stewart_Hahn,1.0,3.0,33017.0,0.0,0.0,0.0,0.0,
Harding-Tanek,1.0,1.0,26995.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,21827.0,0.0,0.0,0.0,0.0,
NZH1839,1.0,1.0,38376.0,0.0,0.0,0.0,0.0,
ATD7233,1.0,4.0,24291.75,0.0,0.0,0.0,0.0,
DBK0284,-0.888888888889,3.0,29692.6666667,0.0,51.0,29601.3137255,0.0,
Hahn_Stewart,1.0,3.0,30798.0,0.0,0.0,0.0,0.0,
Carson-Duncan,1.0,1.0,30874.0,0.0,0.0,0.0,0.0,
Celeste_Peters,1.0,1.0,26276.0,0.0,0.0,0.0,0.0,
AEO1116,0.0,8.0,32122.75,0.0,8.0,120737.375,0.125,
ABB0019,1.0,1.0,42485.0,0.0,0.0,0.0,0.0,
Beau.D.Bridges,-0.333333333333,5.0,25444.8,0.0,10.0,31750.2,0.0,
BSY1451,1.0,1.0,36228.0,0.0,0.0,0.0,0.0,
Carol_Burns,1.0,1.0,22125.0,0.0,0.0,0.0,0.0,
TBF1107,0.111111111111,5.0,29320.8,0.0,4.0,23393.25,0.0,
CDG0551,1.0,1.0,64508.0,0.0,0.0,0.0,0.0,
AJR1103,0.0588235294118,9.0,27698.8888889,0.0,8.0,580968.75,0.625,
GBM0346,1.0,1.0,56002.0,0.0,0.0,0.0,0.0,
Anthony.T.Dickson,1.0,3.0,36940.6666667,0.0,0.0,0.0,0.0,
Cameron_V_Hardy,1.0,2.0,30849.5,0.0,0.0,0.0,0.0,
Fowler-Theodore,0.222222222222,11.0,32072.3636364,0.0,7.0,150962.285714,0.142857142857,
Odette_Mueller,-0.538461538462,3.0,32308.3333333,0.0,10.0,434232.0,0.4,
Browning-Nicholas,1.0,1.0,28271.0,0.0,0.0,0.0,0.0,
SRM229,1.0,1.0,34122.0,0.0,0.0,0.0,0.0,
AGB1507,1.0,1.0,31317.0,0.0,0.0,0.0,0.0,
ZBG0938,1.0,1.0,30692.0,0.0,0.0,0.0,0.0,
Tatiana.A.Nixon,1.0,1.0,47819.0,0.0,0.0,0.0,0.0,
Aimee_Dillon,1.0,1.0,23267.0,0.0,0.0,0.0,0.0,
Moana.G.Talley,-0.727272727273,3.0,29855.0,0.0,19.0,141031.789474,0.210526315789,
EUN1870,1.0,1.0,34340.0,0.0,0.0,0.0,0.0,
Nichole.Mercer,1.0,1.0,22266.0,0.0,0.0,0.0,0.0,
ZHB1104,-0.6,1.0,40412.0,0.0,4.0,747060.25,0.5,
HND1098,-0.272727272727,8.0,26845.875,0.0,14.0,266380.214286,0.214285714286,
Robertson-Vernon,1.0,1.0,27896.0,0.0,0.0,0.0,0.0,
TBH1514,1.0,1.0,22824.0,0.0,0.0,0.0,0.0,
PMM1117,0.125,9.0,24337.1111111,0.0,7.0,115970.571429,0.142857142857,
Miles-Price,-0.4,3.0,25139.3333333,0.0,7.0,30295.5714286,0.0,
Medge_K_Robles,-0.333333333333,7.0,32600.5714286,0.0,14.0,582776.571429,0.5,
Anastasia.O.Bishop,1.0,1.0,29449.0,0.0,0.0,0.0,0.0,
LJV1620,1.0,1.0,34471.0,0.0,0.0,0.0,0.0,
Cathleen_Lester,-0.111111111111,4.0,23843.5,0.0,5.0,70460.2,0.2,
Jeanette_Bush,1.0,1.0,20684.0,0.0,0.0,0.0,0.0,
BCG0853,1.0,1.0,39032.0,0.0,0.0,0.0,0.0,
BDB1111,-0.363636363636,7.0,21884.8571429,0.0,15.0,479864.8,0.533333333333,
Mullen_Colette,1.0,7.0,31298.5714286,0.0,0.0,0.0,0.0,
Audrey.X.Parrish,1.0,1.0,33711.0,0.0,0.0,0.0,0.0,
YMF1089,-0.36,8.0,29680.5,0.0,17.0,317826.764706,0.411764705882,
Wong-Flynn,-0.5,3.0,17547.3333333,0.0,9.0,204414.666667,0.333333333333,
Hanna_M_Deleon,1.0,1.0,40280.0,0.0,0.0,0.0,0.0,
SSS1057,1.0,1.0,29087.0,0.0,0.0,0.0,0.0,
HEB1313,0.0,1.0,33959.0,0.0,1.0,34639.0,0.0,
MKR1094,0.0666666666667,8.0,28366.875,0.0,7.0,219048.714286,0.285714285714,
Hedda_Fulton,1.0,5.0,32075.2,0.0,0.0,0.0,0.0,
DYN1105,-0.2,6.0,28040.5,0.0,9.0,404080.888889,0.333333333333,
RSM4792,1.0,1.0,23110.0,0.0,0.0,0.0,0.0,
CML1114,-0.4,6.0,39530.3333333,0.0,14.0,242209.071429,0.285714285714,
ANH1110,-0.555555555556,4.0,26304.75,0.0,14.0,685023.5,0.714285714286,
HND79,-0.4,3.0,24685.6666667,0.0,7.0,569799.285714,0.571428571429,
Zephania.H.Bridges,1.0,2.0,23689.0,0.0,0.0,0.0,0.0,
Hedda_S_Fulton,0.428571428571,5.0,35388.8,0.0,2.0,19150.0,0.0,
NLC1113,-0.5,4.0,37081.0,0.0,12.0,92979.6666667,0.0833333333333,
NKN1405,1.0,1.0,26094.0,0.0,0.0,0.0,0.0,
Myra_C_Tillman,1.0,1.0,54528.0,0.0,0.0,0.0,0.0,
HFC0248,1.0,1.0,44182.0,0.0,0.0,0.0,0.0,
ASB0658,1.0,1.0,23304.0,0.0,0.0,0.0,0.0,
SKV96,1.0,1.0,22584.0,0.0,0.0,0.0,0.0,
AJR6,-0.692307692308,2.0,28221.5,0.0,11.0,312970.909091,0.363636363636,
GRB3,0.0,1.0,22234.0,0.0,1.0,773907.0,1.0,
ZHB7,0.0,7.0,26290.8571429,0.0,7.0,525863.0,0.571428571429,
KOL1923,1.0,1.0,25905.0,0.0,0.0,0.0,0.0,
SGH0834,1.0,1.0,21907.0,0.0,0.0,0.0,0.0,
Savannah.K.Fowler,1.0,1.0,23180.0,0.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,20761.0,0.0,0.0,0.0,0.0,
NHA0054,1.0,1.0,27319.0,0.0,0.0,0.0,0.0,
WSW44,1.0,2.0,29661.5,0.0,0.0,0.0,0.0,
Madden-Giacomo,0.0,1.0,47502.0,0.0,1.0,1031690.0,1.0,
ARM0805,1.0,1.0,31064.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,28758.0,0.0,0.0,0.0,0.0,
Cathleen.M.Mann,1.0,1.0,17682.0,0.0,0.0,0.0,0.0,
DCV1185,1.0,1.0,22251.0,0.0,0.0,0.0,0.0,
TBE1972,1.0,1.0,34585.0,0.0,0.0,0.0,0.0,
Martina.M.England,1.0,1.0,24754.0,0.0,0.0,0.0,0.0,
Amethyst_C_Witt,1.0,1.0,29848.0,0.0,0.0,0.0,0.0,
ESM1828,1.0,1.0,36476.0,0.0,0.0,0.0,0.0,
DMD1197,1.0,1.0,23728.0,0.0,0.0,0.0,0.0,
KZM0362,1.0,1.0,34526.0,0.0,0.0,0.0,0.0,
MWC0761,1.0,1.0,32804.0,0.0,0.0,0.0,0.0,
NHA63,0.0,1.0,34536.0,0.0,1.0,2213930.0,1.0,
Clarke_Aimee,1.0,1.0,14394.0,0.0,0.0,0.0,0.0,
Walter_Conway,1.0,1.0,30126.0,0.0,0.0,0.0,0.0,
FCG0693,1.0,1.0,28411.0,0.0,0.0,0.0,0.0,
TTM0059,1.0,1.0,44977.0,0.0,0.0,0.0,0.0,
Davenport-Cynthia,1.0,1.0,20246.0,0.0,0.0,0.0,0.0,
Ignacia.W.Gibbs,1.0,1.0,46502.0,0.0,0.0,0.0,0.0,
RCL1864,0.0,1.0,34279.0,0.0,1.0,34364.0,0.0,
MHS1277,0.0,1.0,37587.0,0.0,1.0,35444.0,0.0,
REL0910,1.0,1.0,34909.0,0.0,0.0,0.0,0.0,
CLG0114,1.0,1.0,19868.0,0.0,0.0,0.0,0.0,
Yolanda.Branch,1.0,1.0,31747.0,0.0,0.0,0.0,0.0,
GPH0932,1.0,1.0,60002.0,0.0,0.0,0.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,31289.0,0.0,
Vega_Eagan,-1.0,0.0,0.0,0.0,1.0,40662.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,24404.0,0.0,
WSW1091,-1.0,0.0,0.0,0.0,2.0,929554.5,0.5,
Key-Prescott,-1.0,0.0,0.0,0.0,1.0,11683.0,0.0,
Chester-Mills,-1.0,0.0,0.0,0.0,1.0,1104461.0,3.0,
NMV0716,-1.0,0.0,0.0,0.0,1.0,25570.0,0.0,
Nichole_H_Dyer,-1.0,0.0,0.0,0.0,1.0,1274974.0,1.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,23816.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,19411.0,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,24359.0,0.0,
JPW745,-1.0,0.0,0.0,0.0,1.0,369021.0,1.0,
Hanae_Thomas,-1.0,0.0,0.0,0.0,1.0,46282.0,0.0,
Teagan.T.Moore,-1.0,0.0,0.0,0.0,1.0,30773.0,0.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,1.0,63499.0,0.0,
GGD1545,-1.0,0.0,0.0,0.0,1.0,34452.0,0.0,
Garrison-Kuame,-1.0,0.0,0.0,0.0,1.0,14914.0,0.0,
Chang-Vaughan,-1.0,0.0,0.0,0.0,1.0,25914.0,0.0,
Amelia_Stein,-1.0,0.0,0.0,0.0,1.0,41275.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,47420.0,0.0,
LAS0129,-1.0,0.0,0.0,0.0,1.0,23711.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,33686.0,0.0,
Sanford-Fitzgerald,-1.0,0.0,0.0,0.0,1.0,21639.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,28173.0,0.0,
MON5923,-1.0,0.0,0.0,0.0,1.0,25954.0,0.0,
ETW0002,-1.0,0.0,0.0,0.0,1.0,29378.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,2409425.0,3.0,
TMM57,-1.0,0.0,0.0,0.0,1.0,30770.0,0.0,
UAM1108,-1.0,0.0,0.0,0.0,5.0,22764.8,0.0,
KOG1386,-1.0,0.0,0.0,0.0,1.0,36944.0,0.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,47208.0,0.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,23267.0,0.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,34122.0,0.0,
BBF0480,-1.0,0.0,0.0,0.0,1.0,40051.0,0.0,
Alfreda_Spencer,-1.0,0.0,0.0,0.0,1.0,21742.0,0.0,
ATD0517,-1.0,0.0,0.0,0.0,1.0,228635.0,1.0,
JKB0287,-1.0,0.0,0.0,0.0,1.0,39100.0,0.0,
KGL434,-1.0,0.0,0.0,0.0,1.0,27852.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,2.0,34792.0,0.0,
NJP0665,-1.0,0.0,0.0,0.0,1.0,31568.0,0.0,
DHP1989,-1.0,0.0,0.0,0.0,1.0,31591.0,0.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,1.0,21825.0,0.0,
TBA0283,-1.0,0.0,0.0,0.0,1.0,512002.0,1.0,
LSM1228,-1.0,0.0,0.0,0.0,1.0,28672.0,0.0,
Harvey.Hop,-1.0,0.0,0.0,0.0,1.0,27156.0,0.0,
SCB0187,-1.0,0.0,0.0,0.0,1.0,1301775.0,1.0,
ICM0537,-1.0,0.0,0.0,0.0,1.0,24584.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,2.0,696231.0,1.0,
Hurst-Driscoll,-1.0,0.0,0.0,0.0,1.0,20348.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,21962.0,0.0,
Quemby_E_Lindsay,-1.0,0.0,0.0,0.0,1.0,44818.0,0.0,
QJH1605,-1.0,0.0,0.0,0.0,2.0,1153151.5,1.0,
Jacobson-Lionel,-1.0,0.0,0.0,0.0,1.0,30942.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,3292455.0,2.0,
Desirae_D_Mcdonald,-1.0,0.0,0.0,0.0,1.0,42932.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,30688.0,0.0,
TAB0519,-1.0,0.0,0.0,0.0,1.0,25166.0,0.0,
IQT2,-1.0,0.0,0.0,0.0,1.0,25415.0,0.0,
PSC0426,-1.0,0.0,0.0,0.0,1.0,25865.0,0.0,
LTP0072,-1.0,0.0,0.0,0.0,1.0,19385.0,0.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,39586.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,34817.0,0.0,
PSC8,-1.0,0.0,0.0,0.0,1.0,18247.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,24398.0,0.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,27023.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,28468.0,0.0,
Hyacinth.N.Petersen,-1.0,0.0,0.0,0.0,1.0,16674.0,0.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,20652.0,0.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,42860.0,0.0,
WPL0086,-1.0,0.0,0.0,0.0,1.0,30249.0,0.0,
ERV1880,-1.0,0.0,0.0,0.0,1.0,37118.0,0.0,
HDW0743,-1.0,0.0,0.0,0.0,1.0,1247972.0,1.0,
MBM259,-1.0,0.0,0.0,0.0,1.0,399247.0,1.0,
BHB0717,-1.0,0.0,0.0,0.0,1.0,2047294.0,3.0,
GCE1147,-1.0,0.0,0.0,0.0,1.0,27523.0,0.0,
Jaquelyn-Chang,-1.0,0.0,0.0,0.0,1.0,38322.0,0.0,
GPH35,-1.0,0.0,0.0,0.0,1.0,67156.0,0.0,
JIT968,-1.0,0.0,0.0,0.0,1.0,59701.0,0.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,23416.0,0.0,
TKP46,-1.0,0.0,0.0,0.0,1.0,44279.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,48132.0,0.0,
BWC0509,-1.0,0.0,0.0,0.0,1.0,37422.0,0.0,
EPG65,-1.0,0.0,0.0,0.0,1.0,1410160.0,1.0,
Zoe_Franks,-1.0,0.0,0.0,0.0,1.0,48098.0,0.0,
Naomi_Owen,-1.0,0.0,0.0,0.0,1.0,18237.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,25981.0,0.0,
Phoebe_I_Rodriguez,-1.0,0.0,0.0,0.0,1.0,256415.0,1.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,18106.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,36308.0,0.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,2.0,21039.5,0.0,
LKB0734,-1.0,0.0,0.0,0.0,1.0,29652.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,30494.0,0.0,
Manning-Gretchen,-1.0,0.0,0.0,0.0,1.0,35530.0,0.0,
Britanni_I_Mcclure,-1.0,0.0,0.0,0.0,1.0,45985.0,0.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,28534.0,0.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,1435792.0,1.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,31526.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,24179.0,0.0,
LHD1750,-1.0,0.0,0.0,0.0,1.0,18303.0,0.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,35895.0,0.0,
Kai_E_Morris,-1.0,0.0,0.0,0.0,1.0,18601.0,0.0,
Christopher.J.Mccarty,-1.0,0.0,0.0,0.0,1.0,24871.0,0.0,
Jane_R_Wooten,-1.0,0.0,0.0,0.0,1.0,25586.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,32044.0,0.0,
BTV1433,-1.0,0.0,0.0,0.0,1.0,30788.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,27101.0,0.0,
BDH0981,-1.0,0.0,0.0,0.0,1.0,30701.0,0.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,25257.0,0.0,
Patience_Mccoy,-1.0,0.0,0.0,0.0,1.0,379360.0,1.0,
Allegra.L.Mcclain,-1.0,0.0,0.0,0.0,1.0,17722.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,47151.0,0.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,31200.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,18867.0,0.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,33838.0,0.0,
MBK1726,-1.0,0.0,0.0,0.0,1.0,23981.0,0.0,
ZAC0499,-1.0,0.0,0.0,0.0,1.0,17787.0,0.0,
Compton_Ursula,-1.0,0.0,0.0,0.0,1.0,45373.0,0.0,
Kerr-Daniel,-1.0,0.0,0.0,0.0,1.0,25157.0,0.0,
WMS0486,-1.0,0.0,0.0,0.0,1.0,4225990.0,4.0,
WFV289,-1.0,0.0,0.0,0.0,1.0,30665.0,0.0,
Isadora.L.Johns,-1.0,0.0,0.0,0.0,1.0,42199.0,0.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,25562.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,42866.0,0.0,
Rashad.A.Bowman,-1.0,0.0,0.0,0.0,1.0,509153.0,1.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,679864.0,2.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,30487.0,0.0,
UHM1273,-1.0,0.0,0.0,0.0,1.0,40827.0,0.0,
Cameron_Garza,-1.0,0.0,0.0,0.0,1.0,40160.0,0.0,
ZBC346,-1.0,0.0,0.0,0.0,1.0,20316.0,0.0,
Emerald_Roman,-1.0,0.0,0.0,0.0,1.0,20523.0,0.0,
GSB0173,-1.0,0.0,0.0,0.0,1.0,92108.0,1.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,33826.0,0.0,
David-Doyle,-1.0,0.0,0.0,0.0,1.0,30544.0,0.0,
PHG1778,-1.0,0.0,0.0,0.0,1.0,35660.0,0.0,
KNM4,-1.0,0.0,0.0,0.0,1.0,27293.0,0.0,
KWM0365,-1.0,0.0,0.0,0.0,1.0,43560.0,0.0,
GBV0440,-1.0,0.0,0.0,0.0,1.0,3435636.0,3.0,
Hayes-Hendricks,-1.0,0.0,0.0,0.0,1.0,40036.0,0.0,
Everett-Curran,-1.0,0.0,0.0,0.0,1.0,50975.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,36658.0,0.0,
Neal-Sydnee,-1.0,0.0,0.0,0.0,1.0,36071.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,25517.0,0.0,
Blair_Elvis,-1.0,0.0,0.0,0.0,1.0,1318702.0,1.0,
Phoebe_E_Mcdowell,-1.0,0.0,0.0,0.0,2.0,19122.0,0.0,
Bridges_Martina,-1.0,0.0,0.0,0.0,1.0,32378.0,0.0,
Shannon-Madonna,-1.0,0.0,0.0,0.0,1.0,25567.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,32409.0,0.0,
MES1674,-1.0,0.0,0.0,0.0,1.0,16739.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,1109147.0,1.0,
CKP0213,-1.0,0.0,0.0,0.0,1.0,23337.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,21228.0,0.0,
Cortez-Hasad,-1.0,0.0,0.0,0.0,1.0,30680.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,31048.0,0.0,
JDM0396,-1.0,0.0,0.0,0.0,1.0,24167.0,0.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,33384.0,0.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,23413.0,0.0,
JPW0533,-1.0,0.0,0.0,0.0,1.0,284730.0,1.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,36407.0,0.0,
Shoshana_Estrada,-1.0,0.0,0.0,0.0,1.0,1229045.0,1.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,34624.0,0.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,25693.0,0.0,
HWR621,-1.0,0.0,0.0,0.0,1.0,15748.0,0.0,
Chastity_Bonner,-1.0,0.0,0.0,0.0,1.0,41938.0,0.0,
Inez-Callahan,-1.0,0.0,0.0,0.0,1.0,792590.0,1.0,
Melanie.S.Kane,-1.0,0.0,0.0,0.0,1.0,24747.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,28137.0,0.0,
James_Brown,-1.0,0.0,0.0,0.0,1.0,41913.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,2.0,1664060.5,2.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,43356.0,0.0,
CCC0569,-1.0,0.0,0.0,0.0,1.0,33289.0,0.0,
Miles_Odysseus,-1.0,0.0,0.0,0.0,1.0,40379.0,0.0,
EZG9638,-1.0,0.0,0.0,0.0,1.0,18973.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,35804.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,1239798.0,1.0,
DIR0835,-1.0,0.0,0.0,0.0,1.0,32457.0,0.0,
Maia_Stevens,-1.0,0.0,0.0,0.0,1.0,35852.0,0.0,
Diana.J.Walters,-1.0,0.0,0.0,0.0,1.0,25258.0,0.0,
KES1207,-1.0,0.0,0.0,0.0,1.0,20375.0,0.0,
DLW0349,-1.0,0.0,0.0,0.0,1.0,16333.0,0.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,27766.0,0.0,
SSH1780,-1.0,0.0,0.0,0.0,1.0,38762.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,26741.0,0.0,
RFC1991,-1.0,0.0,0.0,0.0,1.0,1258367.0,1.0,
Grace_Townsend,-1.0,0.0,0.0,0.0,1.0,666542.0,1.0,
Marquez-Hilda,-1.0,0.0,0.0,0.0,1.0,31208.0,0.0,
Alyssa.C.Brock,-1.0,0.0,0.0,0.0,1.0,29625.0,0.0,
