HRG0957,-0.241379310345,11.0,31384.7272727,0.0,18.0,179944.277778,0.166666666667,
AJM0956,0.0322580645161,16.0,26788.4375,0.0,15.0,31059.6666667,0.0,
CAD187,1.0,1.0,20719.0,0.0,0.0,0.0,0.0,
ACC7,0.263157894737,12.0,33125.1666667,0.0,7.0,493963.285714,0.285714285714,
YBH0948,-0.2,10.0,31007.8,0.0,15.0,537462.6,0.6,
SRR0324,1.0,1.0,18712.0,0.0,0.0,0.0,0.0,
PEM0277,1.0,1.0,46366.0,0.0,0.0,0.0,0.0,
CBG0183,1.0,1.0,33218.0,0.0,0.0,0.0,0.0,
HBW0057,1.0,1.0,14744.0,0.0,0.0,0.0,0.0,
NLC1113,1.0,1.0,39356.0,0.0,0.0,0.0,0.0,
Amy.Q.Macias,1.0,13.0,22523.7692308,0.0,0.0,0.0,0.0,
CML1114,1.0,1.0,22029.0,0.0,0.0,0.0,0.0,
KDP1706,1.0,1.0,17790.0,0.0,0.0,0.0,0.0,
DKJ1319,1.0,1.0,29083.0,0.0,0.0,0.0,0.0,
Alisa_Morton,-0.12,11.0,29879.5454545,0.0,14.0,28253.2857143,0.0,
Patience_Mccoy,1.0,1.0,47510.0,0.0,0.0,0.0,0.0,
Kirsten_Farley,-0.25,3.0,25245.0,0.0,5.0,23186.2,0.0,
CHL2483,0.466666666667,11.0,31259.7272727,0.0,4.0,301757.5,0.25,
Kennedy-Josiah,0.5,12.0,34744.9166667,0.0,4.0,32096.5,0.0,
ODB0034,1.0,1.0,22273.0,0.0,0.0,0.0,0.0,
Aaron.L.Horne,1.0,9.0,28900.6666667,0.0,0.0,0.0,0.0,
HJW0947,-0.209302325581,17.0,32803.5294118,0.0,26.0,1053583.07692,0.769230769231,
ACH1831,1.0,1.0,25682.0,0.0,0.0,0.0,0.0,
CRC1132,1.0,2.0,34893.5,0.0,0.0,0.0,0.0,
Baker.Z.Chambers,1.0,1.0,20856.0,0.0,0.0,0.0,0.0,
Sage.E.Ortega,-0.272727272727,8.0,26924.875,0.0,14.0,818605.928571,1.14285714286,
Shea_Waller,1.0,1.0,40466.0,0.0,0.0,0.0,0.0,
MTS49,-0.333333333333,4.0,27610.0,0.0,8.0,30192.25,0.0,
Joy_Roberson,1.0,1.0,26553.0,0.0,0.0,0.0,0.0,
Castro-Rashad,0.272727272727,7.0,30714.7142857,0.0,4.0,25360.25,0.0,
LAH0463,1.0,1.0,21721.0,0.0,0.0,0.0,0.0,
MHH0980,1.0,1.0,24687.0,0.0,0.0,0.0,0.0,
Fritz.W.Bean,1.0,1.0,34922.0,0.0,0.0,0.0,0.0,
ENB1617,1.0,1.0,17858.0,0.0,0.0,0.0,0.0,
Barker-Tiger,1.0,1.0,37405.0,0.0,0.0,0.0,0.0,
EBQ1246,1.0,2.0,37516.5,0.0,0.0,0.0,0.0,
Judith_Booker,1.0,2.0,21406.0,0.0,0.0,0.0,0.0,
Kenneth-Curtis,1.0,1.0,38930.0,0.0,0.0,0.0,0.0,
SEO0946,-0.375,10.0,32678.6,0.0,22.0,444192.272727,0.636363636364,
DCV1185,1.0,1.0,44665.0,0.0,0.0,0.0,0.0,
Daphne_Adkins,1.0,1.0,34396.0,0.0,0.0,0.0,0.0,
ZOC866,1.0,1.0,36289.0,0.0,0.0,0.0,0.0,
HDC0844,1.0,1.0,39421.0,0.0,0.0,0.0,0.0,
HJR0841,1.0,1.0,32315.0,0.0,0.0,0.0,0.0,
DLB0955,-0.161290322581,13.0,31621.2307692,0.0,18.0,770266.722222,0.777777777778,
RRC0891,-0.210526315789,15.0,34813.5333333,0.0,23.0,236718.217391,0.260869565217,
YLH0423,1.0,1.0,43448.0,0.0,0.0,0.0,0.0,
UEH0944,-0.1875,13.0,30662.3846154,0.0,19.0,156297.631579,0.157894736842,
KLB0918,1.0,1.0,27688.0,0.0,0.0,0.0,0.0,
JPK0945,-0.333333333333,11.0,30989.6363636,0.0,22.0,180374.818182,0.136363636364,
AAW0952,-0.307692307692,9.0,28393.8888889,0.0,17.0,509965.058824,0.588235294118,
CYC37,1.0,1.0,40451.0,0.0,0.0,0.0,0.0,
Yoshi_Y_Hendrix,0.272727272727,7.0,33975.2857143,0.0,4.0,30376.25,0.0,
Lamb-Walker,1.0,1.0,29783.0,0.0,0.0,0.0,0.0,
Guerrero_Hakeem,-0.0526315789474,9.0,29467.0,0.0,10.0,260104.3,0.4,
ACC0950,-0.315789473684,13.0,32790.9230769,0.0,25.0,541372.6,0.52,
ICB1354,1.0,1.0,39141.0,0.0,0.0,0.0,0.0,
CHL0953,-0.266666666667,11.0,30538.9090909,0.0,19.0,573504.631579,0.947368421053,
Ursa_E_Hanson,0.0,3.0,28286.0,0.0,3.0,612580.0,0.666666666667,
KEG1006,1.0,1.0,19622.0,0.0,0.0,0.0,0.0,
DQR1670,1.0,1.0,20100.0,0.0,0.0,0.0,0.0,
KJS1956,1.0,1.0,30962.0,0.0,0.0,0.0,0.0,
HUM0973,1.0,1.0,32575.0,0.0,0.0,0.0,0.0,
SCI0778,1.0,1.0,27836.0,0.0,0.0,0.0,0.0,
PDH4,1.0,1.0,22901.0,0.0,0.0,0.0,0.0,
CMM5762,1.0,1.0,14723.0,0.0,0.0,0.0,0.0,
Shepard-Hu,1.0,1.0,38572.0,0.0,0.0,0.0,0.0,
Sharpe-Nicholas,1.0,1.0,33364.0,0.0,0.0,0.0,0.0,
DCD0715,1.0,1.0,24535.0,0.0,0.0,0.0,0.0,
XJS1358,1.0,1.0,20701.0,0.0,0.0,0.0,0.0,
RLP0666,1.0,1.0,32993.0,0.0,0.0,0.0,0.0,
BPK1731,1.0,1.0,27946.0,0.0,0.0,0.0,0.0,
Derek_Decker,1.0,1.0,37415.0,0.0,0.0,0.0,0.0,
Sara_T_Hopper,-0.0666666666667,91.0,31536.8351648,0.0,104.0,29024.7115385,0.0,
Hedy_G_George,-0.0737704918033,113.0,31587.0619469,0.0,131.0,404681.496183,0.419847328244,
HGG0535,-0.0388692579505,136.0,30102.6911765,0.0,147.0,583829.251701,0.598639455782,
IEP0746,1.0,1.0,26083.0,0.0,0.0,0.0,0.0,
JOR1495,1.0,1.0,24104.0,0.0,0.0,0.0,0.0,
STH0353,0.0583333333333,127.0,31268.0,0.0,113.0,28710.7079646,0.0,
RHG0882,1.0,1.0,34455.0,0.0,0.0,0.0,0.0,
BRL1701,1.0,1.0,36497.0,0.0,0.0,0.0,0.0,
RKC0355,1.0,1.0,21490.0,0.0,0.0,0.0,0.0,
JDJ727,1.0,1.0,31276.0,0.0,0.0,0.0,0.0,
MGT0898,1.0,1.0,16745.0,0.0,0.0,0.0,0.0,
ACH1011,1.0,1.0,25609.0,0.0,0.0,0.0,0.0,
SKV0041,1.0,1.0,52611.0,0.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,33804.0,0.0,0.0,0.0,0.0,
Bradford_Darius,1.0,1.0,17318.0,0.0,0.0,0.0,0.0,
NRH1383,1.0,1.0,24385.0,0.0,0.0,0.0,0.0,
MAG0780,1.0,1.0,21369.0,0.0,0.0,0.0,0.0,
Kinney-Moses,1.0,1.0,16712.0,0.0,0.0,0.0,0.0,
KCG1615,1.0,1.0,15764.0,0.0,0.0,0.0,0.0,
Dominique_Charles,1.0,1.0,37669.0,0.0,0.0,0.0,0.0,
MAS0783,1.0,1.0,42644.0,0.0,0.0,0.0,0.0,
Zoe_Henry,1.0,1.0,24146.0,0.0,0.0,0.0,0.0,
SZN1421,1.0,1.0,24817.0,0.0,0.0,0.0,0.0,
DKS0563,1.0,1.0,17495.0,0.0,0.0,0.0,0.0,
Finch-Raphael,1.0,1.0,27557.0,0.0,0.0,0.0,0.0,
September_Mcdaniel,1.0,1.0,23398.0,0.0,0.0,0.0,0.0,
Hampton_Freya,1.0,1.0,21162.0,0.0,0.0,0.0,0.0,
DCF1479,1.0,1.0,23730.0,0.0,0.0,0.0,0.0,
ANM998,1.0,1.0,14364.0,0.0,0.0,0.0,0.0,
KZM0362,1.0,1.0,26880.0,0.0,0.0,0.0,0.0,
AGB1507,1.0,1.0,25256.0,0.0,0.0,0.0,0.0,
CED9,1.0,1.0,24217.0,0.0,0.0,0.0,0.0,
FWB1999,1.0,1.0,19714.0,0.0,0.0,0.0,0.0,
AQC0371,1.0,1.0,43098.0,0.0,0.0,0.0,0.0,
BWJ1539,1.0,1.0,23906.0,0.0,0.0,0.0,0.0,
NER1278,1.0,1.0,24470.0,0.0,0.0,0.0,0.0,
Jane.A.Griffin,1.0,1.0,14044.0,0.0,0.0,0.0,0.0,
JTF0313,1.0,1.0,21039.0,0.0,0.0,0.0,0.0,
Rowan_Carrillo,1.0,1.0,31616.0,0.0,0.0,0.0,0.0,
SMB0473,1.0,1.0,37082.0,0.0,0.0,0.0,0.0,
MLM1614,1.0,1.0,22580.0,0.0,0.0,0.0,0.0,
BDF0015,1.0,1.0,28737.0,0.0,0.0,0.0,0.0,
CAM0158,1.0,1.0,30032.0,0.0,0.0,0.0,0.0,
Macon.C.Hester,1.0,3.0,27576.6666667,0.0,0.0,0.0,0.0,
DAR23,1.0,1.0,29884.0,0.0,0.0,0.0,0.0,
LTH565,1.0,1.0,23740.0,0.0,0.0,0.0,0.0,
BNN0975,1.0,1.0,20820.0,0.0,0.0,0.0,0.0,
QDB1765,1.0,1.0,30639.0,0.0,0.0,0.0,0.0,
LCW7686,1.0,1.0,45404.0,0.0,0.0,0.0,0.0,
HMS1658,1.0,1.0,38443.0,0.0,0.0,0.0,0.0,
XDG1256,1.0,1.0,27316.0,0.0,0.0,0.0,0.0,
Savannah_Forbes,1.0,1.0,37787.0,0.0,0.0,0.0,0.0,
Murphy.D.Berry,1.0,2.0,36799.0,0.0,0.0,0.0,0.0,
Miles_Odysseus,1.0,1.0,22891.0,0.0,0.0,0.0,0.0,
OFS0030,1.0,1.0,29631.0,0.0,0.0,0.0,0.0,
RYG0413,1.0,1.0,54571.0,0.0,0.0,0.0,0.0,
XAB588,1.0,1.0,49935.0,0.0,0.0,0.0,0.0,
MWB0225,1.0,1.0,17772.0,0.0,0.0,0.0,0.0,
Jolie_I_Pennington,1.0,1.0,24949.0,0.0,0.0,0.0,0.0,
Emma.A.Montoya,1.0,1.0,69316.0,0.0,0.0,0.0,0.0,
Eden_Jenkins,1.0,1.0,14540.0,0.0,0.0,0.0,0.0,
Burks-Grant,1.0,1.0,23442.0,0.0,0.0,0.0,0.0,
VCB1325,1.0,1.0,25982.0,0.0,0.0,0.0,0.0,
April_Ortega,1.0,1.0,32289.0,0.0,0.0,0.0,0.0,
CWR2,1.0,1.0,44236.0,0.0,0.0,0.0,0.0,
Alana.R.Phelps,1.0,1.0,38361.0,0.0,0.0,0.0,0.0,
Lara.Y.Lopez,1.0,1.0,33855.0,0.0,0.0,0.0,0.0,
LIL1199,1.0,1.0,21987.0,0.0,0.0,0.0,0.0,
AFH7459,1.0,1.0,42557.0,0.0,0.0,0.0,0.0,
RSB1054,1.0,1.0,21000.0,0.0,0.0,0.0,0.0,
RGA1622,1.0,1.0,42152.0,0.0,0.0,0.0,0.0,
Risa_Peterson,1.0,1.0,27728.0,0.0,0.0,0.0,0.0,
DZA0195,1.0,1.0,36381.0,0.0,0.0,0.0,0.0,
Sara_Hopper,1.0,27.0,30516.7037037,0.0,0.0,0.0,0.0,
Judith.S.Bray,1.0,1.0,18109.0,0.0,0.0,0.0,0.0,
LSB1588,1.0,1.0,35111.0,0.0,0.0,0.0,0.0,
Brock.B.Weaver,1.0,1.0,32759.0,0.0,0.0,0.0,0.0,
LKL1895,1.0,1.0,29207.0,0.0,0.0,0.0,0.0,
GTC0081,1.0,1.0,32948.0,0.0,0.0,0.0,0.0,
CKB0245,1.0,1.0,22512.0,0.0,0.0,0.0,0.0,
Gemma_Woods,1.0,1.0,19872.0,0.0,0.0,0.0,0.0,
Patience-Yates,1.0,1.0,34811.0,0.0,0.0,0.0,0.0,
SCB0187,1.0,1.0,33745.0,0.0,0.0,0.0,0.0,
AAG1136,1.0,1.0,20088.0,0.0,0.0,0.0,0.0,
HST0084,1.0,1.0,44614.0,0.0,0.0,0.0,0.0,
NRM1656,1.0,1.0,34922.0,0.0,0.0,0.0,0.0,
Charity_L_Lowe,1.0,1.0,25084.0,0.0,0.0,0.0,0.0,
GMC0051,1.0,1.0,30478.0,0.0,0.0,0.0,0.0,
Fowler-Theodore,1.0,1.0,37520.0,0.0,0.0,0.0,0.0,
RDS1398,1.0,1.0,46016.0,0.0,0.0,0.0,0.0,
Abdul_Holmes,1.0,1.0,36582.0,0.0,0.0,0.0,0.0,
William.O.Sykes,1.0,1.0,45809.0,0.0,0.0,0.0,0.0,
UMB0310,1.0,1.0,35874.0,0.0,0.0,0.0,0.0,
DLW2264,1.0,1.0,18428.0,0.0,0.0,0.0,0.0,
LCR8336,1.0,1.0,27267.0,0.0,0.0,0.0,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,34298.0,0.0,
ZCB0983,-1.0,0.0,0.0,0.0,1.0,32172.0,0.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,31310.0,0.0,
JVH832,-1.0,0.0,0.0,0.0,1.0,18750.0,0.0,
JLC0558,-1.0,0.0,0.0,0.0,1.0,46242.0,0.0,
Conrad-Gannon,-1.0,0.0,0.0,0.0,1.0,36886.0,0.0,
Rutledge-Talon,-1.0,0.0,0.0,0.0,1.0,31424.0,0.0,
JMP43,-1.0,0.0,0.0,0.0,1.0,53540.0,0.0,
ATS1073,-1.0,0.0,0.0,0.0,2.0,68220.0,0.5,
KGD0416,-1.0,0.0,0.0,0.0,1.0,28103.0,0.0,
CDG88,-1.0,0.0,0.0,0.0,1.0,25381.0,0.0,
JAG0106,-1.0,0.0,0.0,0.0,1.0,3289045.0,4.0,
EJM1742,-1.0,0.0,0.0,0.0,1.0,51211.0,0.0,
ZJN1492,-1.0,0.0,0.0,0.0,1.0,29643.0,0.0,
GCB0118,-1.0,0.0,0.0,0.0,1.0,24196.0,0.0,
Webb_Kim,-1.0,0.0,0.0,0.0,1.0,23967.0,0.0,
ANS0705,-1.0,0.0,0.0,0.0,1.0,24914.0,0.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,44855.0,0.0,
Pitts_Zia,-1.0,0.0,0.0,0.0,1.0,25202.0,0.0,
REM249,-1.0,0.0,0.0,0.0,1.0,28370.0,0.0,
QRF0039,-1.0,0.0,0.0,0.0,1.0,39111.0,0.0,
TBE1972,-1.0,0.0,0.0,0.0,1.0,35103.0,0.0,
Lillian.S.Dudley,-1.0,0.0,0.0,0.0,1.0,28216.0,0.0,
Finley-Sloane,-1.0,0.0,0.0,0.0,1.0,24131.0,0.0,
Ciara_Davenport,-1.0,0.0,0.0,0.0,1.0,27424.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,33170.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,36538.0,0.0,
KWF0849,-1.0,0.0,0.0,0.0,2.0,32906.0,0.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,34359.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,29500.0,0.0,
Demetria_V_Mcdaniel,-1.0,0.0,0.0,0.0,1.0,676597.0,1.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,22456.0,0.0,
RCD767,-1.0,0.0,0.0,0.0,1.0,28447.0,0.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,44204.0,0.0,
Rae_W_Roman,-1.0,0.0,0.0,0.0,1.0,1474174.0,2.0,
Ochoa-Albert,-1.0,0.0,0.0,0.0,1.0,30073.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,1778864.0,2.0,
PBC0077,-1.0,0.0,0.0,0.0,1.0,34496.0,0.0,
AMB0745,-1.0,0.0,0.0,0.0,1.0,35281.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,30426.0,0.0,
HRR1154,-1.0,0.0,0.0,0.0,1.0,1054629.0,1.0,
Riley.Briggs,-1.0,0.0,0.0,0.0,1.0,40197.0,0.0,
AXP1568,-1.0,0.0,0.0,0.0,1.0,23827.0,0.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,2.0,35770.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,18771.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,38268.0,0.0,
PRG0336,-1.0,0.0,0.0,0.0,1.0,30132.0,0.0,
LTP0072,-1.0,0.0,0.0,0.0,2.0,25997.0,0.0,
CEB1879,-1.0,0.0,0.0,0.0,1.0,16101.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,31431.0,0.0,
QNB1329,-1.0,0.0,0.0,0.0,1.0,18571.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,24091.0,0.0,
Helen.Hardy,-1.0,0.0,0.0,0.0,1.0,922682.0,1.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,31859.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,3186806.0,3.0,
BSY1451,-1.0,0.0,0.0,0.0,1.0,31486.0,0.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,27262.0,0.0,
WIW1212,-1.0,0.0,0.0,0.0,1.0,29531.0,0.0,
HKW1995,-1.0,0.0,0.0,0.0,1.0,13836.0,0.0,
Jeanette.A.Russo,-1.0,0.0,0.0,0.0,1.0,38695.0,0.0,
GHM626,-1.0,0.0,0.0,0.0,1.0,17591.0,0.0,
Conley-Francis,-1.0,0.0,0.0,0.0,1.0,654351.0,1.0,
KVF1143,-1.0,0.0,0.0,0.0,1.0,30230.0,0.0,
Cathleen_Lester,-1.0,0.0,0.0,0.0,1.0,28500.0,0.0,
Marshall-Mullins,-1.0,0.0,0.0,0.0,1.0,37863.0,0.0,
JCB0791,-1.0,0.0,0.0,0.0,1.0,50950.0,0.0,
MacKenzie-Ruiz,-1.0,0.0,0.0,0.0,1.0,40202.0,1.0,
SNC1721,-1.0,0.0,0.0,0.0,1.0,37306.0,0.0,
HSN0675,-1.0,0.0,0.0,0.0,1.0,1277494.0,1.0,
Amery.W.Curry,-1.0,0.0,0.0,0.0,1.0,27717.0,0.0,
Sarah.N.Knox,-1.0,0.0,0.0,0.0,1.0,29674.0,0.0,
HAL1933,-1.0,0.0,0.0,0.0,1.0,386138.0,2.0,
GTN1021,-1.0,0.0,0.0,0.0,1.0,38914.0,0.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,22771.0,0.0,
EBA76,-1.0,0.0,0.0,0.0,1.0,2860518.0,3.0,
MAW1974,-1.0,0.0,0.0,0.0,1.0,37644.0,0.0,
DEW1968,-1.0,0.0,0.0,0.0,1.0,29504.0,0.0,
DJC0337,-1.0,0.0,0.0,0.0,1.0,276076.0,1.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,37891.0,0.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,34267.0,0.0,
FDD1520,-1.0,0.0,0.0,0.0,1.0,21046.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,27262.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,20712.0,0.0,
Tara_D_Riggs,-1.0,0.0,0.0,0.0,1.0,25948.0,0.0,
IPF0550,-1.0,0.0,0.0,0.0,1.0,12660.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,1525375.0,3.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,47196.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,25241.0,0.0,
Graham-Wallace,-1.0,0.0,0.0,0.0,1.0,45330.0,0.0,
Kitra.A.Mack,-1.0,0.0,0.0,0.0,1.0,37639.0,0.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,23997.0,0.0,
Erin_V_Faulkner,-1.0,0.0,0.0,0.0,1.0,53134.0,0.0,
Christopher.J.Mccarty,-1.0,0.0,0.0,0.0,1.0,30279.0,0.0,
Lucy_Jones,-1.0,0.0,0.0,0.0,1.0,1693868.0,1.0,
Kane_Stein,-1.0,0.0,0.0,0.0,1.0,47197.0,0.0,
Lynch_Hanae,-1.0,0.0,0.0,0.0,1.0,49782.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,31555.0,0.0,
OJF1882,-1.0,0.0,0.0,0.0,1.0,39852.0,0.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,29104.0,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,35190.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,59439.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,22226.0,0.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,41518.0,0.0,
Pace-Damon,-1.0,0.0,0.0,0.0,1.0,16410.0,0.0,
LLW0179,-1.0,0.0,0.0,0.0,1.0,35732.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,1633541.0,1.0,
Kellie.A.Morse,-1.0,0.0,0.0,0.0,1.0,36306.0,0.0,
EAC0769,-1.0,0.0,0.0,0.0,1.0,21213.0,0.0,
Ora.C.Lester,-1.0,0.0,0.0,0.0,1.0,22364.0,0.0,
SMW6,-1.0,0.0,0.0,0.0,1.0,14833.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,24289.0,0.0,
IRM0766,-1.0,0.0,0.0,0.0,1.0,15231.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,45208.0,0.0,
KAH7155,-1.0,0.0,0.0,0.0,1.0,2379183.0,3.0,
DRN0735,-1.0,0.0,0.0,0.0,1.0,37676.0,0.0,
Padilla_Tamekah,-1.0,0.0,0.0,0.0,1.0,32105.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,25464.0,0.0,
IAR0301,-1.0,0.0,0.0,0.0,1.0,25162.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,24409.0,0.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,34048.0,0.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,31142.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,33459.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,31341.0,0.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,28895.0,0.0,
CRD0987,-1.0,0.0,0.0,0.0,1.0,24694.0,0.0,
Mason.D.Rhodes,-1.0,0.0,0.0,0.0,1.0,35636.0,0.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,18177.0,0.0,
Peterson-Palmer,-1.0,0.0,0.0,0.0,1.0,42203.0,0.0,
HFM0465,-1.0,0.0,0.0,0.0,1.0,32447.0,0.0,
HRE0297,-1.0,0.0,0.0,0.0,1.0,42789.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,18142.0,0.0,
Sacha.K.Navarro,-1.0,0.0,0.0,0.0,1.0,37318.0,0.0,
