Yoshi.M.Fuentes,1.0,1.0,21203.0,0.0,0.0,0.0,0.0,
Adkins-Echo,0.6,4.0,24560.0,0.0,1.0,19346.0,0.0,
CCM3459,0.125,9.0,101450.0,0.111111111111,7.0,60377.5714286,0.142857142857,
Inga_Whitaker,1.0,1.0,1224743.0,1.0,0.0,0.0,0.0,
XAB588,-0.333333333333,2.0,25241.0,0.0,4.0,21762.5,0.0,
Hope_Crane,1.0,1.0,41024.0,0.0,0.0,0.0,0.0,
RIK0629,-0.5,1.0,26680.0,0.0,3.0,37206.3333333,0.0,
Carissa.Parsons,1.0,3.0,29470.0,0.0,0.0,0.0,0.0,
Vivien_Gregory,-0.2,2.0,33200.0,0.0,3.0,866703.333333,1.33333333333,
ZOC0154,-0.6,1.0,60047.0,0.0,4.0,1100268.0,1.0,
Heath-Beau,1.0,1.0,22135.0,0.0,0.0,0.0,0.0,
KHW0289,1.0,1.0,31217.0,0.0,0.0,0.0,0.0,
CWM119,0.2,3.0,30282.3333333,0.0,2.0,42768.0,0.0,
Jaden_B_Brown,1.0,3.0,390819.333333,0.666666666667,0.0,0.0,0.0,
ARB0626,-0.333333333333,2.0,3061978.0,2.5,4.0,234452.0,0.25,
Maris.Larson,-0.666666666667,1.0,30855.0,0.0,5.0,155296.4,0.2,
ECW0160,-0.428571428571,2.0,23702.5,0.0,5.0,395413.0,0.4,
CCM0612,-0.2,2.0,20724.5,0.0,3.0,32639.0,0.0,
JMM77,-0.333333333333,2.0,26644.0,0.0,4.0,30388.75,0.0,
XAB0622,-0.666666666667,1.0,34538.0,0.0,5.0,83389.4,0.2,
ACS0589,1.0,1.0,24437.0,0.0,0.0,0.0,0.0,
Jonathan.B.Lamb,0.0,2.0,563138.0,1.0,2.0,31727.5,0.0,
MLL0162,0.0,1.0,23188.0,0.0,1.0,24684.0,0.0,
JBL0615,-0.333333333333,1.0,38225.0,0.0,2.0,335245.0,0.5,
Nichole_Hines,1.0,1.0,41636.0,0.0,0.0,0.0,0.0,
PSS0157,0.5,3.0,19671.3333333,0.0,1.0,30667.0,0.0,
ADG0619,-0.333333333333,1.0,32493.0,0.0,2.0,33130.5,0.0,
Ursa_E_Hanson,1.0,1.0,20314.0,0.0,0.0,0.0,0.0,
EKR0073,1.0,1.0,20779.0,0.0,0.0,0.0,0.0,
Justine.P.Mccullough,1.0,1.0,28304.0,0.0,0.0,0.0,0.0,
LSD1231,1.0,1.0,44649.0,0.0,0.0,0.0,0.0,
Perkins_Marvin,1.0,1.0,37607.0,0.0,0.0,0.0,0.0,
Rina_Higgins,1.0,1.0,30203.0,0.0,0.0,0.0,0.0,
IEL122,1.0,1.0,22327.0,0.0,0.0,0.0,0.0,
Jayme_C_Cohen,1.0,1.0,27271.0,0.0,0.0,0.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,20723.0,0.0,
CKP0630,-1.0,0.0,0.0,0.0,2.0,36590.0,0.0,
MCH0620,-1.0,0.0,0.0,0.0,4.0,31510.5,0.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,1.0,2631164.0,3.0,
UTM0493,-1.0,0.0,0.0,0.0,1.0,16822.0,0.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,26578.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,25488.0,0.0,
LSM1228,-1.0,0.0,0.0,0.0,1.0,36840.0,0.0,
CGS0309,-1.0,0.0,0.0,0.0,1.0,27805.0,0.0,
Stewart.Kennan,-1.0,0.0,0.0,0.0,1.0,1446941.0,1.0,
NBL1477,-1.0,0.0,0.0,0.0,1.0,2268482.0,1.0,
KDP1706,-1.0,0.0,0.0,0.0,1.0,22807.0,0.0,
Cairo_Mullen,-1.0,0.0,0.0,0.0,1.0,2606676.0,2.0,
JMM0613,-1.0,0.0,0.0,0.0,5.0,31272.2,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,39858.0,0.0,
JOE1672,-1.0,0.0,0.0,0.0,1.0,24880.0,0.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,26169.0,0.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,1430048.0,1.0,
RMB1821,-1.0,0.0,0.0,0.0,1.0,19850.0,0.0,
ILR1613,-1.0,0.0,0.0,0.0,1.0,17956.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,36427.0,0.0,
MTS0958,-1.0,0.0,0.0,0.0,1.0,23485.0,0.0,
Rosalyn_Witt,-1.0,0.0,0.0,0.0,1.0,44674.0,0.0,
RBC1624,-1.0,0.0,0.0,0.0,1.0,635853.0,1.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,2.0,5959695.5,5.0,
JAC1275,-1.0,0.0,0.0,0.0,2.0,20725.5,0.0,
HBS0392,-1.0,0.0,0.0,0.0,1.0,27013.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,29572.0,0.0,
KMK1096,-1.0,0.0,0.0,0.0,1.0,22348.0,0.0,
Renee_Dillard,-1.0,0.0,0.0,0.0,1.0,17369.0,0.0,
CWR0696,-1.0,0.0,0.0,0.0,1.0,18087.0,0.0,
Knapp-Hanae,-1.0,0.0,0.0,0.0,1.0,28522.0,0.0,
ATO0307,-1.0,0.0,0.0,0.0,1.0,38470.0,0.0,
JTB0163,-1.0,0.0,0.0,0.0,3.0,28912.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,25752.0,0.0,
SAM0628,-1.0,0.0,0.0,0.0,1.0,19412.0,0.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,574114.0,1.0,
KGL434,-1.0,0.0,0.0,0.0,1.0,1110419.0,1.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,23963.0,0.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,29554.0,0.0,
JJH0862,-1.0,0.0,0.0,0.0,1.0,2178327.0,3.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,36968.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,26642.0,0.0,
KEW0198,-1.0,0.0,0.0,0.0,1.0,29028.0,0.0,
CRW0627,-1.0,0.0,0.0,0.0,1.0,40785.0,0.0,
Ulla_Taylor,-1.0,0.0,0.0,0.0,1.0,24101.0,0.0,
JMV1450,-1.0,0.0,0.0,0.0,1.0,28359.0,0.0,
HIK0425,-1.0,0.0,0.0,0.0,1.0,29142.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,27434.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,297387.0,1.0,
KHS1850,-1.0,0.0,0.0,0.0,1.0,18877.0,0.0,
Heather_Roman,-1.0,0.0,0.0,0.0,1.0,25689.0,0.0,
EKS12,-1.0,0.0,0.0,0.0,1.0,51648.0,0.0,
HPM81,-1.0,0.0,0.0,0.0,1.0,42053.0,0.0,
MRW0625,-1.0,0.0,0.0,0.0,5.0,667216.0,0.8,
Dahlia_Burns,-1.0,0.0,0.0,0.0,1.0,23030.0,0.0,
CMM5762,-1.0,0.0,0.0,0.0,1.0,666754.0,1.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,42430.0,0.0,
DKG0161,-1.0,0.0,0.0,0.0,2.0,220768.0,0.5,
AWW49,-1.0,0.0,0.0,0.0,1.0,18235.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,39173.0,0.0,
Britanni_R_Martin,-1.0,0.0,0.0,0.0,1.0,367173.0,2.0,
CLG0516,-1.0,0.0,0.0,0.0,1.0,35155.0,0.0,
Beach_Deborah,-1.0,0.0,0.0,0.0,1.0,33122.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,24323.0,0.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,35238.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,384047.0,2.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,21024.0,0.0,
Kylan_Conner,-1.0,0.0,0.0,0.0,1.0,20359.0,0.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,27334.0,0.0,
IKS0136,-1.0,0.0,0.0,0.0,2.0,515001.0,0.5,
JGM252,-1.0,0.0,0.0,0.0,1.0,24499.0,0.0,
AHH0085,-1.0,0.0,0.0,0.0,1.0,20711.0,0.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,1977229.0,2.0,
Larissa_Lee,-1.0,0.0,0.0,0.0,1.0,25650.0,0.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,31089.0,0.0,
Baldwin-Aquila,-1.0,0.0,0.0,0.0,1.0,23865.0,0.0,
Uma.N.Nicholson,-1.0,0.0,0.0,0.0,1.0,31504.0,0.0,
Colton.R.Bean,-1.0,0.0,0.0,0.0,1.0,26300.0,0.0,
Yvette_D_Hawkins,-1.0,0.0,0.0,0.0,1.0,1433437.0,2.0,
Marshall-Mullins,-1.0,0.0,0.0,0.0,1.0,34317.0,0.0,
HSK0479,-1.0,0.0,0.0,0.0,1.0,35927.0,0.0,
Foster-Mark,-1.0,0.0,0.0,0.0,1.0,27380.0,0.0,
Marcia_M_Lara,-1.0,0.0,0.0,0.0,1.0,28692.0,0.0,
DEB1767,-1.0,0.0,0.0,0.0,1.0,28449.0,0.0,
RWP1153,-1.0,0.0,0.0,0.0,1.0,28089.0,0.0,
ATD0517,-1.0,0.0,0.0,0.0,1.0,927724.0,1.0,
RHG0882,-1.0,0.0,0.0,0.0,1.0,25675.0,0.0,
CPC3417,-1.0,0.0,0.0,0.0,1.0,29242.0,0.0,
ISW8179,-1.0,0.0,0.0,0.0,1.0,35136.0,0.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,32952.0,0.0,
Iliana.P.Francis,-1.0,0.0,0.0,0.0,1.0,48970.0,0.0,
King-William,-1.0,0.0,0.0,0.0,1.0,1805950.0,1.0,
ARM0805,-1.0,0.0,0.0,0.0,1.0,1132180.0,2.0,
Wallace-Keaton,-1.0,0.0,0.0,0.0,1.0,41355.0,0.0,
Myra_Humphrey,-1.0,0.0,0.0,0.0,1.0,24947.0,0.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,47606.0,0.0,
Everett-Zeus,-1.0,0.0,0.0,0.0,1.0,68025.0,0.0,
LAD0226,-1.0,0.0,0.0,0.0,1.0,21680.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,370543.0,1.0,
AMC0854,-1.0,0.0,0.0,0.0,1.0,27175.0,0.0,
Dixon_Abraham,-1.0,0.0,0.0,0.0,1.0,643111.0,1.0,
KLM0941,-1.0,0.0,0.0,0.0,1.0,24033.0,0.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,20339.0,0.0,
Calvin.N.Marshall,-1.0,0.0,0.0,0.0,1.0,22041.0,0.0,
Chavez-Sylvester,-1.0,0.0,0.0,0.0,1.0,27175.0,0.0,
MCP0611,-1.0,0.0,0.0,0.0,1.0,27469.0,0.0,
GPH35,-1.0,0.0,0.0,0.0,1.0,25648.0,0.0,
FRS0694,-1.0,0.0,0.0,0.0,1.0,39517.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,33450.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,27592.0,0.0,
KWF439,-1.0,0.0,0.0,0.0,2.0,37705.5,0.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,1.0,33294.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,25439.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,28006.0,0.0,
QRF0039,-1.0,0.0,0.0,0.0,1.0,824016.0,1.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,44280.0,0.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,29824.0,0.0,
Aphrodite_Macias,-1.0,0.0,0.0,0.0,1.0,719472.0,1.0,
Ignatius.Y.Henry,-1.0,0.0,0.0,0.0,1.0,27052.0,0.0,
HXP0976,-1.0,0.0,0.0,0.0,1.0,27047.0,0.0,
Edward-Melton,-1.0,0.0,0.0,0.0,1.0,26829.0,0.0,
CKW0915,-1.0,0.0,0.0,0.0,1.0,45041.0,0.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,30217.0,0.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,946630.0,1.0,
Whitney-Leandra,-1.0,0.0,0.0,0.0,1.0,20059.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,29118.0,0.0,
ABC1881,-1.0,0.0,0.0,0.0,1.0,29740.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,28722.0,0.0,
BNE1140,-1.0,0.0,0.0,0.0,1.0,35054.0,0.0,
Lucy_Jones,-1.0,0.0,0.0,0.0,1.0,34782.0,0.0,
Shelly_L_Cox,-1.0,0.0,0.0,0.0,1.0,17080.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,40831.0,0.0,
GBM0346,-1.0,0.0,0.0,0.0,1.0,45614.0,0.0,
KDG1330,-1.0,0.0,0.0,0.0,1.0,23380.0,0.0,
CRC1132,-1.0,0.0,0.0,0.0,1.0,36206.0,0.0,
GPS29,-1.0,0.0,0.0,0.0,1.0,31876.0,0.0,
Tanisha.A.Kirkland,-1.0,0.0,0.0,0.0,1.0,48913.0,0.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,26852.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,32539.0,0.0,
Quyn_Freeman,-1.0,0.0,0.0,0.0,1.0,34751.0,0.0,
LTH565,-1.0,0.0,0.0,0.0,1.0,22626.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,110230.0,1.0,
Yolanda.Branch,-1.0,0.0,0.0,0.0,1.0,41381.0,0.0,
Irene_R_Moran,-1.0,0.0,0.0,0.0,1.0,30682.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,26253.0,0.0,
Maia_C_Walsh,-1.0,0.0,0.0,0.0,1.0,27367.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,862802.0,1.0,
Roman-Nelle,-1.0,0.0,0.0,0.0,1.0,1982241.0,2.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,1031645.0,1.0,
TAB0519,-1.0,0.0,0.0,0.0,1.0,18241.0,0.0,
James_Brown,-1.0,0.0,0.0,0.0,1.0,1315687.0,1.0,
AKK0032,-1.0,0.0,0.0,0.0,2.0,27868.0,0.0,
Shelton-Clark,-1.0,0.0,0.0,0.0,1.0,1205881.0,1.0,
LVC946,-1.0,0.0,0.0,0.0,1.0,43588.0,0.0,
Daniel.L.Barron,-1.0,0.0,0.0,0.0,1.0,43859.0,0.0,
Charde.L.Farmer,-1.0,0.0,0.0,0.0,1.0,302061.0,1.0,
EJG1445,-1.0,0.0,0.0,0.0,1.0,1338007.0,1.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,30677.0,0.0,
Reed.J.Mooney,-1.0,0.0,0.0,0.0,1.0,29823.0,0.0,
AMB0403,-1.0,0.0,0.0,0.0,1.0,32974.0,0.0,
GRS1214,-1.0,0.0,0.0,0.0,1.0,41496.0,0.0,
Celeste_Bright,-1.0,0.0,0.0,0.0,1.0,40542.0,0.0,
ERV51,-1.0,0.0,0.0,0.0,1.0,43641.0,0.0,
UMB0310,-1.0,0.0,0.0,0.0,1.0,30197.0,0.0,
Xandra_Cameron,-1.0,0.0,0.0,0.0,1.0,27824.0,0.0,
CAB1886,-1.0,0.0,0.0,0.0,1.0,24482.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,2.0,26303.5,0.0,
BDP1162,-1.0,0.0,0.0,0.0,1.0,27030.0,0.0,
CGN0451,-1.0,0.0,0.0,0.0,1.0,22275.0,0.0,
AJH0724,-1.0,0.0,0.0,0.0,1.0,26749.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,25884.0,0.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,26324.0,0.0,
Savannah.K.Fowler,-1.0,0.0,0.0,0.0,1.0,33213.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,23201.0,0.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,16831.0,0.0,
Lindsey_Joel,-1.0,0.0,0.0,0.0,1.0,22215.0,0.0,
Lisandra_J_Murphy,-1.0,0.0,0.0,0.0,1.0,29535.0,0.0,
CTB0923,-1.0,0.0,0.0,0.0,1.0,25275.0,0.0,
CPW0219,-1.0,0.0,0.0,0.0,1.0,27697.0,0.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,1.0,31006.0,0.0,
Lillian.S.Dudley,-1.0,0.0,0.0,0.0,1.0,3900468.0,3.0,
JAD1379,-1.0,0.0,0.0,0.0,1.0,738031.0,2.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,2881302.0,3.0,
JUW151,-1.0,0.0,0.0,0.0,1.0,30098.0,0.0,
CLN0061,-1.0,0.0,0.0,0.0,1.0,1151035.0,2.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,58207.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,36187.0,0.0,
IQB1745,-1.0,0.0,0.0,0.0,1.0,21626.0,0.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,23697.0,0.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,37045.0,0.0,
WSE468,-1.0,0.0,0.0,0.0,1.0,26427.0,0.0,
TFS2,-1.0,0.0,0.0,0.0,1.0,20598.0,0.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,15385.0,0.0,
HBF0022,-1.0,0.0,0.0,0.0,1.0,18597.0,0.0,
LSH0464,-1.0,0.0,0.0,0.0,1.0,41470.0,0.0,
Kasimir-Terry,-1.0,0.0,0.0,0.0,1.0,53880.0,0.0,
Glenna.Q.Gilmore,-1.0,0.0,0.0,0.0,1.0,21397.0,0.0,
Cole.H.Whitaker,-1.0,0.0,0.0,0.0,1.0,35182.0,0.0,
CKD0967,-1.0,0.0,0.0,0.0,1.0,46806.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,30427.0,0.0,
KWF0849,-1.0,0.0,0.0,0.0,1.0,26105.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,29971.0,0.0,
KIB0089,-1.0,0.0,0.0,0.0,1.0,30497.0,0.0,
Madaline.H.Knowles,-1.0,0.0,0.0,0.0,1.0,44569.0,0.0,
BDC9,-1.0,0.0,0.0,0.0,1.0,812688.0,1.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,816358.0,1.0,
JLM31,-1.0,0.0,0.0,0.0,1.0,35162.0,0.0,
