KCM0402,1.0,1.0,22776.0,0.0,0.0,0.0,0.0,
WIR1720,1.0,1.0,50073.0,0.0,0.0,0.0,0.0,
JXN0581,1.0,1.0,28436.0,0.0,0.0,0.0,0.0,
ATS1073,1.0,1.0,1089914.0,2.0,0.0,0.0,0.0,
MIC0916,1.0,1.0,246466.0,1.0,0.0,0.0,0.0,
John_Keller,1.0,1.0,17511.0,0.0,0.0,0.0,0.0,
Bethany.M.Roth,1.0,1.0,34468.0,0.0,0.0,0.0,0.0,
BAG0315,1.0,1.0,2226020.0,2.0,0.0,0.0,0.0,
KSL0808,1.0,1.0,21062.0,0.0,0.0,0.0,0.0,
Rollins-Vladimir,1.0,1.0,33061.0,0.0,0.0,0.0,0.0,
Sarah_Q_Cummings,1.0,1.0,18422.0,0.0,0.0,0.0,0.0,
LIL1199,1.0,1.0,37823.0,0.0,0.0,0.0,0.0,
TLW1050,1.0,1.0,32190.0,0.0,0.0,0.0,0.0,
AES1373,1.0,1.0,1096021.0,1.0,0.0,0.0,0.0,
MIC54,1.0,1.0,20339.0,0.0,0.0,0.0,0.0,
DJP1603,0.0,1.0,2018894.0,2.0,1.0,43127.0,0.0,
WNB1558,1.0,1.0,24611.0,0.0,0.0,0.0,0.0,
COG0940,1.0,1.0,319298.0,1.0,0.0,0.0,0.0,
Priscilla_Buckner,1.0,1.0,50393.0,0.0,0.0,0.0,0.0,
MVM624,1.0,1.0,21062.0,0.0,0.0,0.0,0.0,
Burke_Hendrix,0.0,1.0,589738.0,1.0,1.0,1538010.0,1.0,
Joseph.J.Becker,1.0,14.0,386107.428571,0.428571428571,0.0,0.0,0.0,
SSH1780,1.0,1.0,21463.0,0.0,0.0,0.0,0.0,
Alexandra.T.Dunn,1.0,1.0,658831.0,1.0,0.0,0.0,0.0,
JEC1427,1.0,1.0,203143.0,1.0,0.0,0.0,0.0,
MMM1655,1.0,1.0,22032.0,0.0,0.0,0.0,0.0,
Kristen_U_Burks,1.0,1.0,21804.0,0.0,0.0,0.0,0.0,
TBA0283,1.0,1.0,1092283.0,1.0,0.0,0.0,0.0,
RKC0355,1.0,1.0,35449.0,0.0,0.0,0.0,0.0,
NAO1281,1.0,1.0,24986.0,0.0,0.0,0.0,0.0,
CAV0656,1.0,1.0,25088.0,0.0,0.0,0.0,0.0,
CAP0471,1.0,1.0,4732355.0,5.0,0.0,0.0,0.0,
KST1643,1.0,1.0,29030.0,0.0,0.0,0.0,0.0,
HDM12,0.0,1.0,1252716.0,1.0,1.0,35385.0,0.0,
Rebecca_S_Higgins,1.0,1.0,31796.0,0.0,0.0,0.0,0.0,
Odette_Rivas,1.0,1.0,26431.0,0.0,0.0,0.0,0.0,
LVC0408,1.0,1.0,57254.0,0.0,0.0,0.0,0.0,
Wanda.C.Benson,1.0,1.0,56388.0,0.0,0.0,0.0,0.0,
Hendricks-William,1.0,1.0,31606.0,0.0,0.0,0.0,0.0,
Audrey.R.Dennis,1.0,1.0,24747.0,0.0,0.0,0.0,0.0,
DMP0344,1.0,1.0,28558.0,0.0,0.0,0.0,0.0,
Ocean.J.Pacheco,1.0,1.0,48602.0,0.0,0.0,0.0,0.0,
Jordan.D.Rowland,1.0,1.0,18353.0,0.0,0.0,0.0,0.0,
GPS29,1.0,1.0,1134145.0,1.0,0.0,0.0,0.0,
FAR0102,1.0,1.0,36552.0,0.0,0.0,0.0,0.0,
Fowler-Theodore,1.0,1.0,21067.0,0.0,0.0,0.0,0.0,
Autumn_Spence,1.0,1.0,28823.0,0.0,0.0,0.0,0.0,
Howell-Benjamin,1.0,1.0,128969.0,1.0,0.0,0.0,0.0,
GRB1842,1.0,1.0,19162.0,0.0,0.0,0.0,0.0,
RHM0775,0.0,1.0,58102.0,0.0,1.0,1068278.0,2.0,
Cote-Igor,1.0,1.0,15791.0,0.0,0.0,0.0,0.0,
NCC0454,1.0,1.0,249328.0,1.0,0.0,0.0,0.0,
DXF1662,1.0,1.0,30413.0,0.0,0.0,0.0,0.0,
Susan-Zimmerman,1.0,1.0,3302075.0,2.0,0.0,0.0,0.0,
KHS1850,1.0,1.0,35076.0,0.0,0.0,0.0,0.0,
ZHR0596,1.0,1.0,18473.0,0.0,0.0,0.0,0.0,
NRR1835,1.0,1.0,23232.0,0.0,0.0,0.0,0.0,
PRL0585,1.0,1.0,26402.0,0.0,0.0,0.0,0.0,
FAM9117,1.0,1.0,28741.0,0.0,0.0,0.0,0.0,
Chiquita_R_David,1.0,1.0,1007822.0,1.0,0.0,0.0,0.0,
UCD0608,1.0,1.0,209342.0,1.0,0.0,0.0,0.0,
NLC1113,1.0,1.0,3309039.0,4.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,29268.0,0.0,0.0,0.0,0.0,
Camilla.C.Thomas,1.0,1.0,1992189.0,1.0,0.0,0.0,0.0,
Harlan.D.Wall,1.0,1.0,93502.0,1.0,0.0,0.0,0.0,
Steven_Carroll,1.0,1.0,44002.0,0.0,0.0,0.0,0.0,
BSY1451,1.0,1.0,1155823.0,2.0,0.0,0.0,0.0,
LJF1138,1.0,1.0,17009.0,0.0,0.0,0.0,0.0,
Ora.H.Austin,1.0,1.0,38841.0,0.0,0.0,0.0,0.0,
Gretchen.M.Ramos,1.0,1.0,21202.0,0.0,0.0,0.0,0.0,
KTS518,1.0,1.0,26581.0,0.0,0.0,0.0,0.0,
GPS0970,1.0,1.0,18325.0,0.0,0.0,0.0,0.0,
GFS0750,0.0,1.0,26128.0,0.0,1.0,25905.0,0.0,
LHD1750,1.0,1.0,1991794.0,2.0,0.0,0.0,0.0,
LCB1869,1.0,2.0,980364.0,1.0,0.0,0.0,0.0,
Fatima_Roth,1.0,1.0,36665.0,0.0,0.0,0.0,0.0,
KLG39,1.0,1.0,1894759.0,2.0,0.0,0.0,0.0,
ASR443,1.0,1.0,47351.0,0.0,0.0,0.0,0.0,
CRM0880,1.0,2.0,32186.5,0.0,0.0,0.0,0.0,
DPR6,1.0,1.0,25465.0,0.0,0.0,0.0,0.0,
Morgan_Dixon,1.0,1.0,33430.0,0.0,0.0,0.0,0.0,
Larson_Lani,1.0,1.0,30954.0,0.0,0.0,0.0,0.0,
Tatiana_A_Livingston,1.0,1.0,28525.0,0.0,0.0,0.0,0.0,
MAF1623,0.0,1.0,1298232.0,1.0,1.0,31896.0,0.0,
SYB0093,1.0,1.0,39679.0,0.0,0.0,0.0,0.0,
IIM0781,1.0,1.0,2653127.0,5.0,0.0,0.0,0.0,
ERM6,1.0,1.0,25455.0,0.0,0.0,0.0,0.0,
JWS0047,1.0,1.0,2006129.0,1.0,0.0,0.0,0.0,
MJW1758,1.0,1.0,20232.0,0.0,0.0,0.0,0.0,
Amaya-Glass,1.0,1.0,26513.0,0.0,0.0,0.0,0.0,
Gould-Brennan,1.0,1.0,613493.0,1.0,0.0,0.0,0.0,
KGD0416,1.0,1.0,17473.0,0.0,0.0,0.0,0.0,
HQG0905,1.0,1.0,43347.0,0.0,0.0,0.0,0.0,
SAW1961,1.0,1.0,1394326.0,1.0,0.0,0.0,0.0,
DNT1801,1.0,1.0,2387536.0,3.0,0.0,0.0,0.0,
BCA1517,1.0,1.0,39572.0,0.0,0.0,0.0,0.0,
DDS1090,1.0,1.0,17385.0,0.0,0.0,0.0,0.0,
DMB1459,1.0,1.0,30911.0,0.0,0.0,0.0,0.0,
REL1335,1.0,1.0,95131.0,1.0,0.0,0.0,0.0,
PTH0005,1.0,1.0,39857.0,0.0,0.0,0.0,0.0,
MTH0737,1.0,1.0,1286057.0,1.0,0.0,0.0,0.0,
NZL1395,1.0,1.0,17924.0,0.0,0.0,0.0,0.0,
AJR1103,1.0,1.0,1955998.0,3.0,0.0,0.0,0.0,
Teegan_B_Estes,1.0,1.0,995188.0,1.0,0.0,0.0,0.0,
Riggs-Elijah,1.0,1.0,2156611.0,1.0,0.0,0.0,0.0,
Elizabeth_A_Hardin,1.0,1.0,24167.0,0.0,0.0,0.0,0.0,
Sharon_Avila,1.0,1.0,32760.0,0.0,0.0,0.0,0.0,
SKF1892,1.0,1.0,21197.0,0.0,0.0,0.0,0.0,
AXS0729,1.0,1.0,21024.0,0.0,0.0,0.0,0.0,
FGA0659,1.0,1.0,33491.0,0.0,0.0,0.0,0.0,
HLH9961,1.0,1.0,18930.0,0.0,0.0,0.0,0.0,
KRC4,1.0,13.0,638556.230769,0.461538461538,0.0,0.0,0.0,
HDC0844,1.0,1.0,2570620.0,5.0,0.0,0.0,0.0,
RDM0489,1.0,1.0,23073.0,0.0,0.0,0.0,0.0,
CRC1132,1.0,2.0,41634.5,0.0,0.0,0.0,0.0,
HJM0688,1.0,1.0,174762.0,1.0,0.0,0.0,0.0,
AAG1136,1.0,1.0,28954.0,0.0,0.0,0.0,0.0,
RAV0088,1.0,1.0,21807.0,0.0,0.0,0.0,0.0,
Carol_Gomez,1.0,1.0,40977.0,0.0,0.0,0.0,0.0,
Conner-Clayton,1.0,1.0,36484.0,0.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,1.0,19789.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,1.0,1.0,1060689.0,2.0,0.0,0.0,0.0,
Janna.V.Hensley,1.0,1.0,26199.0,0.0,0.0,0.0,0.0,
Kitra_H_Hunter,1.0,1.0,1607794.0,2.0,0.0,0.0,0.0,
JCS1506,1.0,1.0,17805.0,0.0,0.0,0.0,0.0,
Eaton-Kaden,1.0,1.0,328007.0,1.0,0.0,0.0,0.0,
JOR1495,1.0,1.0,39368.0,0.0,0.0,0.0,0.0,
Isabelle_Wilkins,1.0,1.0,29413.0,0.0,0.0,0.0,0.0,
ZBG0938,1.0,1.0,25597.0,0.0,0.0,0.0,0.0,
Hayes.Salvador,1.0,1.0,18433.0,0.0,0.0,0.0,0.0,
Angela.N.Abbott,1.0,1.0,28807.0,0.0,0.0,0.0,0.0,
GLC1878,1.0,1.0,1077782.0,1.0,0.0,0.0,0.0,
Hannah_A_Ellison,1.0,1.0,32585.0,0.0,0.0,0.0,0.0,
Grant.C.Osborne,1.0,1.0,26179.0,0.0,0.0,0.0,0.0,
Kirk.J.Hoffman,1.0,1.0,27781.0,0.0,0.0,0.0,0.0,
Rebecca_M_Haynes,1.0,1.0,425065.0,1.0,0.0,0.0,0.0,
BDM0274,1.0,1.0,23612.0,0.0,0.0,0.0,0.0,
AMG1628,1.0,1.0,31371.0,0.0,0.0,0.0,0.0,
LKL1895,1.0,1.0,45540.0,0.0,0.0,0.0,0.0,
NRM1656,1.0,1.0,4689227.0,6.0,0.0,0.0,0.0,
WTC0699,1.0,1.0,19224.0,0.0,0.0,0.0,0.0,
ADH0153,1.0,1.0,34655.0,0.0,0.0,0.0,0.0,
Glover-Porter,1.0,1.0,26593.0,0.0,0.0,0.0,0.0,
OWC0518,1.0,1.0,26104.0,0.0,0.0,0.0,0.0,
ACG0152,1.0,1.0,40496.0,0.0,0.0,0.0,0.0,
SHC1499,1.0,1.0,37711.0,0.0,0.0,0.0,0.0,
JKB0924,1.0,1.0,1388874.0,1.0,0.0,0.0,0.0,
WRH0868,1.0,1.0,18060.0,0.0,0.0,0.0,0.0,
Virginia.O.Carlson,1.0,1.0,28997.0,0.0,0.0,0.0,0.0,
Germaine.Y.Patel,1.0,1.0,20791.0,0.0,0.0,0.0,0.0,
Davis-Chaim,0.0,1.0,1848116.0,1.0,1.0,19258.0,0.0,
HCP0900,1.0,1.0,2658055.0,3.0,0.0,0.0,0.0,
DYN1105,1.0,1.0,21901.0,0.0,0.0,0.0,0.0,
CLZ1937,1.0,1.0,29230.0,0.0,0.0,0.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,49233.0,0.0,
MSS0799,-1.0,0.0,0.0,0.0,1.0,27850.0,0.0,
JBB1333,-1.0,0.0,0.0,0.0,1.0,40603.0,0.0,
Penelope_I_Erickson,-1.0,0.0,0.0,0.0,1.0,17767.0,0.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,581243.0,1.0,
CNM0787,-1.0,0.0,0.0,0.0,1.0,13552.0,0.0,
JAW1429,-1.0,0.0,0.0,0.0,1.0,41484.0,0.0,
CRM0963,-1.0,0.0,0.0,0.0,1.0,178560.0,1.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,19879.0,0.0,
Pace-Damon,-1.0,0.0,0.0,0.0,1.0,75546.0,1.0,
DJH0253,-1.0,0.0,0.0,0.0,1.0,25762.0,0.0,
DBB1004,-1.0,0.0,0.0,0.0,1.0,35659.0,0.0,
OTE239,-1.0,0.0,0.0,0.0,1.0,28108.0,0.0,
HFF0560,-1.0,0.0,0.0,0.0,1.0,39997.0,0.0,
XBK0246,-1.0,0.0,0.0,0.0,1.0,22286.0,0.0,
KBR0575,-1.0,0.0,0.0,0.0,1.0,42046.0,0.0,
TAK0501,-1.0,0.0,0.0,0.0,1.0,32421.0,0.0,
AHN0998,-1.0,0.0,0.0,0.0,1.0,19528.0,0.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,22319.0,0.0,
Sade_I_Hays,-1.0,0.0,0.0,0.0,1.0,29445.0,0.0,
Larissa_Lee,-1.0,0.0,0.0,0.0,1.0,15185.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,17008.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,17075.0,0.0,
NHR0768,-1.0,0.0,0.0,0.0,1.0,792477.0,1.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,1201753.0,2.0,
Erasmus_Goff,-1.0,0.0,0.0,0.0,1.0,26445.0,0.0,
GMC0051,-1.0,0.0,0.0,0.0,1.0,36251.0,0.0,
Berg_Tyrone,-1.0,0.0,0.0,0.0,1.0,39603.0,0.0,
Xenos_Marshall,-1.0,0.0,0.0,0.0,2.0,35502.0,0.0,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,45124.0,0.0,
ISD1866,-1.0,0.0,0.0,0.0,1.0,28563.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,26532.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,17932.0,0.0,
Heath-Beau,-1.0,0.0,0.0,0.0,1.0,28666.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,2.0,25545.5,0.0,
GWH0961,-1.0,0.0,0.0,0.0,1.0,17006.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,579791.0,2.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,31331.0,0.0,
KGL434,-1.0,0.0,0.0,0.0,1.0,37008.0,0.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,31038.0,0.0,
Barker-Tiger,-1.0,0.0,0.0,0.0,1.0,27418.0,0.0,
RMT0496,-1.0,0.0,0.0,0.0,1.0,29436.0,0.0,
Heidi_B_Hartman,-1.0,0.0,0.0,0.0,1.0,36276.0,0.0,
AOB0391,-1.0,0.0,0.0,0.0,1.0,22036.0,0.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,1.0,17280.0,0.0,
ZHB7,-1.0,0.0,0.0,0.0,1.0,845033.0,1.0,
FMP516,-1.0,0.0,0.0,0.0,1.0,564823.0,1.0,
KLB0918,-1.0,0.0,0.0,0.0,1.0,24785.0,0.0,
LSC1951,-1.0,0.0,0.0,0.0,1.0,34187.0,0.0,
Moreno-Ann,-1.0,0.0,0.0,0.0,1.0,3130178.0,2.0,
XAW0912,-1.0,0.0,0.0,0.0,1.0,27749.0,0.0,
CDD794,-1.0,0.0,0.0,0.0,1.0,1168221.0,2.0,
STW0237,-1.0,0.0,0.0,0.0,2.0,1279114.0,1.0,
Irwin.Harrison,-1.0,0.0,0.0,0.0,1.0,28838.0,0.0,
CRG0063,-1.0,0.0,0.0,0.0,1.0,26494.0,0.0,
LTB0308,-1.0,0.0,0.0,0.0,1.0,2396857.0,1.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,21104.0,0.0,
EHM0340,-1.0,0.0,0.0,0.0,1.0,25801.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,2.0,53511.0,0.0,
Judith.S.Bray,-1.0,0.0,0.0,0.0,1.0,14690.0,0.0,
Velez-Edward,-1.0,0.0,0.0,0.0,1.0,26114.0,0.0,
KKP0064,-1.0,0.0,0.0,0.0,1.0,31480.0,0.0,
Neve_Harmon,-1.0,0.0,0.0,0.0,1.0,2460541.0,2.0,
Roach_Adrienne,-1.0,0.0,0.0,0.0,1.0,26105.0,0.0,
CKM0939,-1.0,0.0,0.0,0.0,1.0,25307.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,40197.0,0.0,
Hewitt-Casey,-1.0,0.0,0.0,0.0,1.0,34570.0,0.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,1298479.0,1.0,
Teegan_O_Lindsay,-1.0,0.0,0.0,0.0,1.0,29195.0,0.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,690190.0,1.0,
OAJ0244,-1.0,0.0,0.0,0.0,1.0,21106.0,0.0,
WLN4385,-1.0,0.0,0.0,0.0,1.0,32237.0,0.0,
REM249,-1.0,0.0,0.0,0.0,1.0,3814203.0,3.0,
BDC9,-1.0,0.0,0.0,0.0,1.0,1006603.0,1.0,
Graham-Carl,-1.0,0.0,0.0,0.0,1.0,20897.0,0.0,
Juarez-Evan,-1.0,0.0,0.0,0.0,1.0,21269.0,0.0,
DMJ0222,-1.0,0.0,0.0,0.0,1.0,37801.0,0.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,21054.0,0.0,
KAG0566,-1.0,0.0,0.0,0.0,1.0,21106.0,0.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,18676.0,0.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,1094138.0,1.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,1197665.0,1.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,5655991.0,4.0,
Wynter_Kelley,-1.0,0.0,0.0,0.0,1.0,27675.0,0.0,
Jensen-Cole,-1.0,0.0,0.0,0.0,1.0,44702.0,0.0,
UMB0310,-1.0,0.0,0.0,0.0,1.0,2363448.0,2.0,
AEH0001,-1.0,0.0,0.0,0.0,1.0,27990.0,0.0,
DZO7,-1.0,0.0,0.0,0.0,1.0,23942.0,0.0,
RMN1226,-1.0,0.0,0.0,0.0,1.0,34288.0,0.0,
SKL0325,-1.0,0.0,0.0,0.0,1.0,21077.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,11164941.0,9.0,
RSM3,-1.0,0.0,0.0,0.0,1.0,19269.0,0.0,
LKP1714,-1.0,0.0,0.0,0.0,1.0,36899.0,0.0,
DCV1185,-1.0,0.0,0.0,0.0,1.0,15363.0,0.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,20308.0,0.0,
HRC0977,-1.0,0.0,0.0,0.0,1.0,18526.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,39635.0,0.0,
Yvette_D_Hawkins,-1.0,0.0,0.0,0.0,1.0,24235.0,0.0,
JTK7,-1.0,0.0,0.0,0.0,1.0,43257.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,24380.0,0.0,
Small_Christopher,-1.0,0.0,0.0,0.0,1.0,27072.0,0.0,
CEG1442,-1.0,0.0,0.0,0.0,1.0,24852.0,0.0,
JLC0558,-1.0,0.0,0.0,0.0,1.0,53636.0,0.0,
NIM3,-1.0,0.0,0.0,0.0,1.0,39060.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,37662.0,0.0,
GBV0440,-1.0,0.0,0.0,0.0,1.0,758786.0,1.0,
Long-Kenyon,-1.0,0.0,0.0,0.0,1.0,27584.0,0.0,
Cortez-Harding,-1.0,0.0,0.0,0.0,1.0,26319.0,0.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,903716.0,2.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,36735.0,0.0,
HBR1528,-1.0,0.0,0.0,0.0,1.0,20109.0,0.0,
AOH0883,-1.0,0.0,0.0,0.0,1.0,25028.0,0.0,
Edward-Melton,-1.0,0.0,0.0,0.0,1.0,16837.0,0.0,
EMM786,-1.0,0.0,0.0,0.0,1.0,27851.0,0.0,
YMJ0243,-1.0,0.0,0.0,0.0,1.0,21592.0,0.0,
CMM1987,-1.0,0.0,0.0,0.0,1.0,24144.0,0.0,
KEG1006,-1.0,0.0,0.0,0.0,1.0,39303.0,0.0,
JJF1167,-1.0,0.0,0.0,0.0,1.0,13584.0,0.0,
KAH1868,-1.0,0.0,0.0,0.0,1.0,25220.0,0.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,33279.0,0.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,33851.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,433887.0,2.0,
Clementine_Duke,-1.0,0.0,0.0,0.0,1.0,32679.0,0.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,32816.0,0.0,
HJL9,-1.0,0.0,0.0,0.0,1.0,38132.0,0.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,779912.0,2.0,
DAH0512,-1.0,0.0,0.0,0.0,1.0,224927.0,1.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,21258.0,0.0,
CCC0569,-1.0,0.0,0.0,0.0,1.0,2272209.0,2.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,17398.0,0.0,
Britanni_I_Mcclure,-1.0,0.0,0.0,0.0,1.0,46164.0,0.0,
JBL0615,-1.0,0.0,0.0,0.0,1.0,25203.0,0.0,
FMH1018,-1.0,0.0,0.0,0.0,1.0,31677.0,0.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,35814.0,0.0,
WPL0086,-1.0,0.0,0.0,0.0,2.0,20195.5,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,36496.0,0.0,
James_Curtis,-1.0,0.0,0.0,0.0,1.0,25053.0,0.0,
XKB0040,-1.0,0.0,0.0,0.0,1.0,23073.0,0.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,1.0,22731.0,0.0,
Liberty.Fletcher,-1.0,0.0,0.0,0.0,1.0,24924.0,0.0,
August_Burns,-1.0,0.0,0.0,0.0,1.0,37464.0,0.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,13273.0,0.0,
Jaime_Lynch,-1.0,0.0,0.0,0.0,1.0,47128.0,0.0,
Renee_Alvarado,-1.0,0.0,0.0,0.0,1.0,22609.0,0.0,
UAR0024,-1.0,0.0,0.0,0.0,1.0,37540.0,0.0,
