Bernard_Justice,-0.272727272727,4.0,321547.25,0.75,7.0,1753984.85714,1.28571428571,
SRR1521,-0.3,7.0,1032823.42857,0.857142857143,13.0,31110.8461538,0.0,
Eden.M.Ballard,1.0,1.0,848551.0,1.0,0.0,0.0,0.0,
Jada_K_Charles,-0.368421052632,6.0,388100.0,0.5,13.0,204997.0,0.153846153846,
CPD1525,-0.3,7.0,1158944.57143,1.0,13.0,508110.615385,0.461538461538,
JAC1524,-0.2,6.0,516029.5,0.833333333333,9.0,148970.333333,0.111111111111,
CLM1538,-0.047619047619,10.0,286567.7,0.3,11.0,995528.0,0.909090909091,
CEG1535,-0.529411764706,4.0,51656.0,0.25,13.0,28733.3076923,0.0,
Lesley.A.Holloway,1.0,1.0,33746.0,0.0,0.0,0.0,0.0,
NHB1529,-0.238095238095,8.0,143598.375,0.125,13.0,28602.6923077,0.0,
AJB9452,1.0,4.0,692674.75,1.0,0.0,0.0,0.0,
Daria_J_Tate,-0.25,6.0,42192.5,0.0,10.0,422015.1,0.5,
JMK12,-0.466666666667,4.0,34938.5,0.0,11.0,33762.9090909,0.0,
Cherry-Hop,-0.384615384615,4.0,35101.25,0.25,9.0,268311.222222,0.222222222222,
Charde.P.Hooper,1.0,7.0,169417.857143,0.285714285714,0.0,0.0,0.0,
YNC1336,-0.707317073171,6.0,877976.833333,0.666666666667,35.0,263919.314286,0.314285714286,
KSS1519,0.0769230769231,7.0,431901.0,0.285714285714,6.0,31661.0,0.0,
Browning-Nicholas,-0.538461538462,3.0,36998.3333333,0.0,10.0,30853.6,0.0,
Webb_Evelyn,-0.454545454545,6.0,111205.833333,0.333333333333,16.0,30427.3125,0.0,
Ava_Hebert,1.0,1.0,22248.0,0.0,0.0,0.0,0.0,
Eve_Powell,-0.266666666667,11.0,25882.6363636,0.0,19.0,30173.7368421,0.0,
GCH0470,-0.411764705882,15.0,687654.333333,0.8,36.0,85418.5833333,0.111111111111,
Deborah-Rodriguez,-0.285714285714,5.0,87156.8,0.2,9.0,857531.222222,1.0,
OAP14,-0.586206896552,6.0,799509.0,1.0,23.0,683702.913043,0.565217391304,
CPD313,-0.272727272727,4.0,36840.25,0.0,7.0,534996.428571,1.14285714286,
OAP0978,-0.428571428571,14.0,924636.571429,1.14285714286,35.0,485989.628571,0.6,
Kitra.A.Mack,-0.714285714286,6.0,263523.833333,0.166666666667,36.0,240600.527778,0.25,
MYB0686,-0.671641791045,11.0,775807.363636,0.818181818182,56.0,576100.410714,0.732142857143,
Macy.H.Hickman,-0.666666666667,7.0,687347.571429,0.714285714286,35.0,243225.942857,0.228571428571,
NRM1656,1.0,1.0,1525579.0,2.0,0.0,0.0,0.0,
ESP1198,-0.5,5.0,141159.6,0.2,15.0,25209.0,0.0,
BAH1537,-0.473684210526,5.0,414051.6,0.4,14.0,362548.928571,0.5,
TAW0689,-0.5,15.0,305812.466667,0.4,45.0,591199.866667,0.622222222222,
EAM1308,-0.6,4.0,1234822.75,1.25,16.0,180162.625,0.25,
KAM0169,-0.756756756757,9.0,467022.0,0.555555555556,65.0,307472.738462,0.307692307692,
SLL0193,1.0,1.0,24201.0,0.0,0.0,0.0,0.0,
Emma.A.Montoya,-0.222222222222,7.0,118668.714286,0.285714285714,11.0,1340756.27273,1.45454545455,
Amethyst_C_Witt,0.176470588235,10.0,644881.2,0.8,7.0,781507.857143,1.0,
MHH0980,0.037037037037,14.0,279765.0,0.357142857143,13.0,242237.923077,0.230769230769,
Bridges_Martina,-0.542857142857,8.0,888883.875,1.0,27.0,805193.518519,0.814814814815,
LKM19,0.0,1.0,25426.0,0.0,1.0,25032.0,0.0,
ACW0078,-0.0909090909091,10.0,226020.5,0.3,12.0,185210.25,0.0833333333333,
ORB0455,1.0,1.0,2278964.0,2.0,0.0,0.0,0.0,
DCR1648,-0.666666666667,4.0,109554.75,0.25,20.0,569376.25,0.65,
CCK9,-0.263157894737,7.0,1319260.71429,1.14285714286,12.0,35240.5833333,0.0,
Galloway-Chandler,-0.4,3.0,165009.0,0.333333333333,7.0,23560.7142857,0.0,
Donaldson-Amos,1.0,1.0,2832815.0,2.0,0.0,0.0,0.0,
JTK7,0.0,1.0,38188.0,0.0,1.0,23912.0,0.0,
Iris_Castillo,1.0,1.0,2271632.0,1.0,0.0,0.0,0.0,
WCR1998,0.0,1.0,29313.0,0.0,1.0,23411.0,0.0,
Bentley-Cruz,1.0,1.0,27436.0,0.0,0.0,0.0,0.0,
HLH9784,1.0,2.0,180382.0,0.5,0.0,0.0,0.0,
MMK1532,-0.176470588235,7.0,559717.285714,0.571428571429,10.0,28540.0,0.0,
Gisela_Hart,-0.611111111111,7.0,178806.0,0.142857142857,29.0,223184.965517,0.206896551724,
Tasha_A_Witt,-0.631578947368,7.0,583875.142857,0.285714285714,31.0,393025.677419,0.354838709677,
Lucy_Jones,1.0,1.0,4156726.0,6.0,0.0,0.0,0.0,
AUH0138,1.0,1.0,525753.0,1.0,0.0,0.0,0.0,
PMC0815,1.0,1.0,19146.0,0.0,0.0,0.0,0.0,
Renee_Dillard,-0.454545454545,3.0,85926.6666667,0.333333333333,8.0,556100.875,0.875,
VVG0624,1.0,1.0,26384.0,0.0,0.0,0.0,0.0,
GGM1604,1.0,1.0,19880.0,0.0,0.0,0.0,0.0,
KBP4,1.0,1.0,19808.0,0.0,0.0,0.0,0.0,
Anjolie_Houston,1.0,1.0,29317.0,0.0,0.0,0.0,0.0,
QEL1515,1.0,1.0,20360.0,0.0,0.0,0.0,0.0,
RKF0080,1.0,1.0,324216.0,1.0,0.0,0.0,0.0,
Cathleen_M_Chaney,1.0,1.0,29040.0,0.0,0.0,0.0,0.0,
RLM1578,1.0,1.0,21400.0,0.0,0.0,0.0,0.0,
ENB1617,1.0,1.0,19585.0,0.0,0.0,0.0,0.0,
Rhoda_D_Stewart,1.0,1.0,18563.0,0.0,0.0,0.0,0.0,
SDC8,1.0,1.0,34798.0,0.0,0.0,0.0,0.0,
Yoshi.C.Christensen,1.0,1.0,18039.0,0.0,0.0,0.0,0.0,
IRP1353,1.0,1.0,33285.0,0.0,0.0,0.0,0.0,
JPB0450,1.0,1.0,38666.0,0.0,0.0,0.0,0.0,
Roary_K_Mcintyre,1.0,1.0,29612.0,0.0,0.0,0.0,0.0,
Paul-Arthur,1.0,1.0,223263.0,1.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,12949.0,0.0,0.0,0.0,0.0,
Patience-Yates,1.0,1.0,52712.0,0.0,0.0,0.0,0.0,
IAH5891,1.0,1.0,1355487.0,1.0,0.0,0.0,0.0,
Sparks-Herrod,1.0,1.0,19813.0,0.0,0.0,0.0,0.0,
CIM1232,1.0,1.0,4236131.0,4.0,0.0,0.0,0.0,
CCK1540,-0.157894736842,8.0,268189.875,0.25,11.0,30275.9090909,0.0,
EJW1544,-0.333333333333,5.0,382528.6,0.4,10.0,28060.1,0.0,
DLB227,1.0,1.0,26907.0,0.0,0.0,0.0,0.0,
TES1536,-0.538461538462,3.0,28372.0,0.0,10.0,33481.1,0.0,
Quinn_Hudson,1.0,1.0,42420.0,0.0,0.0,0.0,0.0,
SRR6161,-0.428571428571,4.0,29920.75,0.0,10.0,27577.5,0.0,
Campos_Jaime,-0.333333333333,3.0,1158763.33333,1.33333333333,6.0,118420.0,0.166666666667,
TES2249,-0.619047619048,4.0,122878.75,0.25,17.0,34515.7058824,0.0,
Wallace-Herrod,-0.733333333333,2.0,368778.0,0.5,13.0,1003599.69231,0.692307692308,
Santana-Kareem,-0.6,3.0,135963.333333,0.333333333333,12.0,25437.6666667,0.0,
PJB0886,1.0,1.0,29491.0,0.0,0.0,0.0,0.0,
Moses.Fitzgerald,0.25,5.0,35659.2,0.0,3.0,26073.6666667,0.0,
HBF826,1.0,1.0,20903.0,0.0,0.0,0.0,0.0,
WEC0304,1.0,1.0,28401.0,0.0,0.0,0.0,0.0,
Imelda.Hayes,1.0,1.0,1683234.0,2.0,0.0,0.0,0.0,
JCM0580,1.0,1.0,32211.0,0.0,0.0,0.0,0.0,
Claire.K.Horne,1.0,1.0,667739.0,1.0,0.0,0.0,0.0,
AJB39,1.0,1.0,30519.0,0.0,0.0,0.0,0.0,
DNF0876,1.0,1.0,32539.0,0.0,0.0,0.0,0.0,
NJD1644,1.0,1.0,1495666.0,1.0,0.0,0.0,0.0,
MKT1931,1.0,1.0,35050.0,0.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,1870938.0,3.0,0.0,0.0,0.0,
UCM1572,1.0,1.0,1295453.0,1.0,0.0,0.0,0.0,
NIM3,1.0,1.0,17394.0,0.0,0.0,0.0,0.0,
Laurel.B.Lindsey,1.0,1.0,35832.0,0.0,0.0,0.0,0.0,
Vance.A.Huffman,1.0,1.0,289582.0,1.0,0.0,0.0,0.0,
Newman-Rogan,1.0,1.0,25610.0,0.0,0.0,0.0,0.0,
Parks-Kaseem,1.0,1.0,1527262.0,1.0,0.0,0.0,0.0,
MAC1175,1.0,1.0,32837.0,0.0,0.0,0.0,0.0,
LKM0230,1.0,1.0,31056.0,0.0,0.0,0.0,0.0,
Shea_Waller,-1.0,0.0,0.0,0.0,1.0,27575.0,0.0,
GGD1545,-1.0,0.0,0.0,0.0,365.0,488525.830137,0.542465753425,
Dunn-Gage,-1.0,0.0,0.0,0.0,259.0,347447.420849,0.389961389961,
JPW0533,-1.0,0.0,0.0,0.0,1.0,27159.0,0.0,
SCO1719,-1.0,0.0,0.0,0.0,2.0,2572864.0,4.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,37404.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,31393.0,0.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,1364826.0,1.0,
CBW1826,-1.0,0.0,0.0,0.0,1.0,31294.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,27488.0,0.0,
Martena_Walters,-1.0,0.0,0.0,0.0,1.0,43392.0,0.0,
DOS0777,-1.0,0.0,0.0,0.0,1.0,21443.0,0.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,31117.0,0.0,
Sara_T_Hopper,-1.0,0.0,0.0,0.0,1.0,20046.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,528162.0,1.0,
Cairo_Mullen,-1.0,0.0,0.0,0.0,1.0,30344.0,0.0,
CIW1591,-1.0,0.0,0.0,0.0,1.0,27767.0,0.0,
CTB0923,-1.0,0.0,0.0,0.0,1.0,20225.0,0.0,
CMB0824,-1.0,0.0,0.0,0.0,1.0,34468.0,0.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,31938.0,0.0,
Hannah_R_Chase,-1.0,0.0,0.0,0.0,1.0,34434.0,0.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,4911995.0,4.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,17974.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,34126.0,0.0,
CNM0787,-1.0,0.0,0.0,0.0,1.0,34071.0,0.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,20572.0,0.0,
SFJ3,-1.0,0.0,0.0,0.0,1.0,357244.0,1.0,
Kidd-Chandler,-1.0,0.0,0.0,0.0,1.0,22690.0,0.0,
HCE1200,-1.0,0.0,0.0,0.0,1.0,28433.0,0.0,
Rudyard_T_Hess,-1.0,0.0,0.0,0.0,1.0,32869.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,37676.0,0.0,
OCD1985,-1.0,0.0,0.0,0.0,1.0,39693.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,125464.0,1.0,
Olson-Gregory,-1.0,0.0,0.0,0.0,1.0,29108.0,0.0,
DVV1986,-1.0,0.0,0.0,0.0,1.0,17807.0,0.0,
HJW0947,-1.0,0.0,0.0,0.0,1.0,34508.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,27569.0,0.0,
Mia.O.Black,-1.0,0.0,0.0,0.0,1.0,23405.0,0.0,
Jordan.L.Davidson,-1.0,0.0,0.0,0.0,1.0,27922.0,0.0,
IDC1775,-1.0,0.0,0.0,0.0,1.0,1311867.0,1.0,
Rice-Omar,-1.0,0.0,0.0,0.0,1.0,20369.0,0.0,
EJM1742,-1.0,0.0,0.0,0.0,1.0,34444.0,0.0,
JMP43,-1.0,0.0,0.0,0.0,1.0,18848.0,0.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,39413.0,0.0,
JSB0803,-1.0,0.0,0.0,0.0,1.0,32349.0,0.0,
Mccarty-Georgia,-1.0,0.0,0.0,0.0,1.0,31940.0,0.0,
QZH0367,-1.0,0.0,0.0,0.0,1.0,34026.0,0.0,
KWF0849,-1.0,0.0,0.0,0.0,1.0,308921.0,1.0,
HRC0977,-1.0,0.0,0.0,0.0,1.0,23644.0,0.0,
LMM0167,-1.0,0.0,0.0,0.0,2.0,27246.0,0.0,
LIL1199,-1.0,0.0,0.0,0.0,1.0,31145.0,0.0,
Nicole_Kirk,-1.0,0.0,0.0,0.0,1.0,31563.0,0.0,
Jael_Chavez,-1.0,0.0,0.0,0.0,1.0,35144.0,0.0,
RJS1979,-1.0,0.0,0.0,0.0,1.0,31795.0,0.0,
GFS0555,-1.0,0.0,0.0,0.0,2.0,34059.0,0.0,
Soto-Hyatt,-1.0,0.0,0.0,0.0,1.0,17306.0,0.0,
VDB0481,-1.0,0.0,0.0,0.0,1.0,1198445.0,1.0,
Patterson-Griffith,-1.0,0.0,0.0,0.0,1.0,23234.0,0.0,
DCC1119,-1.0,0.0,0.0,0.0,1.0,36422.0,0.0,
Karleigh_Fowler,-1.0,0.0,0.0,0.0,1.0,36767.0,0.0,
Zoe_Henry,-1.0,0.0,0.0,0.0,1.0,26228.0,0.0,
CJM0802,-1.0,0.0,0.0,0.0,1.0,179878.0,1.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,45970.0,0.0,
JSO1500,-1.0,0.0,0.0,0.0,2.0,144439.5,0.5,
BEM6354,-1.0,0.0,0.0,0.0,1.0,41378.0,0.0,
Eleanor_Bonner,-1.0,0.0,0.0,0.0,1.0,17521.0,0.0,
Pugh-Nathaniel,-1.0,0.0,0.0,0.0,1.0,1213004.0,3.0,
JJL1566,-1.0,0.0,0.0,0.0,1.0,39126.0,0.0,
DAS1320,-1.0,0.0,0.0,0.0,1.0,22940.0,0.0,
ACH0937,-1.0,0.0,0.0,0.0,1.0,1681575.0,1.0,
SDF1,-1.0,0.0,0.0,0.0,1.0,935486.0,1.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,39102.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,482707.0,2.0,
Bethany_Newman,-1.0,0.0,0.0,0.0,1.0,1067607.0,1.0,
MEH0029,-1.0,0.0,0.0,0.0,1.0,33889.0,0.0,
MMR8,-1.0,0.0,0.0,0.0,1.0,30972.0,0.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,28854.0,0.0,
Keller_Caesar,-1.0,0.0,0.0,0.0,1.0,27919.0,0.0,
Rhonda.J.Welch,-1.0,0.0,0.0,0.0,1.0,995431.0,2.0,
DEB1767,-1.0,0.0,0.0,0.0,1.0,28764.0,0.0,
BUE1561,-1.0,0.0,0.0,0.0,1.0,5018622.0,7.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,22527.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,25645.0,0.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,18245.0,0.0,
MJR54,-1.0,0.0,0.0,0.0,1.0,29485.0,0.0,
Adele_Conner,-1.0,0.0,0.0,0.0,1.0,34505.0,0.0,
RDW9,-1.0,0.0,0.0,0.0,1.0,15943.0,0.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,36987.0,0.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,529537.0,1.0,
SNC1721,-1.0,0.0,0.0,0.0,1.0,24052.0,0.0,
KZM0362,-1.0,0.0,0.0,0.0,1.0,43479.0,0.0,
DEB0727,-1.0,0.0,0.0,0.0,1.0,38824.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,31562.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,32406.0,0.0,
Minerva.X.Miranda,-1.0,0.0,0.0,0.0,1.0,28847.0,0.0,
EBW0553,-1.0,0.0,0.0,0.0,1.0,20036.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,46339.0,0.0,
GJC99,-1.0,0.0,0.0,0.0,1.0,48151.0,0.0,
Beard-Hunter,-1.0,0.0,0.0,0.0,1.0,1895282.0,2.0,
KRC0441,-1.0,0.0,0.0,0.0,1.0,18634.0,0.0,
WLH1827,-1.0,0.0,0.0,0.0,1.0,28244.0,0.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,30427.0,0.0,
Frederick-Brock,-1.0,0.0,0.0,0.0,1.0,160314.0,1.0,
HFC0248,-1.0,0.0,0.0,0.0,1.0,22010.0,0.0,
Mcneil-Herrod,-1.0,0.0,0.0,0.0,1.0,21090.0,0.0,
ODB0034,-1.0,0.0,0.0,0.0,1.0,24976.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,29685.0,0.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,28149.0,0.0,
JOE1672,-1.0,0.0,0.0,0.0,1.0,33855.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,36164.0,0.0,
SOP1142,-1.0,0.0,0.0,0.0,1.0,805636.0,1.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,3206767.0,2.0,
KFH0943,-1.0,0.0,0.0,0.0,1.0,752509.0,1.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,21029.0,0.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,18616.0,0.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,2.0,29121.0,0.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,47514.0,0.0,
RRS0056,-1.0,0.0,0.0,0.0,1.0,26078.0,0.0,
GIC1151,-1.0,0.0,0.0,0.0,1.0,19073.0,0.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,25442.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,34452.0,0.0,
NLC1113,-1.0,0.0,0.0,0.0,1.0,23496.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,2.0,27809.5,0.0,
HBP0009,-1.0,0.0,0.0,0.0,2.0,452615.5,0.5,
QCM0672,-1.0,0.0,0.0,0.0,1.0,33225.0,0.0,
SLS1969,-1.0,0.0,0.0,0.0,1.0,36892.0,0.0,
KST1643,-1.0,0.0,0.0,0.0,1.0,376926.0,1.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,29896.0,0.0,
AJS3956,-1.0,0.0,0.0,0.0,1.0,33087.0,0.0,
Hedy_G_George,-1.0,0.0,0.0,0.0,1.0,36119.0,0.0,
KHG0205,-1.0,0.0,0.0,0.0,1.0,31009.0,0.0,
SJD1957,-1.0,0.0,0.0,0.0,1.0,24340.0,0.0,
SGN0146,-1.0,0.0,0.0,0.0,1.0,14974.0,0.0,
ZEP0543,-1.0,0.0,0.0,0.0,1.0,861541.0,1.0,
Pennington-Sandra,-1.0,0.0,0.0,0.0,1.0,23563.0,0.0,
SSM1663,-1.0,0.0,0.0,0.0,1.0,33758.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,16497.0,0.0,
ZKP0542,-1.0,0.0,0.0,0.0,1.0,27994.0,0.0,
Harlan.D.Wall,-1.0,0.0,0.0,0.0,1.0,25684.0,0.0,
PSC0426,-1.0,0.0,0.0,0.0,1.0,41032.0,0.0,
Aphrodite_Macias,-1.0,0.0,0.0,0.0,1.0,24710.0,0.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,28687.0,0.0,
CPW1,-1.0,0.0,0.0,0.0,1.0,27789.0,0.0,
JCF0594,-1.0,0.0,0.0,0.0,1.0,26531.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,20871.0,0.0,
UHM1273,-1.0,0.0,0.0,0.0,1.0,966864.0,1.0,
Alfreda_Spencer,-1.0,0.0,0.0,0.0,1.0,37210.0,0.0,
CFJ0335,-1.0,0.0,0.0,0.0,1.0,35451.0,0.0,
CAF0109,-1.0,0.0,0.0,0.0,1.0,478976.0,1.0,
Barker-Tiger,-1.0,0.0,0.0,0.0,1.0,1223987.0,1.0,
Powers-Asher,-1.0,0.0,0.0,0.0,1.0,2393616.0,2.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,43384.0,1.0,
ACH1840,-1.0,0.0,0.0,0.0,2.0,21097.5,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,18365.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,35403.0,0.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,29599.0,0.0,
Padilla_Tamekah,-1.0,0.0,0.0,0.0,1.0,27933.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,23850.0,0.0,
Shelby.S.Mccoy,-1.0,0.0,0.0,0.0,1.0,25451.0,0.0,
Willa_Bullock,-1.0,0.0,0.0,0.0,1.0,19152.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,31070.0,0.0,
Small_Christopher,-1.0,0.0,0.0,0.0,1.0,63384.0,1.0,
TRW0667,-1.0,0.0,0.0,0.0,1.0,25828.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,34348.0,0.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,43523.0,0.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,1.0,34459.0,0.0,
Ethan.B.Garrett,-1.0,0.0,0.0,0.0,1.0,26925.0,0.0,
KKS0087,-1.0,0.0,0.0,0.0,1.0,61634.0,0.0,
LSO55,-1.0,0.0,0.0,0.0,1.0,23172.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,26266.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,20865.0,0.0,
GPS0970,-1.0,0.0,0.0,0.0,1.0,3779469.0,2.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,1.0,27028.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,1364241.0,2.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,18750.0,0.0,
Britanni_I_Mcclure,-1.0,0.0,0.0,0.0,1.0,18260.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,20674.0,0.0,
Fox.Paki,-1.0,0.0,0.0,0.0,1.0,32914.0,0.0,
HDC0844,-1.0,0.0,0.0,0.0,1.0,22997.0,0.0,
Cameron-Blaine,-1.0,0.0,0.0,0.0,1.0,22076.0,0.0,
Craig-Aladdin,-1.0,0.0,0.0,0.0,1.0,25532.0,0.0,
DAE1219,-1.0,0.0,0.0,0.0,1.0,27073.0,0.0,
FCB32,-1.0,0.0,0.0,0.0,1.0,37583.0,0.0,
GFS0750,-1.0,0.0,0.0,0.0,1.0,43805.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,22818.0,0.0,
Garrett.C.Wheeler,-1.0,0.0,0.0,0.0,1.0,29676.0,0.0,
ASO0180,-1.0,0.0,0.0,0.0,1.0,18169.0,0.0,
NGB1625,-1.0,0.0,0.0,0.0,1.0,38230.0,0.0,
DAL0795,-1.0,0.0,0.0,0.0,1.0,36074.0,0.0,
Herrod_Benton,-1.0,0.0,0.0,0.0,1.0,1069349.0,1.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,30691.0,0.0,
Micah-King,-1.0,0.0,0.0,0.0,1.0,19828.0,0.0,
MGG1342,-1.0,0.0,0.0,0.0,1.0,20841.0,0.0,
Halee_Olsen,-1.0,0.0,0.0,0.0,1.0,28540.0,0.0,
HUM689,-1.0,0.0,0.0,0.0,1.0,67434.0,0.0,
Madison.A.Erickson,-1.0,0.0,0.0,0.0,1.0,18268.0,0.0,
Lana_Pugh,-1.0,0.0,0.0,0.0,1.0,20409.0,0.0,
PTD0273,-1.0,0.0,0.0,0.0,1.0,33312.0,0.0,
HOS1349,-1.0,0.0,0.0,0.0,1.0,33167.0,0.0,
AAW0914,-1.0,0.0,0.0,0.0,1.0,30729.0,0.0,
