RKF0080,1.0,1.0,41415.0,0.0,0.0,0.0,0.0,
IAH5891,1.0,1.0,29111.0,0.0,0.0,0.0,0.0,
Charles-Stephen,1.0,1.0,33444.0,0.0,0.0,0.0,0.0,
KKP0064,1.0,1.0,26477.0,0.0,0.0,0.0,0.0,
FMH1018,1.0,1.0,24720.0,0.0,0.0,0.0,0.0,
BWC0509,1.0,1.0,25724.0,0.0,0.0,0.0,0.0,
Combs-Louis,1.0,2.0,24402.5,0.0,0.0,0.0,0.0,
Judith_Booker,1.0,1.0,29754.0,0.0,0.0,0.0,0.0,
RAR0875,0.333333333333,2.0,34981.5,0.0,1.0,33313.0,0.0,
OSS1463,1.0,1.0,33973.0,0.0,0.0,0.0,0.0,
MAF0293,1.0,1.0,37446.0,0.0,0.0,0.0,0.0,
MGB1235,1.0,1.0,27842.0,0.0,0.0,0.0,0.0,
CCT0142,1.0,1.0,58094.0,0.0,0.0,0.0,0.0,
MDR1497,1.0,1.0,13693.0,0.0,0.0,0.0,0.0,
KNM0100,1.0,1.0,27166.0,0.0,0.0,0.0,0.0,
XNC93,1.0,1.0,31463.0,0.0,0.0,0.0,0.0,
FAD1863,1.0,1.0,41167.0,0.0,0.0,0.0,0.0,
BAS1078,1.0,1.0,22565.0,0.0,0.0,0.0,0.0,
Chloe_Fowler,1.0,1.0,26565.0,0.0,0.0,0.0,0.0,
Rutledge-Talon,1.0,1.0,27943.0,0.0,0.0,0.0,0.0,
BCL46,1.0,1.0,30119.0,0.0,0.0,0.0,0.0,
Robles_Marcia,1.0,1.0,31614.0,0.0,0.0,0.0,0.0,
Preston_M_Burns,1.0,1.0,31569.0,0.0,0.0,0.0,0.0,
SMK3631,1.0,1.0,31472.0,0.0,0.0,0.0,0.0,
XDM0723,1.0,1.0,29565.0,0.0,0.0,0.0,0.0,
Akeem.G.Barrett,1.0,1.0,27885.0,0.0,0.0,0.0,0.0,
Indigo_Christensen,1.0,1.0,48467.0,0.0,0.0,0.0,0.0,
ACB1087,1.0,1.0,30185.0,0.0,0.0,0.0,0.0,
PLL5441,1.0,1.0,24807.0,0.0,0.0,0.0,0.0,
DJT1534,1.0,1.0,27424.0,0.0,0.0,0.0,0.0,
CBH1918,1.0,1.0,31862.0,0.0,0.0,0.0,0.0,
Emma.A.Montoya,1.0,2.0,30059.0,0.0,0.0,0.0,0.0,
LPS1875,1.0,1.0,19763.0,0.0,0.0,0.0,0.0,
ATC1916,1.0,1.0,30608.0,0.0,0.0,0.0,0.0,
WMS1274,1.0,1.0,19583.0,0.0,0.0,0.0,0.0,
CBH1635,1.0,1.0,28343.0,0.0,0.0,0.0,0.0,
ILM1595,1.0,1.0,21355.0,0.0,0.0,0.0,0.0,
Nayda_R_Oneil,1.0,1.0,28049.0,0.0,0.0,0.0,0.0,
Bryant-Upton,1.0,1.0,26997.0,0.0,0.0,0.0,0.0,
GFM5517,1.0,1.0,40338.0,0.0,0.0,0.0,0.0,
MMM0082,1.0,1.0,46808.0,0.0,0.0,0.0,0.0,
Echo.M.Hewitt,1.0,1.0,23311.0,0.0,0.0,0.0,0.0,
BGK0345,1.0,1.0,24173.0,0.0,0.0,0.0,0.0,
Hines-Zane,1.0,1.0,32508.0,0.0,0.0,0.0,0.0,
Chang-Vaughan,1.0,1.0,21543.0,0.0,0.0,0.0,0.0,
Keith_Christine,1.0,1.0,21376.0,0.0,0.0,0.0,0.0,
EGF34,1.0,1.0,37451.0,0.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,1.0,34228.0,0.0,0.0,0.0,0.0,
AEM0113,1.0,1.0,17460.0,0.0,0.0,0.0,0.0,
EJV0094,1.0,1.0,26697.0,0.0,0.0,0.0,0.0,
Hyacinth_Saunders,1.0,1.0,19979.0,0.0,0.0,0.0,0.0,
NBH0488,1.0,1.0,26350.0,0.0,0.0,0.0,0.0,
RWJ491,1.0,1.0,30423.0,0.0,0.0,0.0,0.0,
FDS1690,1.0,1.0,29221.0,0.0,0.0,0.0,0.0,
Jade-Holden,1.0,1.0,50811.0,0.0,0.0,0.0,0.0,
Isabelle_Wilkins,0.0,1.0,17579.0,0.0,1.0,26044.0,0.0,
BAG0315,1.0,1.0,19289.0,0.0,0.0,0.0,0.0,
APR1168,1.0,1.0,38448.0,0.0,0.0,0.0,0.0,
RBC1624,1.0,1.0,30315.0,0.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,1.0,1.0,45757.0,0.0,0.0,0.0,0.0,
Craig-Aladdin,1.0,1.0,32097.0,0.0,0.0,0.0,0.0,
SKB1024,1.0,1.0,28860.0,0.0,0.0,0.0,0.0,
Ray-Alden,1.0,1.0,19914.0,0.0,0.0,0.0,0.0,
Graham-Carl,0.333333333333,2.0,28217.5,0.0,1.0,32627.0,0.0,
Jeanette_Battle,1.0,1.0,19976.0,0.0,0.0,0.0,0.0,
STW0237,1.0,1.0,32277.0,0.0,0.0,0.0,0.0,
SIS0042,1.0,1.0,21069.0,0.0,0.0,0.0,0.0,
TRW0667,1.0,1.0,21147.0,0.0,0.0,0.0,0.0,
WCR1830,1.0,1.0,24007.0,0.0,0.0,0.0,0.0,
DAR0139,1.0,1.0,28999.0,0.0,0.0,0.0,0.0,
TDF6648,1.0,1.0,28436.0,0.0,0.0,0.0,0.0,
Donna.J.Aguirre,1.0,1.0,25100.0,0.0,0.0,0.0,0.0,
LHD1233,1.0,1.0,16013.0,0.0,0.0,0.0,0.0,
Reed.J.Mooney,1.0,1.0,26715.0,0.0,0.0,0.0,0.0,
DAH1996,1.0,1.0,34706.0,0.0,0.0,0.0,0.0,
KCG1615,1.0,1.0,27005.0,0.0,0.0,0.0,0.0,
SWM1101,1.0,1.0,33002.0,0.0,0.0,0.0,0.0,
YEG8459,1.0,1.0,35385.0,0.0,0.0,0.0,0.0,
Veronica.D.Blankenship,1.0,1.0,19720.0,0.0,0.0,0.0,0.0,
MBW1149,1.0,1.0,26298.0,0.0,0.0,0.0,0.0,
Burks-Grant,1.0,1.0,30872.0,0.0,0.0,0.0,0.0,
ALH0506,1.0,1.0,15672.0,0.0,0.0,0.0,0.0,
Pena.Carson,1.0,1.0,35143.0,0.0,0.0,0.0,0.0,
TJG0170,0.0,1.0,37099.0,0.0,1.0,22129.0,0.0,
TLB0894,1.0,1.0,25974.0,0.0,0.0,0.0,0.0,
ACM1770,1.0,1.0,34361.0,0.0,0.0,0.0,0.0,
SNC0218,1.0,1.0,25717.0,0.0,0.0,0.0,0.0,
MMD1477,1.0,1.0,44258.0,0.0,0.0,0.0,0.0,
ACR5,1.0,1.0,31716.0,0.0,0.0,0.0,0.0,
Macaulay.R.Huffman,1.0,1.0,24541.0,0.0,0.0,0.0,0.0,
Chiquita_Cortez,1.0,1.0,39839.0,0.0,0.0,0.0,0.0,
Sharon_L_Slater,1.0,1.0,22342.0,0.0,0.0,0.0,0.0,
SLF1195,1.0,1.0,44633.0,0.0,0.0,0.0,0.0,
OAP14,1.0,1.0,33997.0,0.0,0.0,0.0,0.0,
TMT1509,1.0,1.0,37802.0,0.0,0.0,0.0,0.0,
Rodgers-Berk,1.0,1.0,24691.0,0.0,0.0,0.0,0.0,
IKW0678,1.0,1.0,33177.0,0.0,0.0,0.0,0.0,
YIN0342,1.0,1.0,31499.0,0.0,0.0,0.0,0.0,
FDD1520,1.0,1.0,32091.0,0.0,0.0,0.0,0.0,
BHM1707,1.0,1.0,35126.0,0.0,0.0,0.0,0.0,
SKB1962,1.0,1.0,19750.0,0.0,0.0,0.0,0.0,
Anjolie_Houston,1.0,1.0,33010.0,0.0,0.0,0.0,0.0,
Oneill-Bernard,1.0,1.0,17504.0,0.0,0.0,0.0,0.0,
PAM0867,1.0,1.0,45517.0,0.0,0.0,0.0,0.0,
AAM0972,1.0,1.0,27393.0,0.0,0.0,0.0,0.0,
HSN0675,1.0,1.0,38632.0,0.0,0.0,0.0,0.0,
EJM1742,1.0,1.0,17310.0,0.0,0.0,0.0,0.0,
DLB227,1.0,1.0,24949.0,0.0,0.0,0.0,0.0,
GRK521,1.0,1.0,25341.0,0.0,0.0,0.0,0.0,
IEL122,1.0,1.0,18251.0,0.0,0.0,0.0,0.0,
DXF7178,1.0,20.0,27746.1,0.0,0.0,0.0,0.0,
Eugenia.S.Mercado,1.0,1.0,41852.0,0.0,0.0,0.0,0.0,
LJM1807,1.0,1.0,29516.0,0.0,0.0,0.0,0.0,
Ross-Brock,1.0,1.0,35823.0,0.0,0.0,0.0,0.0,
DML0822,1.0,1.0,51697.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,16509.0,0.0,0.0,0.0,0.0,
Darrel_Walton,1.0,1.0,18357.0,0.0,0.0,0.0,0.0,
Isabelle_K_Bentley,1.0,1.0,29269.0,0.0,0.0,0.0,0.0,
Herrod_Benton,1.0,1.0,22753.0,0.0,0.0,0.0,0.0,
Aphrodite.N.Garner,1.0,1.0,16069.0,0.0,0.0,0.0,0.0,
ACS5221,1.0,1.0,30624.0,0.0,0.0,0.0,0.0,
Tamekah_Morrow,1.0,1.0,25771.0,0.0,0.0,0.0,0.0,
Rosalyn_Witt,1.0,1.0,62225.0,0.0,0.0,0.0,0.0,
BHA1577,1.0,1.0,32644.0,0.0,0.0,0.0,0.0,
Byron-K-Burks,1.0,1.0,19833.0,0.0,0.0,0.0,0.0,
BCL84,1.0,1.0,28844.0,0.0,0.0,0.0,0.0,
SCF4,1.0,1.0,20867.0,0.0,0.0,0.0,0.0,
BHG1947,0.0,1.0,23839.0,0.0,1.0,16773.0,0.0,
GDD1687,1.0,1.0,32659.0,0.0,0.0,0.0,0.0,
Clements-Amy,1.0,1.0,16705.0,0.0,0.0,0.0,0.0,
LSD1231,1.0,1.0,43372.0,0.0,0.0,0.0,0.0,
CCM1270,1.0,1.0,20917.0,0.0,0.0,0.0,0.0,
ANH1110,1.0,1.0,21659.0,0.0,0.0,0.0,0.0,
Dunn-Gage,1.0,1.0,25451.0,0.0,0.0,0.0,0.0,
Ora.C.Lester,1.0,1.0,29455.0,0.0,0.0,0.0,0.0,
TNH1048,1.0,1.0,31938.0,0.0,0.0,0.0,0.0,
Weaver-Amir,1.0,1.0,32411.0,0.0,0.0,0.0,0.0,
KVV6,1.0,1.0,16788.0,0.0,0.0,0.0,0.0,
IKS0136,1.0,1.0,24233.0,0.0,0.0,0.0,0.0,
JQC0210,1.0,1.0,40625.0,0.0,0.0,0.0,0.0,
Pascale_Simmons,0.0,1.0,33557.0,0.0,1.0,23570.0,0.0,
HDA364,1.0,1.0,47560.0,0.0,0.0,0.0,0.0,
DCD0715,1.0,1.0,27654.0,0.0,0.0,0.0,0.0,
ASR0150,1.0,1.0,26348.0,0.0,0.0,0.0,0.0,
SSH819,1.0,1.0,24308.0,0.0,0.0,0.0,0.0,
NCC0454,1.0,1.0,59569.0,0.0,0.0,0.0,0.0,
BTD1059,1.0,1.0,20206.0,0.0,0.0,0.0,0.0,
CAP0471,1.0,1.0,27267.0,0.0,0.0,0.0,0.0,
Lila-Mann,1.0,1.0,30504.0,0.0,0.0,0.0,0.0,
GKM1647,1.0,2.0,26554.0,0.0,0.0,0.0,0.0,
TSJ0655,1.0,1.0,19842.0,0.0,0.0,0.0,0.0,
Kuame-Graves,1.0,1.0,15074.0,0.0,0.0,0.0,0.0,
AGW1389,0.0,1.0,35297.0,0.0,1.0,15168.0,0.0,
ARV1884,1.0,1.0,17674.0,0.0,0.0,0.0,0.0,
MME1034,1.0,1.0,21054.0,0.0,0.0,0.0,0.0,
CCB0076,1.0,1.0,27378.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,14784.0,0.0,0.0,0.0,0.0,
CRR3328,1.0,1.0,24582.0,0.0,0.0,0.0,0.0,
ICH816,0.0,1.0,55173.0,0.0,1.0,4496119.0,3.0,
Chloe_A_Bradley,1.0,1.0,53216.0,0.0,0.0,0.0,0.0,
Knapp-Hanae,0.0,1.0,16817.0,0.0,1.0,508294.0,1.0,
WJM1922,1.0,1.0,17177.0,0.0,0.0,0.0,0.0,
DDW0757,1.0,1.0,25058.0,0.0,0.0,0.0,0.0,
BSO0826,1.0,1.0,31197.0,0.0,0.0,0.0,0.0,
Fisher-Ivor,1.0,1.0,30219.0,0.0,0.0,0.0,0.0,
Leonard-Harper,1.0,1.0,30785.0,0.0,0.0,0.0,0.0,
DAE1219,1.0,1.0,32052.0,0.0,0.0,0.0,0.0,
BAG995,1.0,1.0,27916.0,0.0,0.0,0.0,0.0,
Ethan.B.Garrett,1.0,1.0,21671.0,0.0,0.0,0.0,0.0,
NRH0510,1.0,1.0,34985.0,0.0,0.0,0.0,0.0,
Lane-Steven,1.0,1.0,12756.0,0.0,0.0,0.0,0.0,
HUM689,1.0,1.0,17469.0,0.0,0.0,0.0,0.0,
IRH1224,1.0,1.0,51625.0,0.0,0.0,0.0,0.0,
Blythe_B_Bowen,1.0,1.0,17305.0,0.0,0.0,0.0,0.0,
CDG0551,1.0,1.0,51313.0,0.0,0.0,0.0,0.0,
Spears-Lyle,1.0,1.0,27469.0,0.0,0.0,0.0,0.0,
HDL0789,1.0,1.0,43330.0,0.0,0.0,0.0,0.0,
Garrett.C.Wheeler,1.0,1.0,37808.0,0.0,0.0,0.0,0.0,
CHW1210,1.0,1.0,30079.0,0.0,0.0,0.0,0.0,
ESW0928,0.0,1.0,16830.0,0.0,1.0,18552.0,0.0,
CIM1232,1.0,1.0,33788.0,0.0,0.0,0.0,0.0,
GAF1862,1.0,1.0,20361.0,0.0,0.0,0.0,0.0,
Woodard-Herrod,1.0,1.0,27690.0,0.0,0.0,0.0,0.0,
Cathleen.R.Gonzales,1.0,1.0,33628.0,0.0,0.0,0.0,0.0,
LYL1334,1.0,1.0,19697.0,0.0,0.0,0.0,0.0,
DPR6,1.0,1.0,48505.0,0.0,0.0,0.0,0.0,
CCK9,1.0,1.0,22686.0,0.0,0.0,0.0,0.0,
CGV0671,1.0,1.0,24599.0,0.0,0.0,0.0,0.0,
JAB1917,1.0,1.0,35729.0,0.0,0.0,0.0,0.0,
JAW0280,1.0,1.0,23779.0,0.0,0.0,0.0,0.0,
QEL1515,1.0,1.0,32656.0,0.0,0.0,0.0,0.0,
Moss-Keith,1.0,1.0,56894.0,0.0,0.0,0.0,0.0,
ZCB0983,-1.0,0.0,0.0,0.0,1.0,42384.0,0.0,
Patience_Mccoy,-1.0,0.0,0.0,0.0,1.0,43835.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,18002.0,0.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,4883538.0,6.0,
ISK0116,-1.0,0.0,0.0,0.0,1.0,60868.0,1.0,
Compton_Ursula,-1.0,0.0,0.0,0.0,1.0,1705735.0,2.0,
FDS1841,-1.0,0.0,0.0,0.0,1.0,22199.0,0.0,
Stephanie.S.Gomez,-1.0,0.0,0.0,0.0,1.0,26525.0,0.0,
Frost-Howard,-1.0,0.0,0.0,0.0,1.0,51954.0,0.0,
Jennifer_B_Christian,-1.0,0.0,0.0,0.0,1.0,36105.0,0.0,
Sawyer-Marcia,-1.0,0.0,0.0,0.0,1.0,34962.0,0.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,37384.0,0.0,
TAK0501,-1.0,0.0,0.0,0.0,1.0,38238.0,0.0,
XBK11,-1.0,0.0,0.0,0.0,1.0,16944.0,0.0,
TAG1610,-1.0,0.0,0.0,0.0,1.0,43954.0,0.0,
LCR0521,-1.0,0.0,0.0,0.0,1.0,25563.0,0.0,
Teegan_B_Estes,-1.0,0.0,0.0,0.0,1.0,39558.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,25814.0,0.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,1071440.0,1.0,
Watts-Timothy,-1.0,0.0,0.0,0.0,1.0,18339.0,0.0,
Beau.D.Bridges,-1.0,0.0,0.0,0.0,1.0,25885.0,0.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,29264.0,0.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,1746312.0,2.0,
GSV0295,-1.0,0.0,0.0,0.0,1.0,16317.0,0.0,
ADH1016,-1.0,0.0,0.0,0.0,1.0,21744.0,0.0,
Velez-Edward,-1.0,0.0,0.0,0.0,1.0,41060.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,45813.0,0.0,
NCU1166,-1.0,0.0,0.0,0.0,1.0,25286.0,0.0,
BTN1466,-1.0,0.0,0.0,0.0,1.0,26234.0,0.0,
AOP1202,-1.0,0.0,0.0,0.0,1.0,69672.0,0.0,
Aphrodite.A.Collins,-1.0,0.0,0.0,0.0,1.0,20396.0,0.0,
DBB1004,-1.0,0.0,0.0,0.0,1.0,36732.0,0.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,33809.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,39665.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,2440224.0,2.0,
DNJ0740,-1.0,0.0,0.0,0.0,1.0,364428.0,1.0,
YLR1188,-1.0,0.0,0.0,0.0,1.0,20347.0,0.0,
CFJ0335,-1.0,0.0,0.0,0.0,1.0,26027.0,0.0,
James_Brown,-1.0,0.0,0.0,0.0,1.0,30271.0,0.0,
BOS1170,-1.0,0.0,0.0,0.0,1.0,2314884.0,1.0,
Giselle_Gregory,-1.0,0.0,0.0,0.0,1.0,21683.0,0.0,
RPJ1159,-1.0,0.0,0.0,0.0,1.0,473744.0,1.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,36749.0,0.0,
MFM1400,-1.0,0.0,0.0,0.0,2.0,27442.0,0.0,
Clementine_Duke,-1.0,0.0,0.0,0.0,1.0,44715.0,0.0,
KMH0529,-1.0,0.0,0.0,0.0,1.0,27411.0,0.0,
Stewart.Kennan,-1.0,0.0,0.0,0.0,1.0,32354.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,24224.0,0.0,
DPK0954,-1.0,0.0,0.0,0.0,1.0,30486.0,0.0,
APR1,-1.0,0.0,0.0,0.0,1.0,11799.0,0.0,
KPM0579,-1.0,0.0,0.0,0.0,1.0,37805.0,0.0,
MAM0045,-1.0,0.0,0.0,0.0,1.0,25353.0,0.0,
DVV1986,-1.0,0.0,0.0,0.0,1.0,28197.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,15198.0,0.0,
Acosta-Graham,-1.0,0.0,0.0,0.0,1.0,21776.0,0.0,
NNO0832,-1.0,0.0,0.0,0.0,1.0,24242.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,42497.0,0.0,
AAG1136,-1.0,0.0,0.0,0.0,1.0,38846.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,20321.0,0.0,
NIV1608,-1.0,0.0,0.0,0.0,1.0,1590618.0,1.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,24995.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,1598817.0,1.0,
INC0091,-1.0,0.0,0.0,0.0,1.0,14189.0,0.0,
Flynn-Hyatt,-1.0,0.0,0.0,0.0,1.0,28956.0,0.0,
Vega-Gray,-1.0,0.0,0.0,0.0,1.0,22908.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,30451.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,19727.0,0.0,
Miranda_Slater,-1.0,0.0,0.0,0.0,1.0,4810785.0,5.0,
DOS0777,-1.0,0.0,0.0,0.0,1.0,24532.0,0.0,
TCF0559,-1.0,0.0,0.0,0.0,1.0,14340.0,0.0,
CCR3,-1.0,0.0,0.0,0.0,1.0,521461.0,2.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,23116.0,0.0,
RGA1622,-1.0,0.0,0.0,0.0,1.0,53644.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,47362.0,0.0,
Sage_Irwin,-1.0,0.0,0.0,0.0,1.0,50208.0,0.0,
OTE239,-1.0,0.0,0.0,0.0,1.0,1638230.0,2.0,
John.X.Nolan,-1.0,0.0,0.0,0.0,1.0,32365.0,0.0,
JIT968,-1.0,0.0,0.0,0.0,1.0,31129.0,0.0,
Christine.T.Thomas,-1.0,0.0,0.0,0.0,1.0,23794.0,0.0,
Vanna-Fowler,-1.0,0.0,0.0,0.0,1.0,27445.0,0.0,
JJW1785,-1.0,0.0,0.0,0.0,1.0,27891.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,31132.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,27387.0,0.0,
HBS0392,-1.0,0.0,0.0,0.0,1.0,1796868.0,3.0,
Jayme_Mcguire,-1.0,0.0,0.0,0.0,1.0,36024.0,0.0,
PRL0585,-1.0,0.0,0.0,0.0,1.0,47657.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,1.0,3069713.0,4.0,
NVA1748,-1.0,0.0,0.0,0.0,1.0,147995.0,1.0,
Little_Donna,-1.0,0.0,0.0,0.0,1.0,2658096.0,4.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,1024439.0,2.0,
GCD0863,-1.0,0.0,0.0,0.0,1.0,26038.0,0.0,
TMC392,-1.0,0.0,0.0,0.0,1.0,38740.0,0.0,
Ignatius.Y.Henry,-1.0,0.0,0.0,0.0,1.0,31722.0,0.0,
MTD0971,-1.0,0.0,0.0,0.0,1.0,816745.0,1.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,34876.0,0.0,
BJH9,-1.0,0.0,0.0,0.0,1.0,21771.0,0.0,
UMB0310,-1.0,0.0,0.0,0.0,1.0,30393.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,32622.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,25467.0,0.0,
DAD0713,-1.0,0.0,0.0,0.0,1.0,19468.0,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,19958.0,0.0,
CKP456,-1.0,0.0,0.0,0.0,1.0,24558.0,0.0,
FCG0693,-1.0,0.0,0.0,0.0,1.0,19137.0,0.0,
MOW1888,-1.0,0.0,0.0,0.0,1.0,16898.0,0.0,
Byrd-Jermaine,-1.0,0.0,0.0,0.0,1.0,33875.0,0.0,
GPH35,-1.0,0.0,0.0,0.0,1.0,25049.0,0.0,
VCM0992,-1.0,0.0,0.0,0.0,1.0,34055.0,0.0,
MTH0737,-1.0,0.0,0.0,0.0,1.0,21748.0,0.0,
CKW0915,-1.0,0.0,0.0,0.0,1.0,20010.0,0.0,
Miles_Odysseus,-1.0,0.0,0.0,0.0,1.0,31777.0,0.0,
ERR0525,-1.0,0.0,0.0,0.0,1.0,27481.0,0.0,
DEM0018,-1.0,0.0,0.0,0.0,1.0,2152743.0,2.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,23638.0,0.0,
AEC624,-1.0,0.0,0.0,0.0,1.0,1326138.0,1.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,19427.0,0.0,
Phoebe_E_Mcdowell,-1.0,0.0,0.0,0.0,1.0,1130817.0,1.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,29426.0,0.0,
IRM0766,-1.0,0.0,0.0,0.0,1.0,29540.0,0.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,1175955.0,1.0,
Ava_V_Goff,-1.0,0.0,0.0,0.0,1.0,23702.0,0.0,
Ivana.R.Holland,-1.0,0.0,0.0,0.0,1.0,23481.0,0.0,
JOM1740,-1.0,0.0,0.0,0.0,1.0,29580.0,0.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,14809.0,0.0,
MMO86,-1.0,0.0,0.0,0.0,1.0,25259.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,32232.0,0.0,
KWM0365,-1.0,0.0,0.0,0.0,1.0,34535.0,0.0,
Kasimir-Terry,-1.0,0.0,0.0,0.0,1.0,22313.0,0.0,
Xaviera_Sargent,-1.0,0.0,0.0,0.0,1.0,24621.0,0.0,
