Macey.R.Delaney,1.0,1.0,2272710.0,1.0,0.0,0.0,0.0,
AJS1482,1.0,1.0,25815.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,1.0,30077.0,0.0,0.0,0.0,0.0,
AES1373,1.0,1.0,64181.0,0.0,0.0,0.0,0.0,
KCF0767,1.0,1.0,40807.0,0.0,0.0,0.0,0.0,
FMH1552,1.0,1.0,96903.0,1.0,0.0,0.0,0.0,
KTS0058,1.0,1.0,18076.0,0.0,0.0,0.0,0.0,
EAP0107,1.0,2.0,45178.0,0.0,0.0,0.0,0.0,
PEM0277,1.0,1.0,56374.0,0.0,0.0,0.0,0.0,
Byron-K-Burks,1.0,1.0,48044.0,0.0,0.0,0.0,0.0,
FGA0659,1.0,1.0,1530647.0,1.0,0.0,0.0,0.0,
HUM689,1.0,1.0,44150.0,0.0,0.0,0.0,0.0,
Cyrus.B.Kline,1.0,3.0,147993.666667,0.333333333333,0.0,0.0,0.0,
Gloria_C_Baird,1.0,1.0,23621.0,0.0,0.0,0.0,0.0,
AKS0662,1.0,1.0,28580.0,0.0,0.0,0.0,0.0,
EBG1553,1.0,1.0,53591.0,0.0,0.0,0.0,0.0,
BAR1328,1.0,1.0,14013.0,0.0,0.0,0.0,0.0,
SKF1892,0.0,1.0,32664.0,0.0,1.0,35339.0,0.0,
DAE1219,0.0498338870432,158.0,439529.71519,0.449367088608,143.0,326262.93007,0.300699300699,
CSW1165,0.106941838649,295.0,301869.8,0.301694915254,238.0,475362.823529,0.474789915966,
YDH0577,0.212121212121,160.0,335981.3125,0.39375,104.0,729535.115385,0.759615384615,
OFA1415,1.0,1.0,23530.0,0.0,0.0,0.0,0.0,
HJL1631,1.0,1.0,15262.0,0.0,0.0,0.0,0.0,
DEB0727,1.0,1.0,28372.0,0.0,0.0,0.0,0.0,
Yvette_D_Hawkins,0.0822510822511,125.0,356810.592,0.368,106.0,562682.245283,0.594339622642,
GRR1428,1.0,1.0,37719.0,0.0,0.0,0.0,0.0,
SJD1957,1.0,1.0,23710.0,0.0,0.0,0.0,0.0,
Emerson-Dieter,0.387755102041,102.0,272471.029412,0.205882352941,45.0,291913.444444,0.311111111111,
Ward_Chastity,0.145348837209,197.0,217497.279188,0.248730964467,147.0,285099.142857,0.258503401361,
ILH1650,1.0,1.0,661324.0,1.0,0.0,0.0,0.0,
DMW1849,1.0,1.0,3526908.0,2.0,0.0,0.0,0.0,
Sarah_M_Hart,1.0,10.0,450116.7,0.4,0.0,0.0,0.0,
Barrett.Q.Moss,1.0,21.0,82966.7619048,0.0952380952381,0.0,0.0,0.0,
CBW1826,1.0,1.0,12002.0,0.0,0.0,0.0,0.0,
HJR0841,1.0,1.0,51200.0,0.0,0.0,0.0,0.0,
JOR1221,1.0,1.0,20042.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,2.0,28550.5,0.0,0.0,0.0,0.0,
Michelle.A.Page,1.0,1.0,34546.0,0.0,0.0,0.0,0.0,
Bean-Olga,1.0,1.0,35983.0,0.0,0.0,0.0,0.0,
Carson-Marvin,1.0,1.0,39696.0,0.0,0.0,0.0,0.0,
XJB97,1.0,1.0,20441.0,0.0,0.0,0.0,0.0,
Caldwell-Eden,1.0,1.0,22641.0,0.0,0.0,0.0,0.0,
CKP0630,1.0,1.0,25480.0,0.0,0.0,0.0,0.0,
RJD1533,1.0,1.0,24648.0,0.0,0.0,0.0,0.0,
TAJ0023,1.0,1.0,34655.0,0.0,0.0,0.0,0.0,
CAM1025,1.0,2.0,33705.0,0.0,0.0,0.0,0.0,
JAC0457,1.0,1.0,30876.0,0.0,0.0,0.0,0.0,
JVM0772,1.0,1.0,42364.0,0.0,0.0,0.0,0.0,
ESM1828,1.0,1.0,55539.0,0.0,0.0,0.0,0.0,
GMR1399,1.0,1.0,32866.0,0.0,0.0,0.0,0.0,
MPK1844,1.0,1.0,23144.0,0.0,0.0,0.0,0.0,
Ivory_V_Ramos,1.0,11.0,458066.454545,0.545454545455,0.0,0.0,0.0,
Key-Prescott,1.0,1.0,20524.0,0.0,0.0,0.0,0.0,
DQR1670,1.0,1.0,1023556.0,1.0,0.0,0.0,0.0,
Cody.P.Hicks,1.0,1.0,32362.0,0.0,0.0,0.0,0.0,
Leslie_Lawson,1.0,1.0,21837.0,0.0,0.0,0.0,0.0,
India_Greene,1.0,1.0,28606.0,0.0,0.0,0.0,0.0,
King-William,1.0,1.0,13453.0,0.0,0.0,0.0,0.0,
ZUR99,1.0,1.0,63015.0,0.0,0.0,0.0,0.0,
Jeanette.L.Cochran,1.0,1.0,17168.0,0.0,0.0,0.0,0.0,
OFB2812,1.0,1.0,43155.0,0.0,0.0,0.0,0.0,
Bethany_Newman,1.0,1.0,33528.0,0.0,0.0,0.0,0.0,
JMA0540,1.0,1.0,36275.0,0.0,0.0,0.0,0.0,
JHM1805,1.0,1.0,35309.0,0.0,0.0,0.0,0.0,
CKE0373,1.0,1.0,17684.0,0.0,0.0,0.0,0.0,
MCS1414,1.0,1.0,31868.0,0.0,0.0,0.0,0.0,
AJH169,1.0,1.0,19306.0,0.0,0.0,0.0,0.0,
MLW1038,1.0,1.0,39746.0,0.0,0.0,0.0,0.0,
Jolie.Chen,1.0,1.0,24235.0,0.0,0.0,0.0,0.0,
JBL0414,1.0,1.0,19726.0,0.0,0.0,0.0,0.0,
ACJ1797,1.0,1.0,28478.0,0.0,0.0,0.0,0.0,
CTB0744,1.0,1.0,52279.0,0.0,0.0,0.0,0.0,
Quyn_Freeman,1.0,1.0,44791.0,0.0,0.0,0.0,0.0,
AJR1103,1.0,1.0,53503.0,0.0,0.0,0.0,0.0,
Moss-Keith,1.0,1.0,22722.0,0.0,0.0,0.0,0.0,
SDR0388,1.0,1.0,27209.0,0.0,0.0,0.0,0.0,
JAG0861,1.0,1.0,27433.0,0.0,0.0,0.0,0.0,
Ora.I.Petersen,1.0,1.0,22376.0,0.0,0.0,0.0,0.0,
Isadora_Nunez,1.0,1.0,37609.0,0.0,0.0,0.0,0.0,
Neve_R_Mendez,1.0,1.0,22104.0,0.0,0.0,0.0,0.0,
Bruce.D.Marquez,1.0,1.0,3018581.0,2.0,0.0,0.0,0.0,
MDC0520,1.0,1.0,37634.0,0.0,0.0,0.0,0.0,
Nicole_Kirk,1.0,1.0,38943.0,0.0,0.0,0.0,0.0,
Bert.G.Mann,1.0,1.0,901522.0,1.0,0.0,0.0,0.0,
Cortez-Harding,1.0,1.0,19409.0,0.0,0.0,0.0,0.0,
GDC0055,1.0,1.0,861537.0,1.0,0.0,0.0,0.0,
SKF0786,0.0894941634241,140.0,379542.828571,0.357142857143,117.0,188501.290598,0.179487179487,
QDB1765,1.0,1.0,44804.0,0.0,0.0,0.0,0.0,
Olga_H_Stuart,1.0,1.0,3095095.0,2.0,0.0,0.0,0.0,
BBR1381,1.0,1.0,41169.0,0.0,0.0,0.0,0.0,
Odom-Gary,1.0,1.0,14608.0,0.0,0.0,0.0,0.0,
Ivy.D.Cantu,1.0,1.0,15938.0,0.0,0.0,0.0,0.0,
Gemma_Woods,1.0,1.0,18883.0,0.0,0.0,0.0,0.0,
DZO0285,1.0,1.0,51295.0,0.0,0.0,0.0,0.0,
SSS1129,1.0,1.0,2912713.0,3.0,0.0,0.0,0.0,
Karyn_M_Mooney,1.0,1.0,35739.0,0.0,0.0,0.0,0.0,
ZHR0596,1.0,1.0,27544.0,0.0,0.0,0.0,0.0,
MHS1277,1.0,1.0,22186.0,0.0,0.0,0.0,0.0,
Stone_Blair,1.0,1.0,45458.0,0.0,0.0,0.0,0.0,
Ivana.R.Holland,1.0,1.0,27500.0,0.0,0.0,0.0,0.0,
Cheryl.G.Sawyer,1.0,1.0,22263.0,0.0,0.0,0.0,0.0,
Simone_Peters,1.0,1.0,38007.0,0.0,0.0,0.0,0.0,
TAH0300,1.0,1.0,25741.0,0.0,0.0,0.0,0.0,
VBK4,1.0,1.0,18281.0,0.0,0.0,0.0,0.0,
Colette-Mullen,1.0,1.0,29530.0,0.0,0.0,0.0,0.0,
GJC99,1.0,1.0,30252.0,0.0,0.0,0.0,0.0,
Uma.N.Nicholson,1.0,1.0,24310.0,0.0,0.0,0.0,0.0,
JFC958,1.0,1.0,49954.0,0.0,0.0,0.0,0.0,
Daphne_Adkins,1.0,1.0,24928.0,0.0,0.0,0.0,0.0,
Medge_Hayden,1.0,1.0,25179.0,0.0,0.0,0.0,0.0,
Acton-Martinez,1.0,1.0,23693.0,0.0,0.0,0.0,0.0,
Yoshi.N.Obrien,1.0,1.0,25909.0,0.0,0.0,0.0,0.0,
BUH1249,1.0,1.0,3967135.0,5.0,0.0,0.0,0.0,
JLM0422,1.0,1.0,29433.0,0.0,0.0,0.0,0.0,
AMC1883,1.0,1.0,26695.0,0.0,0.0,0.0,0.0,
BTD0296,1.0,1.0,22768.0,0.0,0.0,0.0,0.0,
Guinevere_A_Taylor,1.0,1.0,33003.0,0.0,0.0,0.0,0.0,
Rhona_M_Kennedy,1.0,1.0,19466.0,0.0,0.0,0.0,0.0,
HBR31,1.0,1.0,14508.0,0.0,0.0,0.0,0.0,
EHJ1339,1.0,1.0,914717.0,1.0,0.0,0.0,0.0,
YLR1188,0.0,1.0,27861.0,0.0,1.0,16265.0,0.0,
Daquan-Conley,1.0,1.0,31818.0,0.0,0.0,0.0,0.0,
DLW0349,1.0,1.0,27842.0,0.0,0.0,0.0,0.0,
PHG69,1.0,1.0,49339.0,0.0,0.0,0.0,0.0,
XJH0483,1.0,1.0,1789265.0,1.0,0.0,0.0,0.0,
YMJ0243,1.0,1.0,1848530.0,1.0,0.0,0.0,0.0,
HGG0166,1.0,1.0,28611.0,0.0,0.0,0.0,0.0,
JAW0280,1.0,1.0,22424.0,0.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,22903.0,0.0,0.0,0.0,0.0,
DOL0765,1.0,1.0,35765.0,0.0,0.0,0.0,0.0,
DAC3768,1.0,1.0,23157.0,0.0,0.0,0.0,0.0,
DXB1791,1.0,1.0,22803.0,0.0,0.0,0.0,0.0,
Webb_Kim,1.0,1.0,37473.0,0.0,0.0,0.0,0.0,
NBP0252,1.0,1.0,21637.0,0.0,0.0,0.0,0.0,
SFG1360,1.0,1.0,35200.0,0.0,0.0,0.0,0.0,
AKM0214,1.0,2.0,208656.5,0.5,0.0,0.0,0.0,
SJP1023,1.0,1.0,26705.0,0.0,0.0,0.0,0.0,
DDK0995,0.0,1.0,25716.0,0.0,1.0,28053.0,0.0,
Xaviera_Gallegos,1.0,1.0,29985.0,0.0,0.0,0.0,0.0,
Bryant-Sebastian,1.0,1.0,16492.0,0.0,0.0,0.0,0.0,
Guerrero-Amber,1.0,1.0,21817.0,0.0,0.0,0.0,0.0,
LKC83,1.0,1.0,33539.0,0.0,0.0,0.0,0.0,
LNS0317,1.0,1.0,26543.0,0.0,0.0,0.0,0.0,
HNJ0638,1.0,1.0,22603.0,0.0,0.0,0.0,0.0,
Mcknight-Ryan,1.0,3.0,26258.6666667,0.0,0.0,0.0,0.0,
Amber_Greer,1.0,1.0,35043.0,0.0,0.0,0.0,0.0,
Cody.L.Salinas,1.0,1.0,16099.0,0.0,0.0,0.0,0.0,
Foley_Amery,1.0,1.0,470456.0,1.0,0.0,0.0,0.0,
KJS1956,1.0,1.0,16736.0,0.0,0.0,0.0,0.0,
Chloe_Fowler,0.0,1.0,21762.0,0.0,1.0,18581.0,0.0,
TDK0753,1.0,1.0,2206922.0,2.0,0.0,0.0,0.0,
HNR0874,1.0,1.0,47825.0,0.0,0.0,0.0,0.0,
Kylie_A_Daniels,1.0,1.0,22200.0,0.0,0.0,0.0,0.0,
Mccormick-William,1.0,1.0,38871.0,0.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,18567.0,0.0,0.0,0.0,0.0,
PAG0429,1.0,1.0,47354.0,0.0,0.0,0.0,0.0,
HAH1965,1.0,1.0,25569.0,0.0,0.0,0.0,0.0,
MVN1518,1.0,1.0,37851.0,0.0,0.0,0.0,0.0,
HBP1076,1.0,1.0,19363.0,0.0,0.0,0.0,0.0,
NFS0617,1.0,1.0,18471.0,0.0,0.0,0.0,0.0,
Nichole_Mccarty,0.0,1.0,26164.0,0.0,1.0,1791832.0,2.0,
DMJ0222,0.0,1.0,27613.0,0.0,1.0,44087.0,0.0,
BGF1845,0.0,1.0,31076.0,0.0,1.0,42112.0,0.0,
PRL0965,0.0677290836653,134.0,293724.873134,0.268656716418,117.0,615974.410256,0.641025641026,
KJH0475,1.0,1.0,28249.0,0.0,0.0,0.0,0.0,
MLL0162,1.0,1.0,20189.0,0.0,0.0,0.0,0.0,
PWF0709,1.0,1.0,49112.0,0.0,0.0,0.0,0.0,
SKF72,0.0112359550562,90.0,675065.955556,0.755555555556,88.0,349185.829545,0.318181818182,
NKD0115,1.0,1.0,706366.0,1.0,0.0,0.0,0.0,
EBA0758,1.0,1.0,31649.0,0.0,0.0,0.0,0.0,
Priscilla-Larson,0.0695187165775,100.0,394305.19,0.43,87.0,736713.609195,0.758620689655,
CCM1,1.0,1.0,457665.0,1.0,0.0,0.0,0.0,
SRR0324,1.0,2.0,545138.0,0.5,0.0,0.0,0.0,
DNT1801,1.0,1.0,1034507.0,1.0,0.0,0.0,0.0,
ARB0626,1.0,2.0,22738.0,0.0,0.0,0.0,0.0,
LCW7686,1.0,1.0,29499.0,0.0,0.0,0.0,0.0,
SPH1244,1.0,1.0,25229.0,0.0,0.0,0.0,0.0,
SKV96,1.0,1.0,36288.0,0.0,0.0,0.0,0.0,
Reynolds-Maxwell,1.0,1.0,20877.0,0.0,0.0,0.0,0.0,
JJS3662,1.0,1.0,32213.0,0.0,0.0,0.0,0.0,
LSH0464,1.0,1.0,27053.0,0.0,0.0,0.0,0.0,
BSW1959,1.0,1.0,24272.0,0.0,0.0,0.0,0.0,
SYB0093,1.0,1.0,11759698.0,9.0,0.0,0.0,0.0,
OTB0008,1.0,1.0,17650.0,0.0,0.0,0.0,0.0,
KMR0377,1.0,1.0,22284.0,0.0,0.0,0.0,0.0,
Zena.X.Roberson,1.0,1.0,28856.0,0.0,0.0,0.0,0.0,
VPA0974,1.0,1.0,41203.0,0.0,0.0,0.0,0.0,
ERV1880,1.0,1.0,26907.0,0.0,0.0,0.0,0.0,
EAS1970,1.0,1.0,29426.0,0.0,0.0,0.0,0.0,
ASB0658,1.0,1.0,22135.0,0.0,0.0,0.0,0.0,
LKL1895,1.0,1.0,1559065.0,3.0,0.0,0.0,0.0,
EGM1222,1.0,1.0,1506489.0,1.0,0.0,0.0,0.0,
Emerald_Roman,1.0,1.0,41599.0,0.0,0.0,0.0,0.0,
AKK0032,1.0,1.0,21091.0,0.0,0.0,0.0,0.0,
Spears-Driscoll,1.0,1.0,29865.0,0.0,0.0,0.0,0.0,
LKP1714,1.0,1.0,24842.0,0.0,0.0,0.0,0.0,
CBK1908,1.0,1.0,672159.0,1.0,0.0,0.0,0.0,
NJV1818,1.0,1.0,1657091.0,2.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,45774.0,0.0,0.0,0.0,0.0,
LCR1344,1.0,1.0,25193.0,0.0,0.0,0.0,0.0,
Melinda_J_Wiley,1.0,1.0,668553.0,1.0,0.0,0.0,0.0,
Hurst-Silas,1.0,1.0,23842.0,0.0,0.0,0.0,0.0,
Gilbert-Christopher,1.0,1.0,54597.0,0.0,0.0,0.0,0.0,
RHG0882,1.0,1.0,38916.0,0.0,0.0,0.0,0.0,
MAE0515,1.0,1.0,33435.0,0.0,0.0,0.0,0.0,
CGN0451,1.0,1.0,53497.0,0.0,0.0,0.0,0.0,
CRB0648,1.0,1.0,20985.0,0.0,0.0,0.0,0.0,
Jeanette_J_Henson,1.0,1.0,1947530.0,1.0,0.0,0.0,0.0,
Sacha.M.Webb,1.0,1.0,27643.0,0.0,0.0,0.0,0.0,
Shelton-Clark,1.0,1.0,34842.0,0.0,0.0,0.0,0.0,
AJS1408,1.0,1.0,345181.0,1.0,0.0,0.0,0.0,
HRR0079,1.0,1.0,58070.0,0.0,0.0,0.0,0.0,
Sloan-Dustin,1.0,1.0,1578263.0,1.0,0.0,0.0,0.0,
JIG1593,1.0,1.0,30152.0,0.0,0.0,0.0,0.0,
WDT1754,1.0,1.0,51805.0,0.0,0.0,0.0,0.0,
RSH0836,1.0,1.0,20524.0,0.0,0.0,0.0,0.0,
Adam.C.Haney,1.0,1.0,30213.0,0.0,0.0,0.0,0.0,
HTM57,1.0,1.0,33578.0,0.0,0.0,0.0,0.0,
LMP1543,1.0,1.0,23656.0,0.0,0.0,0.0,0.0,
JYS0621,1.0,1.0,27837.0,0.0,0.0,0.0,0.0,
FMH54,1.0,2.0,28910.5,0.0,0.0,0.0,0.0,
Imelda_C_Shannon,1.0,1.0,44552.0,0.0,0.0,0.0,0.0,
Kyra_L_Oneal,1.0,1.0,23912.0,0.0,0.0,0.0,0.0,
Craft-Brenden,1.0,1.0,26617.0,0.0,0.0,0.0,0.0,
Holden-Orli,1.0,2.0,28055.0,0.0,0.0,0.0,0.0,
NHD0247,1.0,1.0,11190.0,0.0,0.0,0.0,0.0,
Madonna.C.Lucas,1.0,1.0,767119.0,1.0,0.0,0.0,0.0,
Cairo_Mullen,1.0,1.0,382299.0,1.0,0.0,0.0,0.0,
Finch-Raphael,1.0,1.0,424840.0,1.0,0.0,0.0,0.0,
Charity_L_Lowe,1.0,2.0,32398.5,0.0,0.0,0.0,0.0,
IGN0206,1.0,1.0,458340.0,1.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,28598.0,0.0,0.0,0.0,0.0,
SDF0318,1.0,1.0,16119.0,0.0,0.0,0.0,0.0,
GXM1952,1.0,1.0,1383056.0,1.0,0.0,0.0,0.0,
JPW0533,1.0,1.0,20320.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,1.0,24374.0,0.0,0.0,0.0,0.0,
ARD0538,1.0,1.0,53291.0,0.0,0.0,0.0,0.0,
Hester-Wayne,1.0,1.0,38730.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,35876.0,0.0,0.0,0.0,0.0,
KST1643,1.0,1.0,26203.0,0.0,0.0,0.0,0.0,
Kellie.A.Morse,1.0,1.0,1398075.0,1.0,0.0,0.0,0.0,
Alfreda_Spencer,1.0,1.0,24807.0,0.0,0.0,0.0,0.0,
Hicks_Wallace,0.0,1.0,32486.0,0.0,1.0,243193.0,1.0,
Hobbs-Herrod,1.0,1.0,24847.0,0.0,0.0,0.0,0.0,
IAR0301,1.0,1.0,49015.0,0.0,0.0,0.0,0.0,
XAO1684,1.0,1.0,38135.0,0.0,0.0,0.0,0.0,
NNO0832,1.0,1.0,28809.0,0.0,0.0,0.0,0.0,
EAP0312,1.0,1.0,26747.0,0.0,0.0,0.0,0.0,
RSM3,1.0,1.0,23159.0,0.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,1743842.0,2.0,0.0,0.0,0.0,
SKW0066,1.0,1.0,23620.0,0.0,0.0,0.0,0.0,
HDA364,1.0,1.0,1032789.0,1.0,0.0,0.0,0.0,
KPM97,1.0,1.0,27548.0,0.0,0.0,0.0,0.0,
Ignatius-Campbell,1.0,1.0,51005.0,0.0,0.0,0.0,0.0,
Stephanie_Conley,1.0,1.0,18738.0,0.0,0.0,0.0,0.0,
RJW1406,1.0,1.0,28146.0,0.0,0.0,0.0,0.0,
Craig-Bruno,1.0,1.0,32220.0,0.0,0.0,0.0,0.0,
NIM1203,1.0,1.0,797150.0,1.0,0.0,0.0,0.0,
LLL1469,1.0,1.0,86360.0,1.0,0.0,0.0,0.0,
Ulla_Barber,1.0,1.0,17131.0,0.0,0.0,0.0,0.0,
Eugenia.S.Mercado,1.0,1.0,16836.0,0.0,0.0,0.0,0.0,
IAC0825,1.0,1.0,34438.0,0.0,0.0,0.0,0.0,
LCM7,1.0,1.0,31859.0,0.0,0.0,0.0,0.0,
WCB0806,1.0,1.0,29080.0,0.0,0.0,0.0,0.0,
WLN1730,1.0,1.0,19847.0,0.0,0.0,0.0,0.0,
CJM0802,1.0,1.0,46483.0,0.0,0.0,0.0,0.0,
AHJ1993,1.0,1.0,30484.0,0.0,0.0,0.0,0.0,
IAH1755,1.0,1.0,24746.0,0.0,0.0,0.0,0.0,
MCH0620,1.0,1.0,707418.0,1.0,0.0,0.0,0.0,
VUW0873,1.0,1.0,70038.0,0.0,0.0,0.0,0.0,
ACB1087,1.0,1.0,25904.0,0.0,0.0,0.0,0.0,
Lara.Mccarthy,1.0,1.0,41026.0,0.0,0.0,0.0,0.0,
Rowan_Carrillo,1.0,1.0,35831.0,0.0,0.0,0.0,0.0,
APR1,1.0,1.0,38908.0,0.0,0.0,0.0,0.0,
HRE2,1.0,1.0,1181297.0,1.0,0.0,0.0,0.0,
Vazquez-Magee,1.0,1.0,28870.0,0.0,0.0,0.0,0.0,
Sweet-Daphne,1.0,1.0,706772.0,1.0,0.0,0.0,0.0,
Shaine.O.Pearson,1.0,1.0,18617.0,0.0,0.0,0.0,0.0,
IEL0302,1.0,1.0,21852.0,0.0,0.0,0.0,0.0,
RXH1139,1.0,1.0,35298.0,0.0,0.0,0.0,0.0,
Noble_Horton,1.0,1.0,25931.0,0.0,0.0,0.0,0.0,
EJG1445,1.0,1.0,26389.0,0.0,0.0,0.0,0.0,
KCC1988,1.0,1.0,44495.0,0.0,0.0,0.0,0.0,
DAC1641,1.0,1.0,15554.0,0.0,0.0,0.0,0.0,
MEH0029,0.0,1.0,21083.0,0.0,1.0,36942.0,0.0,
Bentley-Cruz,1.0,1.0,24945.0,0.0,0.0,0.0,0.0,
Joan_Alvarado,0.0,1.0,22350.0,0.0,1.0,33072.0,0.0,
Abdul_Holmes,1.0,1.0,1869111.0,2.0,0.0,0.0,0.0,
Rhonda_Terry,0.371428571429,24.0,495775.833333,0.5,11.0,1021832.36364,1.09090909091,
Ignacia_Strickland,1.0,1.0,24118.0,0.0,0.0,0.0,0.0,
Shelby_A_Michael,-0.04,24.0,322609.0,0.208333333333,26.0,547765.961538,0.5,
Eden-Beach,0.0810810810811,20.0,207676.7,0.1,17.0,723860.941176,0.764705882353,
Morgan_Dixon,1.0,1.0,41929.0,0.0,0.0,0.0,0.0,
SAM0911,0.3,26.0,338876.884615,0.346153846154,14.0,482080.285714,0.714285714286,
RMT0496,-0.157894736842,16.0,485492.625,0.5625,22.0,679704.590909,0.636363636364,
Roman-Nelle,1.0,1.0,15498.0,0.0,0.0,0.0,0.0,
FRM1,1.0,1.0,25295.0,0.0,0.0,0.0,0.0,
Phelan.R.Donaldson,0.272727272727,21.0,35575.3809524,0.0952380952381,12.0,1289711.25,1.5,
CMM5762,1.0,1.0,21826.0,0.0,0.0,0.0,0.0,
PRD0922,0.0,27.0,531167.740741,0.555555555556,27.0,775882.888889,0.814814814815,
EZB0925,-0.344827586207,19.0,391156.315789,0.210526315789,39.0,576330.461538,0.589743589744,
Eden.M.Rocha,1.0,1.0,27322.0,0.0,0.0,0.0,0.0,
HSG1585,1.0,1.0,27443.0,0.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,36573.0,0.0,0.0,0.0,0.0,
CLM1538,1.0,1.0,34547.0,0.0,0.0,0.0,0.0,
KBB1294,1.0,1.0,25783.0,0.0,0.0,0.0,0.0,
Santiago.Hedley,1.0,1.0,23773.0,0.0,0.0,0.0,0.0,
ILM1441,1.0,1.0,27301.0,0.0,0.0,0.0,0.0,
Lydia_R_Vega,1.0,1.0,24220.0,0.0,0.0,0.0,0.0,
JJF1167,1.0,1.0,19677.0,0.0,0.0,0.0,0.0,
WPC1984,1.0,1.0,743721.0,1.0,0.0,0.0,0.0,
Morales-Benjamin,1.0,1.0,29068.0,0.0,0.0,0.0,0.0,
PAM3,1.0,1.0,32168.0,0.0,0.0,0.0,0.0,
Bree_Mcclure,1.0,1.0,25567.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,1.0,47547.0,0.0,0.0,0.0,0.0,
Vanna-Fowler,-1.0,0.0,0.0,0.0,1.0,36534.0,0.0,
Hampton_Freya,-1.0,0.0,0.0,0.0,1.0,23018.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,42607.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,2.0,27964.0,0.0,
PKF1346,-1.0,0.0,0.0,0.0,1.0,22916.0,0.0,
CCP977,-1.0,0.0,0.0,0.0,1.0,41053.0,0.0,
MBK1726,-1.0,0.0,0.0,0.0,1.0,30852.0,0.0,
