Cameron_Garza,1.0,1.0,35355.0,0.0,0.0,0.0,0.0,
Rhonda.J.Welch,1.0,1.0,20559.0,0.0,0.0,0.0,0.0,
Ramona_Shepherd,1.0,1.0,12908.0,0.0,0.0,0.0,0.0,
RBD5,1.0,1.0,29233.0,0.0,0.0,0.0,0.0,
JNB0673,1.0,1.0,15393.0,0.0,0.0,0.0,0.0,
Lyons_Imani,1.0,6.0,38427.1666667,0.0,0.0,0.0,0.0,
AEC624,0.0,1.0,18307.0,0.0,1.0,2346455.0,2.0,
CAM415,1.0,1.0,27739.0,0.0,0.0,0.0,0.0,
ADH897,0.0666666666667,8.0,31451.875,0.0,7.0,26155.4285714,0.0,
Myra_Humphrey,1.0,1.0,40846.0,0.0,0.0,0.0,0.0,
KHG0205,1.0,1.0,19156.0,0.0,0.0,0.0,0.0,
Hedwig_Moses,1.0,1.0,25181.0,0.0,0.0,0.0,0.0,
Chastity_Bonner,0.0,1.0,43542.0,0.0,1.0,17496.0,0.0,
HLH9961,1.0,1.0,31028.0,0.0,0.0,0.0,0.0,
BBN0449,1.0,1.0,1290350.0,1.0,0.0,0.0,0.0,
Jeanette_A_Rosales,1.0,1.0,21853.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,1.0,43075.0,0.0,0.0,0.0,0.0,
Anne_Burton,1.0,1.0,22046.0,0.0,0.0,0.0,0.0,
Renee_Alvarado,1.0,1.0,20808.0,0.0,0.0,0.0,0.0,
RSM3,1.0,1.0,592476.0,1.0,0.0,0.0,0.0,
FAM9117,1.0,1.0,25219.0,0.0,0.0,0.0,0.0,
Eden.T.Woodward,-0.166666666667,5.0,26111.0,0.0,7.0,1310922.0,1.14285714286,
Scarlett_J_Callahan,-0.915492957746,3.0,31333.3333333,0.0,68.0,31702.2352941,0.0,
Conner-Clayton,-0.777777777778,4.0,399069.25,0.25,32.0,155466.84375,0.09375,
Ethan.B.Garrett,1.0,1.0,47670.0,0.0,0.0,0.0,0.0,
Bert_Rios,-0.8,4.0,38369.5,0.25,36.0,491095.638889,0.666666666667,
CRC0217,-0.92,1.0,20071.0,0.0,24.0,26655.7916667,0.0,
BDR0223,-0.739130434783,3.0,1069675.0,1.33333333333,20.0,1238221.15,1.05,
UCD0608,1.0,1.0,34980.0,0.0,0.0,0.0,0.0,
SJC0232,-0.966101694915,1.0,36030.0,0.0,58.0,31961.7413793,0.0,
DCK1782,-1.0,0.0,0.0,0.0,1.0,40439.0,0.0,
Griffin-Merritt,-1.0,0.0,0.0,0.0,236.0,254079.864407,0.241525423729,
CLL0306,-1.0,0.0,0.0,0.0,1.0,215974.0,1.0,
AFN0176,-1.0,0.0,0.0,0.0,1.0,32537.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,31728.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,26103.0,0.0,
JDG617,-1.0,0.0,0.0,0.0,1.0,24869.0,0.0,
Claire_L_Joyce,-1.0,0.0,0.0,0.0,1.0,29949.0,0.0,
Naomi.C.Coleman,-1.0,0.0,0.0,0.0,1.0,4591434.0,6.0,
MFM1400,-1.0,0.0,0.0,0.0,1.0,37713.0,0.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,2.0,24972.0,0.0,
Morse-Keith,-1.0,0.0,0.0,0.0,2.0,39056.0,0.0,
TaShya_Ayala,-1.0,0.0,0.0,0.0,1.0,28228.0,0.0,
CWR2,-1.0,0.0,0.0,0.0,1.0,49140.0,0.0,
MAM0557,-1.0,0.0,0.0,0.0,1.0,19737.0,0.0,
HDW0743,-1.0,0.0,0.0,0.0,1.0,22589.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,334803.0,1.0,
Liberty_Buchanan,-1.0,0.0,0.0,0.0,1.0,27388.0,0.0,
SAF1942,-1.0,0.0,0.0,0.0,1.0,791737.0,1.0,
John.X.Nolan,-1.0,0.0,0.0,0.0,1.0,28919.0,0.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,27857.0,0.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,34145.0,0.0,
Shepard-Hu,-1.0,0.0,0.0,0.0,2.0,31724.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,39637.0,0.0,
Naomi_Owen,-1.0,0.0,0.0,0.0,1.0,54884.0,0.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,50109.0,0.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,3008452.0,4.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,59762.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,2.0,22576.5,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,293525.0,1.0,
Isabelle_K_Bentley,-1.0,0.0,0.0,0.0,1.0,26001.0,0.0,
ZHP0989,-1.0,0.0,0.0,0.0,1.0,2107819.0,2.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,2303168.0,2.0,
WAS1,-1.0,0.0,0.0,0.0,1.0,15734.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,25577.0,0.0,
Melanie.S.Kane,-1.0,0.0,0.0,0.0,1.0,35498.0,0.0,
Kitra.M.Hurley,-1.0,0.0,0.0,0.0,1.0,749582.0,1.0,
KLB0918,-1.0,0.0,0.0,0.0,1.0,24780.0,0.0,
Acosta-Graham,-1.0,0.0,0.0,0.0,1.0,32924.0,0.0,
Preston-Valentine,-1.0,0.0,0.0,0.0,1.0,18061.0,0.0,
Graham-Carl,-1.0,0.0,0.0,0.0,1.0,16732.0,0.0,
SGN0146,-1.0,0.0,0.0,0.0,8.0,1218744.0,1.125,
GMF0229,-1.0,0.0,0.0,0.0,1.0,1783251.0,1.0,
MKG0606,-1.0,0.0,0.0,0.0,11.0,425945.0,0.454545454545,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,15556.0,0.0,
HND1098,-1.0,0.0,0.0,0.0,1.0,37555.0,0.0,
AAW0914,-1.0,0.0,0.0,0.0,1.0,56413.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,21696.0,0.0,
Walter_Conway,-1.0,0.0,0.0,0.0,1.0,1517663.0,1.0,
Wyatt-Barnett,-1.0,0.0,0.0,0.0,1.0,428826.0,1.0,
Kitra.A.Mack,-1.0,0.0,0.0,0.0,1.0,2396366.0,3.0,
SME1271,-1.0,0.0,0.0,0.0,2.0,3429809.0,3.0,
Lillian.S.Dudley,-1.0,0.0,0.0,0.0,1.0,3489954.0,3.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,9088.0,0.0,
GRS1214,-1.0,0.0,0.0,0.0,1.0,36732.0,0.0,
PRG0336,-1.0,0.0,0.0,0.0,1.0,34029.0,0.0,
Ina_K_Webster,-1.0,0.0,0.0,0.0,1.0,40578.0,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,25821.0,0.0,
Miriam_Witt,-1.0,0.0,0.0,0.0,1.0,36631.0,0.0,
Bentley-Cruz,-1.0,0.0,0.0,0.0,1.0,25795.0,0.0,
BLC1263,-1.0,0.0,0.0,0.0,1.0,898315.0,1.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,37276.0,0.0,
PTD234,-1.0,0.0,0.0,0.0,1.0,20317.0,0.0,
Bender-Leonard,-1.0,0.0,0.0,0.0,1.0,25389.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,38804.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,19516.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,23159.0,0.0,
MYB0686,-1.0,0.0,0.0,0.0,2.0,33719.5,0.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,1845208.0,2.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,55973.0,0.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,31572.0,0.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,20209.0,0.0,
Pacheco-Dexter,-1.0,0.0,0.0,0.0,1.0,29337.0,0.0,
ZAH0598,-1.0,0.0,0.0,0.0,1.0,40411.0,0.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,20695.0,0.0,
DBS0048,-1.0,0.0,0.0,0.0,2.0,31955.5,0.0,
AKM1759,-1.0,0.0,0.0,0.0,1.0,48230.0,0.0,
Dennis_Lesley,-1.0,0.0,0.0,0.0,1.0,27165.0,0.0,
ACG0152,-1.0,0.0,0.0,0.0,3.0,38970.3333333,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,23779.0,0.0,
ZXR1452,-1.0,0.0,0.0,0.0,1.0,29357.0,0.0,
Shelly_L_Cox,-1.0,0.0,0.0,0.0,1.0,41171.0,0.0,
Clark-Silas,-1.0,0.0,0.0,0.0,1.0,22442.0,0.0,
AAB1302,-1.0,0.0,0.0,0.0,1.0,15156.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,32567.0,0.0,
KCK6134,-1.0,0.0,0.0,0.0,1.0,20143.0,0.0,
YNO0103,-1.0,0.0,0.0,0.0,1.0,46321.0,0.0,
KMN0028,-1.0,0.0,0.0,0.0,2.0,28318.0,0.0,
QGB0554,-1.0,0.0,0.0,0.0,2.0,27011.5,0.0,
PBC0077,-1.0,0.0,0.0,0.0,1.0,320559.0,1.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,34849.0,0.0,
Sweet-Conan,-1.0,0.0,0.0,0.0,1.0,33169.0,0.0,
WYG0599,-1.0,0.0,0.0,0.0,4.0,785846.25,1.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,31957.0,0.0,
WLH1827,-1.0,0.0,0.0,0.0,1.0,33030.0,0.0,
ACE1431,-1.0,0.0,0.0,0.0,1.0,2030043.0,2.0,
XNC93,-1.0,0.0,0.0,0.0,1.0,38969.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,30413.0,0.0,
BOS1170,-1.0,0.0,0.0,0.0,1.0,17283.0,0.0,
Thor_Snyder,-1.0,0.0,0.0,0.0,1.0,18149.0,0.0,
JFC0075,-1.0,0.0,0.0,0.0,1.0,2057663.0,2.0,
HPM0360,-1.0,0.0,0.0,0.0,1.0,40301.0,0.0,
LBL0578,-1.0,0.0,0.0,0.0,1.0,34451.0,0.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,32115.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,41781.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,44034.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,15663.0,0.0,
Perkins-Ahmed,-1.0,0.0,0.0,0.0,1.0,2047271.0,2.0,
CRR1966,-1.0,0.0,0.0,0.0,1.0,24851.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,33471.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,34719.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,1439293.0,1.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,30628.0,0.0,
JSB0803,-1.0,0.0,0.0,0.0,1.0,22450.0,0.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,36810.0,0.0,
Peterson-Palmer,-1.0,0.0,0.0,0.0,1.0,26810.0,0.0,
SVF1858,-1.0,0.0,0.0,0.0,1.0,20077.0,0.0,
JAM4,-1.0,0.0,0.0,0.0,1.0,33210.0,0.0,
Norris-Kuame,-1.0,0.0,0.0,0.0,1.0,36350.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,1888725.0,1.0,
RKG0607,-1.0,0.0,0.0,0.0,1.0,26266.0,0.0,
GTN1021,-1.0,0.0,0.0,0.0,1.0,21700.0,0.0,
Xaviera_Sargent,-1.0,0.0,0.0,0.0,1.0,46025.0,0.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,37242.0,0.0,
Celeste_Peters,-1.0,0.0,0.0,0.0,1.0,8360621.0,9.0,
Myra_M_Santana,-1.0,0.0,0.0,0.0,1.0,20945.0,0.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,1.0,1755085.0,2.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,19914.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,22878.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,24878.0,0.0,
SDT0600,-1.0,0.0,0.0,0.0,2.0,31671.0,0.0,
Imogene_Middleton,-1.0,0.0,0.0,0.0,1.0,20327.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,15988.0,0.0,
MMC1008,-1.0,0.0,0.0,0.0,1.0,17746.0,0.0,
QZH57,-1.0,0.0,0.0,0.0,1.0,16297.0,0.0,
RCD767,-1.0,0.0,0.0,0.0,1.0,36333.0,0.0,
JJS3662,-1.0,0.0,0.0,0.0,1.0,33011.0,0.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,19566.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,19150.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,22808.0,0.0,
BKG0597,-1.0,0.0,0.0,0.0,3.0,28411.6666667,0.0,
Ivana.R.Holland,-1.0,0.0,0.0,0.0,1.0,36784.0,0.0,
Riggs-Elijah,-1.0,0.0,0.0,0.0,1.0,24234.0,0.0,
James-Yen,-1.0,0.0,0.0,0.0,1.0,49065.0,0.0,
FEV1955,-1.0,0.0,0.0,0.0,1.0,50914.0,0.0,
Lysandra_M_Maxwell,-1.0,0.0,0.0,0.0,1.0,22308.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,23550.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,49038.0,0.0,
HRG0957,-1.0,0.0,0.0,0.0,1.0,18057.0,0.0,
FLM1541,-1.0,0.0,0.0,0.0,1.0,30235.0,0.0,
DAE1219,-1.0,0.0,0.0,0.0,1.0,3968195.0,6.0,
Emerson-Dieter,-1.0,0.0,0.0,0.0,1.0,29200.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,3.0,37922.6666667,0.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,38149.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,18703.0,0.0,
LCR1344,-1.0,0.0,0.0,0.0,1.0,36225.0,0.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,723543.0,1.0,
Melissa.Q.Short,-1.0,0.0,0.0,0.0,1.0,14843.0,0.0,
William.O.Sykes,-1.0,0.0,0.0,0.0,1.0,34283.0,0.0,
RHM0775,-1.0,0.0,0.0,0.0,1.0,1440865.0,2.0,
BKL0545,-1.0,0.0,0.0,0.0,1.0,40480.0,0.0,
BJH0601,-1.0,0.0,0.0,0.0,1.0,33513.0,0.0,
Perkins-Nathaniel,-1.0,0.0,0.0,0.0,1.0,25208.0,0.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,26014.0,0.0,
CHL0953,-1.0,0.0,0.0,0.0,1.0,21693.0,0.0,
Flores-Peter,-1.0,0.0,0.0,0.0,1.0,29221.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,22626.0,0.0,
Nichole_H_Dyer,-1.0,0.0,0.0,0.0,1.0,22938.0,0.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,1.0,38159.0,0.0,
Velez-Edward,-1.0,0.0,0.0,0.0,1.0,579441.0,1.0,
AWW1749,-1.0,0.0,0.0,0.0,1.0,17716.0,0.0,
Amanda.R.Mckay,-1.0,0.0,0.0,0.0,1.0,2356257.0,3.0,
Hillary.J.Blackburn,-1.0,0.0,0.0,0.0,1.0,21252.0,0.0,
RMT0496,-1.0,0.0,0.0,0.0,1.0,16872.0,0.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,1.0,25092.0,0.0,
Nichole_Mccarty,-1.0,0.0,0.0,0.0,1.0,22305.0,0.0,
ETW0002,-1.0,0.0,0.0,0.0,7.0,30496.4285714,0.142857142857,
GCE1147,-1.0,0.0,0.0,0.0,1.0,1130729.0,1.0,
SRC586,-1.0,0.0,0.0,0.0,1.0,21251.0,0.0,
GIB0314,-1.0,0.0,0.0,0.0,1.0,38168.0,0.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,16668.0,0.0,
Joan_Alvarado,-1.0,0.0,0.0,0.0,1.0,28517.0,0.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,36233.0,0.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,1484234.0,1.0,
Kylie.K.Pena,-1.0,0.0,0.0,0.0,1.0,1491350.0,2.0,
Keaton.C.Chavez,-1.0,0.0,0.0,0.0,1.0,16369.0,0.0,
Edward-Melton,-1.0,0.0,0.0,0.0,1.0,45633.0,0.0,
LIL1199,-1.0,0.0,0.0,0.0,1.0,49508.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,33547.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,30362.0,0.0,
GJM944,-1.0,0.0,0.0,0.0,1.0,32379.0,0.0,
Moss-Keith,-1.0,0.0,0.0,0.0,1.0,34200.0,0.0,
KKP0064,-1.0,0.0,0.0,0.0,1.0,274239.0,1.0,
CDG88,-1.0,0.0,0.0,0.0,1.0,16507.0,0.0,
DCF1479,-1.0,0.0,0.0,0.0,1.0,15910.0,0.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,388054.0,1.0,
Freya_Gould,-1.0,0.0,0.0,0.0,1.0,16357.0,0.0,
Demetrius.A.Harper,-1.0,0.0,0.0,0.0,1.0,30174.0,0.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,16463.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,733550.0,1.0,
Eden.M.Rocha,-1.0,0.0,0.0,0.0,1.0,40293.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,683353.0,1.0,
OAJ0244,-1.0,0.0,0.0,0.0,1.0,28785.0,0.0,
