Eleanor_Bonner,1.0,1.0,16048.0,0.0,0.0,0.0,0.0,
Hope.Delacruz,1.0,1.0,52028.0,0.0,0.0,0.0,0.0,
EAH1973,1.0,1.0,1209378.0,1.0,0.0,0.0,0.0,
AKW5,1.0,1.0,812615.0,2.0,0.0,0.0,0.0,
IAM1913,1.0,1.0,652604.0,1.0,0.0,0.0,0.0,
CBC1607,1.0,1.0,22142.0,0.0,0.0,0.0,0.0,
MAF1623,1.0,1.0,1198304.0,1.0,0.0,0.0,0.0,
RUM147,1.0,1.0,4411151.0,5.0,0.0,0.0,0.0,
ANM998,1.0,1.0,2336412.0,3.0,0.0,0.0,0.0,
Mikayla_Downs,1.0,1.0,2029028.0,1.0,0.0,0.0,0.0,
DOH1483,1.0,2.0,72710.5,0.5,0.0,0.0,0.0,
RHB1193,0.0,1.0,27803.0,0.0,1.0,14786.0,0.0,
YYH0949,1.0,1.0,2795435.0,2.0,0.0,0.0,0.0,
RDW1710,1.0,1.0,1485464.0,1.0,0.0,0.0,0.0,
DVM1290,1.0,1.0,35282.0,0.0,0.0,0.0,0.0,
Justina_J_Flores,1.0,1.0,2606445.0,3.0,0.0,0.0,0.0,
MOB1071,1.0,1.0,35861.0,0.0,0.0,0.0,0.0,
NRR1835,1.0,1.0,31105.0,0.0,0.0,0.0,0.0,
GGD1545,1.0,1.0,1198445.0,1.0,0.0,0.0,0.0,
RVJ0046,1.0,1.0,12342.0,0.0,0.0,0.0,0.0,
TRA1671,1.0,1.0,949684.0,1.0,0.0,0.0,0.0,
ESW0928,1.0,1.0,200838.0,1.0,0.0,0.0,0.0,
TJO0663,1.0,1.0,36618.0,0.0,0.0,0.0,0.0,
Burris.Omar,1.0,1.0,27064.0,0.0,0.0,0.0,0.0,
BWJ1539,1.0,1.0,21497.0,0.0,0.0,0.0,0.0,
PRL0585,1.0,1.0,41616.0,0.0,0.0,0.0,0.0,
MLM1614,1.0,1.0,582685.0,1.0,0.0,0.0,0.0,
ZVW1475,1.0,1.0,777050.0,1.0,0.0,0.0,0.0,
SSN1130,1.0,1.0,275449.0,1.0,0.0,0.0,0.0,
RJW1406,1.0,1.0,268994.0,1.0,0.0,0.0,0.0,
TJB9,1.0,1.0,2404900.0,2.0,0.0,0.0,0.0,
VLV0933,1.0,1.0,219512.0,1.0,0.0,0.0,0.0,
SKN1688,1.0,1.0,1084510.0,1.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,30074.0,0.0,0.0,0.0,0.0,
IYH1611,1.0,1.0,28506.0,0.0,0.0,0.0,0.0,
BDH0981,1.0,1.0,25348.0,0.0,0.0,0.0,0.0,
Keith-Aquila,1.0,1.0,37462.0,0.0,0.0,0.0,0.0,
SMW1764,1.0,1.0,120693.0,1.0,0.0,0.0,0.0,
HVM1288,1.0,1.0,1359133.0,1.0,0.0,0.0,0.0,
Sloan-Chadwick,1.0,1.0,20083.0,0.0,0.0,0.0,0.0,
BBH1945,1.0,1.0,2092371.0,1.0,0.0,0.0,0.0,
DOS0777,1.0,1.0,1125316.0,1.0,0.0,0.0,0.0,
DDW949,1.0,1.0,59847.0,0.0,0.0,0.0,0.0,
EHM0340,1.0,1.0,2087563.0,2.0,0.0,0.0,0.0,
Fowler-Theodore,1.0,1.0,45147.0,0.0,0.0,0.0,0.0,
CCC813,1.0,2.0,36910.0,0.0,0.0,0.0,0.0,
JDM0396,1.0,1.0,39080.0,0.0,0.0,0.0,0.0,
Penelope_Vinson,1.0,39.0,553122.538462,0.666666666667,0.0,0.0,0.0,
NBL1490,1.0,1.0,16921.0,0.0,0.0,0.0,0.0,
NAH1366,1.0,1.0,1133604.0,1.0,0.0,0.0,0.0,
FMG1549,1.0,1.0,30573.0,0.0,0.0,0.0,0.0,
HEB1313,0.0,1.0,610544.0,1.0,1.0,24356.0,0.0,
Shoshana_Graves,1.0,1.0,33140.0,0.0,0.0,0.0,0.0,
NER1278,1.0,1.0,567809.0,1.0,0.0,0.0,0.0,
WZB0733,1.0,1.0,591648.0,1.0,0.0,0.0,0.0,
RJD1533,1.0,1.0,37414.0,0.0,0.0,0.0,0.0,
KLR7,1.0,1.0,1911741.0,1.0,0.0,0.0,0.0,
BAH1537,1.0,1.0,22148.0,0.0,0.0,0.0,0.0,
BCL558,0.0,1.0,27991.0,0.0,1.0,16499.0,0.0,
OIP1053,1.0,1.0,32030.0,0.0,0.0,0.0,0.0,
ABM0890,1.0,1.0,1943895.0,2.0,0.0,0.0,0.0,
HDW0743,1.0,1.0,26703.0,0.0,0.0,0.0,0.0,
Madden-Giacomo,1.0,1.0,490586.0,1.0,0.0,0.0,0.0,
AJT0419,1.0,1.0,28673.0,0.0,0.0,0.0,0.0,
EJG1445,1.0,1.0,27283.0,0.0,0.0,0.0,0.0,
Zena.X.Roberson,0.0,1.0,33725.0,0.0,1.0,11933.0,0.0,
CBK1908,1.0,1.0,24136.0,0.0,0.0,0.0,0.0,
BRM1454,1.0,1.0,32536.0,0.0,0.0,0.0,0.0,
Blevins-Christian,1.0,1.0,20897.0,0.0,0.0,0.0,0.0,
Stewart.Kennan,1.0,1.0,25357.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,33521.0,0.0,0.0,0.0,0.0,
RAH0609,1.0,1.0,31703.0,0.0,0.0,0.0,0.0,
Yvette_D_Hawkins,1.0,1.0,695740.0,1.0,0.0,0.0,0.0,
DLB0401,1.0,1.0,843703.0,1.0,0.0,0.0,0.0,
Jennifer_B_Christian,1.0,1.0,46726.0,0.0,0.0,0.0,0.0,
OJF1882,1.0,1.0,30752.0,0.0,0.0,0.0,0.0,
OFB1017,1.0,1.0,32830.0,0.0,0.0,0.0,0.0,
CLN0061,1.0,1.0,49416.0,0.0,0.0,0.0,0.0,
KBR0575,1.0,1.0,629616.0,1.0,0.0,0.0,0.0,
NEG0281,1.0,1.0,611934.0,1.0,0.0,0.0,0.0,
Russo-Sybill,1.0,1.0,2757905.0,2.0,0.0,0.0,0.0,
Hayes.Salvador,1.0,1.0,32893.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,1771142.0,3.0,0.0,0.0,0.0,
AMC0854,0.0,1.0,2332981.0,2.0,1.0,17869.0,0.0,
Keller_Caesar,1.0,1.0,310122.0,1.0,0.0,0.0,0.0,
Jaquelyn.M.Duke,1.0,1.0,25972.0,0.0,0.0,0.0,0.0,
Lisandra_J_Murphy,1.0,1.0,49621.0,0.0,0.0,0.0,0.0,
AGB0901,1.0,1.0,40588.0,0.0,0.0,0.0,0.0,
VBK0007,0.0,1.0,25180.0,0.0,1.0,28186.0,0.0,
Lysandra.Hinton,1.0,1.0,30553.0,0.0,0.0,0.0,0.0,
AAC683,1.0,1.0,20784.0,0.0,0.0,0.0,0.0,
Monroe.Kareem,1.0,1.0,16020.0,0.0,0.0,0.0,0.0,
KAC1209,1.0,1.0,28109.0,0.0,0.0,0.0,0.0,
AIE0773,0.0,1.0,1634254.0,1.0,1.0,19568.0,0.0,
Sheila_Oneal,1.0,1.0,30410.0,0.0,0.0,0.0,0.0,
IIM0781,1.0,1.0,2717886.0,2.0,0.0,0.0,0.0,
AJM8,1.0,1.0,25830.0,0.0,0.0,0.0,0.0,
EZB0925,1.0,1.0,4026407.0,3.0,0.0,0.0,0.0,
KJH5869,1.0,21.0,438010.666667,0.428571428571,0.0,0.0,0.0,
SHG1897,1.0,1.0,644841.0,2.0,0.0,0.0,0.0,
Moody-Carlos,1.0,1.0,37096.0,0.0,0.0,0.0,0.0,
BGR0917,1.0,1.0,26292.0,0.0,0.0,0.0,0.0,
CEM1385,1.0,1.0,390482.0,1.0,0.0,0.0,0.0,
PAM0867,1.0,1.0,18478.0,0.0,0.0,0.0,0.0,
LKP1714,1.0,1.0,1021752.0,1.0,0.0,0.0,0.0,
PAA0121,1.0,1.0,30991.0,0.0,0.0,0.0,0.0,
WAS1823,1.0,1.0,26731.0,0.0,0.0,0.0,0.0,
MLH0942,1.0,1.0,1570282.0,1.0,0.0,0.0,0.0,
Ursula_R_Bryant,1.0,1.0,34331.0,0.0,0.0,0.0,0.0,
Kay_Wells,1.0,1.0,62632.0,0.0,0.0,0.0,0.0,
ANR0502,0.0,1.0,34157.0,0.0,1.0,21839.0,0.0,
SDW1781,1.0,1.0,33454.0,0.0,0.0,0.0,0.0,
Byron-K-Burks,1.0,1.0,45550.0,0.0,0.0,0.0,0.0,
Lael.S.Conner,1.0,1.0,50340.0,0.0,0.0,0.0,0.0,
CAD0354,1.0,1.0,40614.0,0.0,0.0,0.0,0.0,
BBB0012,1.0,1.0,22706.0,0.0,0.0,0.0,0.0,
GGM1629,1.0,2.0,296108.5,0.5,0.0,0.0,0.0,
MAW1397,1.0,1.0,32473.0,0.0,0.0,0.0,0.0,
Grace.C.Chaney,1.0,1.0,33519.0,0.0,0.0,0.0,0.0,
MCH0620,1.0,1.0,180275.0,1.0,0.0,0.0,0.0,
LRB0568,1.0,1.0,22691.0,0.0,0.0,0.0,0.0,
Bryar_House,1.0,1.0,32990.0,0.0,0.0,0.0,0.0,
CZY0110,1.0,1.0,35606.0,0.0,0.0,0.0,0.0,
ICS1248,1.0,1.0,21529.0,0.0,0.0,0.0,0.0,
ILH2000,1.0,1.0,19801.0,0.0,0.0,0.0,0.0,
BDP1162,1.0,1.0,32541.0,0.0,0.0,0.0,0.0,
Freya_Joyner,1.0,1.0,3079401.0,2.0,0.0,0.0,0.0,
KTS518,1.0,1.0,1071317.0,1.0,0.0,0.0,0.0,
Constance_Tucker,1.0,1.0,19810.0,0.0,0.0,0.0,0.0,
Maisie_Wilder,1.0,1.0,31002.0,0.0,0.0,0.0,0.0,
Phillip_Duffy,1.0,1.0,4431376.0,4.0,0.0,0.0,0.0,
WLN1730,1.0,1.0,859791.0,1.0,0.0,0.0,0.0,
Deanna_Hoover,1.0,1.0,25970.0,0.0,0.0,0.0,0.0,
MOS0359,1.0,1.0,42901.0,0.0,0.0,0.0,0.0,
NKN7812,-0.333333333333,1.0,1929489.0,2.0,2.0,24735.5,0.0,
Sweet-Conan,1.0,1.0,1050687.0,1.0,0.0,0.0,0.0,
Jaden.A.Waters,1.0,1.0,4252666.0,6.0,0.0,0.0,0.0,
UNN0707,1.0,1.0,1994570.0,1.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,23934.0,0.0,0.0,0.0,0.0,
AML0268,1.0,1.0,19636.0,0.0,0.0,0.0,0.0,
LJM0215,1.0,1.0,45827.0,0.0,0.0,0.0,0.0,
MAE0515,1.0,1.0,21333.0,0.0,0.0,0.0,0.0,
BCA1517,1.0,1.0,16405.0,0.0,0.0,0.0,0.0,
BTN0147,1.0,1.0,30640.0,0.0,0.0,0.0,0.0,
MKR1094,1.0,1.0,1299239.0,1.0,0.0,0.0,0.0,
ACH1831,1.0,1.0,1371834.0,1.0,0.0,0.0,0.0,
Myra_C_Tillman,1.0,1.0,464731.0,1.0,0.0,0.0,0.0,
VCC0258,1.0,1.0,32124.0,0.0,0.0,0.0,0.0,
ACC7,-1.0,0.0,0.0,0.0,1.0,35583.0,0.0,
BGH1443,-1.0,0.0,0.0,0.0,2.0,25746.0,0.0,
GHM0736,-1.0,0.0,0.0,0.0,1.0,19109.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,18110.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,18982.0,0.0,
DBB844,-1.0,0.0,0.0,0.0,1.0,26875.0,0.0,
HIS1394,-1.0,0.0,0.0,0.0,1.0,1508651.0,3.0,
CSB0327,-1.0,0.0,0.0,0.0,1.0,27861.0,0.0,
AJD1612,-1.0,0.0,0.0,0.0,1.0,26088.0,0.0,
AAW0952,-1.0,0.0,0.0,0.0,1.0,24552.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,22030.0,0.0,
GRB56,-1.0,0.0,0.0,0.0,1.0,21995.0,0.0,
EJV0094,-1.0,0.0,0.0,0.0,1.0,645727.0,1.0,
AMC1883,-1.0,0.0,0.0,0.0,1.0,34041.0,0.0,
BAG995,-1.0,0.0,0.0,0.0,1.0,45242.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,977104.0,1.0,
CFJ0335,-1.0,0.0,0.0,0.0,1.0,1521046.0,2.0,
ACB0220,-1.0,0.0,0.0,0.0,3.0,229503.666667,0.333333333333,
BRM1080,-1.0,0.0,0.0,0.0,1.0,665832.0,1.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,989334.0,1.0,
NTG1667,-1.0,0.0,0.0,0.0,1.0,33209.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,25696.0,0.0,
Audrey.R.Dennis,-1.0,0.0,0.0,0.0,1.0,33655.0,0.0,
MTD0971,-1.0,0.0,0.0,0.0,1.0,25126.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,22317.0,0.0,
DLW0349,-1.0,0.0,0.0,0.0,1.0,855911.0,2.0,
CRM0963,-1.0,0.0,0.0,0.0,1.0,273377.0,2.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,1090153.0,1.0,
Caryn_K_William,-1.0,0.0,0.0,0.0,1.0,1629218.0,2.0,
Reynolds-Ian,-1.0,0.0,0.0,0.0,1.0,54073.0,0.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,37925.0,0.0,
Minerva.X.Miranda,-1.0,0.0,0.0,0.0,1.0,32588.0,0.0,
Logan-Philip,-1.0,0.0,0.0,0.0,1.0,28736.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,29180.0,0.0,
XRS0498,-1.0,0.0,0.0,0.0,1.0,45354.0,0.0,
ASM0398,-1.0,0.0,0.0,0.0,1.0,45704.0,0.0,
MTH67,-1.0,0.0,0.0,0.0,1.0,25467.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,20320.0,0.0,
GLC1878,-1.0,0.0,0.0,0.0,2.0,25584.0,0.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,14516.0,0.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,22860.0,0.0,
RMN1226,-1.0,0.0,0.0,0.0,1.0,31224.0,0.0,
DDW0757,-1.0,0.0,0.0,0.0,2.0,21294.0,0.0,
Miranda_Slater,-1.0,0.0,0.0,0.0,1.0,1564427.0,2.0,
Cooke-Blaine,-1.0,0.0,0.0,0.0,1.0,25658.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,15227.0,0.0,
Ulla_Barber,-1.0,0.0,0.0,0.0,1.0,29273.0,0.0,
ARD0538,-1.0,0.0,0.0,0.0,1.0,30809.0,0.0,
TCC0771,-1.0,0.0,0.0,0.0,2.0,32669.5,0.0,
Sopoline_J_Cruz,-1.0,0.0,0.0,0.0,1.0,16488.0,0.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,282537.0,1.0,
RLF0472,-1.0,0.0,0.0,0.0,2.0,1021996.0,1.0,
TCA1183,-1.0,0.0,0.0,0.0,2.0,29933.5,0.0,
AKD0332,-1.0,0.0,0.0,0.0,1.0,54796.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,30262.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,3011488.0,2.0,
AEM0113,-1.0,0.0,0.0,0.0,1.0,17603.0,0.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,555561.0,1.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,26084.0,0.0,
Navarro_Dennis,-1.0,0.0,0.0,0.0,1.0,17418.0,0.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,42441.0,0.0,
Ila.Roman,-1.0,0.0,0.0,0.0,1.0,22537.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,35320.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,2.0,24366.0,0.0,
Orr_Arthur,-1.0,0.0,0.0,0.0,1.0,30577.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,23249.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,50794.0,0.0,
DNJ0740,-1.0,0.0,0.0,0.0,1.0,1823269.0,1.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,528038.0,1.0,
ERR0525,-1.0,0.0,0.0,0.0,1.0,37374.0,0.0,
MDL0294,-1.0,0.0,0.0,0.0,1.0,25965.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,31924.0,0.0,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,1.0,23001.0,0.0,
MJR0711,-1.0,0.0,0.0,0.0,1.0,25096.0,0.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,39069.0,0.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,1.0,27938.0,0.0,
UJC0329,-1.0,0.0,0.0,0.0,1.0,2663214.0,3.0,
Sanford-Fitzgerald,-1.0,0.0,0.0,0.0,1.0,31895.0,0.0,
Iliana_J_Mclaughlin,-1.0,0.0,0.0,0.0,1.0,27262.0,0.0,
Robin_Bright,-1.0,0.0,0.0,0.0,1.0,15739.0,0.0,
Shelby.S.Mccoy,-1.0,0.0,0.0,0.0,1.0,19720.0,0.0,
CBW1826,-1.0,0.0,0.0,0.0,1.0,50423.0,0.0,
CJG0897,-1.0,0.0,0.0,0.0,1.0,37662.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,59716.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,15583.0,0.0,
KCM0402,-1.0,0.0,0.0,0.0,1.0,3756772.0,4.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,15678.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,33780.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,958541.0,1.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,22879.0,0.0,
Wyatt-Barnett,-1.0,0.0,0.0,0.0,1.0,17769.0,0.0,
BWC0509,-1.0,0.0,0.0,0.0,1.0,19323.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,32269.0,0.0,
REL0910,-1.0,0.0,0.0,0.0,1.0,32996.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,2.0,45965.5,0.0,
IRP9,-1.0,0.0,0.0,0.0,1.0,2375196.0,3.0,
Thomas.C.Acosta,-1.0,0.0,0.0,0.0,1.0,23576.0,0.0,
CSB5699,-1.0,0.0,0.0,0.0,1.0,27447.0,0.0,
Celeste_Bright,-1.0,0.0,0.0,0.0,1.0,28466.0,0.0,
HOS1349,-1.0,0.0,0.0,0.0,1.0,56049.0,0.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,2854048.0,2.0,
JOB0532,-1.0,0.0,0.0,0.0,1.0,25907.0,0.0,
BMR0343,-1.0,0.0,0.0,0.0,1.0,33672.0,0.0,
TDH1351,-1.0,0.0,0.0,0.0,1.0,18504.0,0.0,
Emerald_Roman,-1.0,0.0,0.0,0.0,1.0,20899.0,0.0,
Bruce.D.Marquez,-1.0,0.0,0.0,0.0,1.0,32041.0,0.0,
Nichole.Mercer,-1.0,0.0,0.0,0.0,1.0,24399.0,0.0,
MBM0145,-1.0,0.0,0.0,0.0,1.0,38791.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,25644.0,0.0,
JPK0945,-1.0,0.0,0.0,0.0,1.0,31187.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,45507.0,0.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,24990.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,2217906.0,3.0,
RFS0513,-1.0,0.0,0.0,0.0,1.0,26908.0,0.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,34634.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,23351.0,0.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,126573.0,2.0,
Vasquez-Noah,-1.0,0.0,0.0,0.0,1.0,27018.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,18200.0,0.0,
NEG395,-1.0,0.0,0.0,0.0,1.0,25908.0,0.0,
DHR4378,-1.0,0.0,0.0,0.0,1.0,39367.0,0.0,
KVC522,-1.0,0.0,0.0,0.0,1.0,29392.0,0.0,
XFK0050,-1.0,0.0,0.0,0.0,1.0,30278.0,0.0,
RSS1825,-1.0,0.0,0.0,0.0,1.0,28468.0,0.0,
SEO0946,-1.0,0.0,0.0,0.0,1.0,2102615.0,2.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,18874.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,13122.0,0.0,
GCH0470,-1.0,0.0,0.0,0.0,1.0,31933.0,0.0,
MHH0980,-1.0,0.0,0.0,0.0,1.0,22982.0,0.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,309011.0,1.0,
ARG1264,-1.0,0.0,0.0,0.0,1.0,25486.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,1749864.0,1.0,
HND79,-1.0,0.0,0.0,0.0,1.0,8294055.0,7.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,30060.0,0.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,39174.0,0.0,
EKR0073,-1.0,0.0,0.0,0.0,1.0,30734.0,0.0,
MON0700,-1.0,0.0,0.0,0.0,1.0,22277.0,0.0,
Sanders-Jonathan,-1.0,0.0,0.0,0.0,1.0,31509.0,0.0,
Aphrodite.N.Garner,-1.0,0.0,0.0,0.0,1.0,1913396.0,1.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,28476.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,30762.0,0.0,
