CZY0110,0.240223463687,111.0,508241.468468,0.513513513514,68.0,308794.205882,0.294117647059,
ZEP0543,0.164705882353,99.0,650750.262626,0.686868686869,71.0,314269.760563,0.380281690141,
Ursa.Britt,-0.267326732673,37.0,565520.216216,0.513513513514,64.0,772797.046875,0.8125,
HBH0988,1.0,1.0,17252.0,0.0,0.0,0.0,0.0,
CZY798,-0.414634146341,24.0,460746.958333,0.5,58.0,77844.7241379,0.0689655172414,
CAF15,-0.448979591837,27.0,345549.814815,0.444444444444,71.0,353012.591549,0.394366197183,
Zenia-Petty,0.121495327103,60.0,451339.05,0.5,47.0,328218.340426,0.36170212766,
Leandra_H_Barber,1.0,11.0,112519.272727,0.0909090909091,0.0,0.0,0.0,
Silas_Luna,0.924242424242,127.0,384627.858268,0.40157480315,5.0,152127.6,0.2,
Blythe_D_Pugh,-0.285714285714,25.0,664379.4,0.64,45.0,224900.222222,0.222222222222,
LRF0549,0.0,6.0,316967.666667,0.333333333333,6.0,485045.0,0.666666666667,
SDL0541,0.333333333333,10.0,447529.5,0.3,5.0,30809.6,0.0,
KIS1205,1.0,1.0,187522.0,1.0,0.0,0.0,0.0,
SJC1563,1.0,1.0,16445.0,0.0,0.0,0.0,0.0,
DCA0857,0.0,1.0,1358702.0,1.0,1.0,26523.0,0.0,
OBN1958,1.0,1.0,23704.0,0.0,0.0,0.0,0.0,
CCK1540,1.0,1.0,33344.0,0.0,0.0,0.0,0.0,
Rhiannon_D_Brooks,-0.0103092783505,48.0,464993.1875,0.375,49.0,315067.673469,0.367346938776,
BKL0545,0.226666666667,92.0,467913.097826,0.489130434783,58.0,272455.051724,0.275862068966,
CAF0109,0.0352941176471,88.0,559643.704545,0.534090909091,82.0,519788.353659,0.487804878049,
VVG0624,1.0,1.0,1218209.0,1.0,0.0,0.0,0.0,
Priscilla.Cooper,1.0,1.0,28089.0,0.0,0.0,0.0,0.0,
SLC9,1.0,10.0,599823.8,0.6,0.0,0.0,0.0,
Zephr_Petersen,-0.35632183908,28.0,205326.107143,0.178571428571,59.0,473852.067797,0.491525423729,
HMK0653,1.0,1.0,2046981.0,2.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,2.0,2780395.0,4.0,0.0,0.0,0.0,
ECT1326,1.0,1.0,26584.0,0.0,0.0,0.0,0.0,
Iola_Webster,1.0,9.0,590649.444444,0.666666666667,0.0,0.0,0.0,
EJG1445,1.0,1.0,23760.0,0.0,0.0,0.0,0.0,
HSK0369,1.0,1.0,1600631.0,1.0,0.0,0.0,0.0,
PLL1043,1.0,1.0,31291.0,0.0,0.0,0.0,0.0,
Iliana.P.Francis,-0.239130434783,35.0,794028.4,0.771428571429,57.0,516136.666667,0.526315789474,
Kameko_A_Gentry,-0.142857142857,27.0,528801.407407,0.37037037037,36.0,1008581.91667,0.944444444444,
Melyssa_A_Freeman,1.0,1.0,25027.0,0.0,0.0,0.0,0.0,
TaShya_M_Rush,1.0,1.0,39722.0,0.0,0.0,0.0,0.0,
Bree_Mcclure,1.0,1.0,52443.0,0.0,0.0,0.0,0.0,
LSH0464,1.0,1.0,21015.0,0.0,0.0,0.0,0.0,
Darrel_Walton,1.0,1.0,473852.0,1.0,0.0,0.0,0.0,
Nina-Strong,1.0,1.0,27739.0,0.0,0.0,0.0,0.0,
MEC0212,1.0,1.0,15239.0,0.0,0.0,0.0,0.0,
Fuentes_Lois,1.0,90.0,371800.144444,0.433333333333,0.0,0.0,0.0,
Quinn_D_Bradshaw,0.0,1.0,20852.0,0.0,1.0,36572.0,0.0,
SLC4,1.0,22.0,641985.954545,0.636363636364,0.0,0.0,0.0,
Santiago.Hedley,1.0,1.0,32786.0,0.0,0.0,0.0,0.0,
RSM1426,1.0,1.0,21824.0,0.0,0.0,0.0,0.0,
DAL0795,1.0,1.0,16339.0,0.0,0.0,0.0,0.0,
UEH0944,1.0,2.0,40222.5,0.0,0.0,0.0,0.0,
ZKH0164,1.0,1.0,25523.0,0.0,0.0,0.0,0.0,
MAW777,1.0,1.0,46176.0,0.0,0.0,0.0,0.0,
LPS1875,1.0,1.0,25079.0,0.0,0.0,0.0,0.0,
KPM0579,1.0,1.0,21925.0,0.0,0.0,0.0,0.0,
SCC0379,1.0,1.0,25543.0,0.0,0.0,0.0,0.0,
EHJ1339,1.0,1.0,36518.0,0.0,0.0,0.0,0.0,
Best_Cally,1.0,1.0,18422.0,0.0,0.0,0.0,0.0,
BCC1259,1.0,1.0,25766.0,0.0,0.0,0.0,0.0,
KRC8,1.0,1.0,1154293.0,1.0,0.0,0.0,0.0,
Jolie_I_Pennington,1.0,1.0,710745.0,1.0,0.0,0.0,0.0,
HJW1371,1.0,1.0,21884.0,0.0,0.0,0.0,0.0,
Riley.Briggs,0.0,1.0,2224938.0,2.0,1.0,28159.0,0.0,
GCT0366,1.0,1.0,57426.0,0.0,0.0,0.0,0.0,
BRM0126,1.0,1.0,20639.0,0.0,0.0,0.0,0.0,
EPG1196,1.0,1.0,27406.0,0.0,0.0,0.0,0.0,
PCK0271,1.0,1.0,24981.0,0.0,0.0,0.0,0.0,
ONG1642,1.0,1.0,34514.0,0.0,0.0,0.0,0.0,
VAC7952,1.0,1.0,966529.0,1.0,0.0,0.0,0.0,
Ava_V_Goff,1.0,1.0,15670.0,0.0,0.0,0.0,0.0,
Parsons-Wayne,1.0,1.0,41075.0,0.0,0.0,0.0,0.0,
GKM1647,1.0,1.0,24924.0,0.0,0.0,0.0,0.0,
SMW1131,1.0,1.0,39636.0,0.0,0.0,0.0,0.0,
NMF1088,1.0,1.0,33038.0,0.0,0.0,0.0,0.0,
Leandra_Barber,1.0,24.0,451447.083333,0.583333333333,0.0,0.0,0.0,
Alexander_Mcgowan,1.0,1.0,31463.0,0.0,0.0,0.0,0.0,
AYG1697,1.0,1.0,25726.0,0.0,0.0,0.0,0.0,
AGB0447,1.0,1.0,27379.0,0.0,0.0,0.0,0.0,
RHG0882,1.0,1.0,58343.0,0.0,0.0,0.0,0.0,
CIM1095,1.0,1.0,24868.0,0.0,0.0,0.0,0.0,
Dillon-Shad,1.0,1.0,29105.0,0.0,0.0,0.0,0.0,
HIK0425,1.0,1.0,22877.0,0.0,0.0,0.0,0.0,
DEB1767,1.0,1.0,2175556.0,1.0,0.0,0.0,0.0,
BCA1517,1.0,1.0,24878.0,0.0,0.0,0.0,0.0,
EAM1308,1.0,1.0,34941.0,0.0,0.0,0.0,0.0,
AGC0592,1.0,1.0,44352.0,0.0,0.0,0.0,0.0,
NKG0319,1.0,1.0,41154.0,0.0,0.0,0.0,0.0,
CCR1396,1.0,1.0,45963.0,0.0,0.0,0.0,0.0,
LCR1344,1.0,1.0,28624.0,0.0,0.0,0.0,0.0,
JCB0791,1.0,1.0,22349.0,0.0,0.0,0.0,0.0,
SVF1858,1.0,1.0,39115.0,0.0,0.0,0.0,0.0,
NAO1281,1.0,1.0,1419422.0,1.0,0.0,0.0,0.0,
DHP1989,1.0,1.0,2023770.0,1.0,0.0,0.0,0.0,
MAM0557,1.0,1.0,35401.0,0.0,0.0,0.0,0.0,
XBK0246,1.0,1.0,29591.0,0.0,0.0,0.0,0.0,
LTB0308,1.0,1.0,3442737.0,3.0,0.0,0.0,0.0,
YDM1822,1.0,1.0,2068623.0,1.0,0.0,0.0,0.0,
SFG926,1.0,1.0,22911.0,0.0,0.0,0.0,0.0,
Imelda.G.Hayes,1.0,1.0,1222103.0,1.0,0.0,0.0,0.0,
Lillian.S.Dudley,1.0,1.0,33824.0,0.0,0.0,0.0,0.0,
Laura_Franco,1.0,1.0,25498.0,0.0,0.0,0.0,0.0,
ARP1356,1.0,1.0,14643.0,0.0,0.0,0.0,0.0,
RYG0413,1.0,1.0,18350.0,0.0,0.0,0.0,0.0,
HLH0682,1.0,1.0,26504.0,0.0,0.0,0.0,0.0,
Olga_H_Stuart,1.0,1.0,3955837.0,4.0,0.0,0.0,0.0,
Gibbs-Bert,1.0,1.0,57684.0,0.0,0.0,0.0,0.0,
AKP0503,1.0,1.0,157506.0,1.0,0.0,0.0,0.0,
CCM1401,0.0,1.0,1624850.0,2.0,1.0,27750.0,0.0,
NNO0832,1.0,1.0,31006.0,0.0,0.0,0.0,0.0,
BTD0296,1.0,1.0,38270.0,0.0,0.0,0.0,0.0,
WOG0797,1.0,2.0,22511.5,0.0,0.0,0.0,0.0,
BCL558,1.0,1.0,25084.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,2.0,36823.0,0.0,0.0,0.0,0.0,
CPD1525,1.0,1.0,6033101.0,5.0,0.0,0.0,0.0,
Cynthia_Blanchard,1.0,1.0,33099.0,0.0,0.0,0.0,0.0,
Kylan_Conner,1.0,1.0,39566.0,0.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,25065.0,0.0,0.0,0.0,0.0,
MCB0582,1.0,1.0,26050.0,0.0,0.0,0.0,0.0,
BAR1640,1.0,1.0,3723415.0,4.0,0.0,0.0,0.0,
ASM0398,1.0,1.0,38758.0,0.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,1461912.0,1.0,0.0,0.0,0.0,
DTB0722,1.0,1.0,2688840.0,2.0,0.0,0.0,0.0,
Micah-King,1.0,1.0,2892102.0,4.0,0.0,0.0,0.0,
QRF0039,1.0,1.0,356447.0,1.0,0.0,0.0,0.0,
Wagner-James,1.0,1.0,32896.0,0.0,0.0,0.0,0.0,
MVM0092,0.0,1.0,26507.0,0.0,1.0,163778.0,1.0,
Foster-Mark,1.0,1.0,28391.0,0.0,0.0,0.0,0.0,
NEP1848,1.0,1.0,35402.0,0.0,0.0,0.0,0.0,
MMO86,1.0,1.0,37276.0,0.0,0.0,0.0,0.0,
TDF0785,1.0,1.0,29456.0,0.0,0.0,0.0,0.0,
Briggs-Drew,1.0,1.0,4084007.0,4.0,0.0,0.0,0.0,
JAH1802,1.0,1.0,1153512.0,1.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,32730.0,0.0,0.0,0.0,0.0,
JHR1580,1.0,2.0,28554.0,0.0,0.0,0.0,0.0,
BHM1707,1.0,1.0,14542.0,0.0,0.0,0.0,0.0,
NFS0617,1.0,1.0,57137.0,0.0,0.0,0.0,0.0,
EVF1595,1.0,2.0,467779.0,1.0,0.0,0.0,0.0,
JKB0287,0.0,1.0,25970.0,0.0,1.0,44206.0,0.0,
ALT1465,1.0,1.0,43152.0,0.0,0.0,0.0,0.0,
MAE0515,1.0,1.0,41102.0,0.0,0.0,0.0,0.0,
FMG1549,0.0,1.0,26250.0,0.0,1.0,580585.0,1.0,
CRD0987,1.0,1.0,21182.0,0.0,0.0,0.0,0.0,
MUW0570,1.0,1.0,3036545.0,3.0,0.0,0.0,0.0,
MHH0980,1.0,1.0,33726.0,0.0,0.0,0.0,0.0,
RRS0056,1.0,1.0,27760.0,0.0,0.0,0.0,0.0,
MEM0221,1.0,1.0,32050.0,0.0,0.0,0.0,0.0,
Harvey-Knox,1.0,1.0,1375096.0,2.0,0.0,0.0,0.0,
DLW2264,1.0,1.0,24833.0,0.0,0.0,0.0,0.0,
MCW0505,1.0,1.0,25057.0,0.0,0.0,0.0,0.0,
HKF1921,1.0,1.0,568380.0,2.0,0.0,0.0,0.0,
RHB1193,1.0,1.0,4609140.0,4.0,0.0,0.0,0.0,
KMM0014,1.0,1.0,1045688.0,2.0,0.0,0.0,0.0,
AAB1762,1.0,1.0,34502.0,0.0,0.0,0.0,0.0,
JGM252,1.0,1.0,24318.0,0.0,0.0,0.0,0.0,
Thaddeus-Garner,1.0,1.0,16644.0,0.0,0.0,0.0,0.0,
XFK0050,1.0,1.0,89383.0,1.0,0.0,0.0,0.0,
MES0966,1.0,1.0,67773.0,0.0,0.0,0.0,0.0,
KJM0889,0.0,1.0,945363.0,1.0,1.0,19072.0,0.0,
LSJ0979,1.0,1.0,24291.0,0.0,0.0,0.0,0.0,
Deborah-Hyde,1.0,1.0,25916.0,0.0,0.0,0.0,0.0,
LHD1750,1.0,1.0,32061.0,0.0,0.0,0.0,0.0,
AGH1971,1.0,1.0,29807.0,0.0,0.0,0.0,0.0,
WMS0486,1.0,1.0,1922335.0,3.0,0.0,0.0,0.0,
DOR0935,1.0,1.0,29063.0,0.0,0.0,0.0,0.0,
FDS1690,1.0,1.0,37170.0,0.0,0.0,0.0,0.0,
YHO0982,1.0,1.0,23978.0,0.0,0.0,0.0,0.0,
Clayton_Anthony,1.0,1.0,1404295.0,2.0,0.0,0.0,0.0,
CSB5699,1.0,1.0,1219274.0,1.0,0.0,0.0,0.0,
NAH1366,1.0,1.0,2379015.0,2.0,0.0,0.0,0.0,
MON0700,1.0,1.0,26119.0,0.0,0.0,0.0,0.0,
Ariel.L.Barr,1.0,1.0,25041.0,0.0,0.0,0.0,0.0,
ABM7,1.0,1.0,16713.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,1.0,1.0,445102.0,1.0,0.0,0.0,0.0,
MBK1726,0.0,1.0,1449857.0,1.0,1.0,22394.0,0.0,
Wesley.P.Christian,1.0,1.0,34636.0,0.0,0.0,0.0,0.0,
Jeanette.A.Russo,1.0,1.0,24796.0,0.0,0.0,0.0,0.0,
JUP1472,1.0,1.0,19645.0,0.0,0.0,0.0,0.0,
Sopoline_J_Cruz,1.0,1.0,18956.0,0.0,0.0,0.0,0.0,
BGM0233,1.0,1.0,1287341.0,2.0,0.0,0.0,0.0,
FCG0693,1.0,1.0,27378.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,1.0,34656.0,0.0,0.0,0.0,0.0,
KJN0240,1.0,1.0,36911.0,0.0,0.0,0.0,0.0,
Mary_Velez,1.0,1.0,31780.0,0.0,0.0,0.0,0.0,
IDC1744,1.0,1.0,279670.0,1.0,0.0,0.0,0.0,
MDN9,1.0,1.0,38722.0,0.0,0.0,0.0,0.0,
JLC0742,0.0,1.0,983591.0,1.0,1.0,33898.0,0.0,
PWB1739,1.0,1.0,33463.0,0.0,0.0,0.0,0.0,
Kelsie_C_Gross,1.0,1.0,28606.0,0.0,0.0,0.0,0.0,
DWR1387,0.0,1.0,913890.0,1.0,1.0,2918388.0,2.0,
KEE0823,1.0,1.0,867378.0,2.0,0.0,0.0,0.0,
ZCB0983,1.0,1.0,284260.0,1.0,0.0,0.0,0.0,
Dunlap-Ulric,1.0,1.0,31800.0,0.0,0.0,0.0,0.0,
AOH0883,1.0,1.0,21048.0,0.0,0.0,0.0,0.0,
Raven_M_Peck,1.0,1.0,149780.0,2.0,0.0,0.0,0.0,
Simone_Nicholson,1.0,1.0,2607738.0,2.0,0.0,0.0,0.0,
CSB9,1.0,1.0,38920.0,0.0,0.0,0.0,0.0,
BTN0147,1.0,1.0,21839.0,0.0,0.0,0.0,0.0,
JHM1805,1.0,1.0,20374.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,5608266.0,7.0,0.0,0.0,0.0,
CPW0219,1.0,2.0,943051.5,1.0,0.0,0.0,0.0,
Clementine_Duke,1.0,1.0,697678.0,1.0,0.0,0.0,0.0,
KMK1096,1.0,1.0,1239798.0,1.0,0.0,0.0,0.0,
AZW1420,1.0,1.0,1357764.0,1.0,0.0,0.0,0.0,
FAD1863,1.0,1.0,22745.0,0.0,0.0,0.0,0.0,
Jemima.I.Lindsey,1.0,1.0,2292378.0,2.0,0.0,0.0,0.0,
COG0940,1.0,1.0,1413077.0,3.0,0.0,0.0,0.0,
IDW1713,1.0,1.0,24776.0,0.0,0.0,0.0,0.0,
ALW0764,1.0,1.0,33707.0,1.0,0.0,0.0,0.0,
KDG1330,1.0,1.0,21950.0,0.0,0.0,0.0,0.0,
MYB1332,1.0,1.0,1236447.0,1.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,46646.0,0.0,0.0,0.0,0.0,
Sylvester.G.Holt,1.0,1.0,1599084.0,1.0,0.0,0.0,0.0,
EBA76,1.0,1.0,31624.0,0.0,0.0,0.0,0.0,
TCC1298,1.0,1.0,1386594.0,1.0,0.0,0.0,0.0,
BKB0669,1.0,1.0,120798.0,1.0,0.0,0.0,0.0,
VFA1284,1.0,1.0,20707.0,0.0,0.0,0.0,0.0,
Brandon.N.Ellison,1.0,1.0,402615.0,1.0,0.0,0.0,0.0,
VCH0461,0.0,1.0,29032.0,0.0,1.0,47475.0,0.0,
HBS0392,1.0,1.0,44824.0,0.0,0.0,0.0,0.0,
NKM1738,1.0,1.0,298773.0,1.0,0.0,0.0,0.0,
SRC1468,1.0,1.0,20853.0,0.0,0.0,0.0,0.0,
NTB0710,1.0,2.0,31511.0,0.0,0.0,0.0,0.0,
Wilder-Eric,1.0,1.0,900715.0,1.0,0.0,0.0,0.0,
XCC1786,1.0,1.0,29974.0,0.0,0.0,0.0,0.0,
JVM0772,0.0,1.0,45885.0,0.0,1.0,30795.0,0.0,
Mariam_D_Charles,1.0,1.0,28825.0,0.0,0.0,0.0,0.0,
JLM0422,1.0,1.0,37764.0,0.0,0.0,0.0,0.0,
CEG1535,1.0,1.0,14148.0,0.0,0.0,0.0,0.0,
ARD0538,1.0,1.0,19815.0,0.0,0.0,0.0,0.0,
LAS0129,1.0,1.0,41282.0,0.0,0.0,0.0,0.0,
Quinn-Ezekiel,1.0,1.0,30904.0,0.0,0.0,0.0,0.0,
Venus_Massey,1.0,1.0,23294.0,0.0,0.0,0.0,0.0,
MAB1340,1.0,1.0,28960.0,0.0,0.0,0.0,0.0,
KBL0908,1.0,1.0,41965.0,0.0,0.0,0.0,0.0,
CLL0494,1.0,1.0,23676.0,0.0,0.0,0.0,0.0,
Courtney_A_Padilla,1.0,1.0,29914.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,1.0,63338.0,0.0,0.0,0.0,0.0,
HJB1444,0.0,1.0,28491.0,0.0,1.0,38501.0,0.0,
Lamb-Walker,1.0,1.0,21188.0,0.0,0.0,0.0,0.0,
Blair_Elvis,1.0,1.0,669002.0,1.0,0.0,0.0,0.0,
KIC0438,1.0,1.0,36626.0,0.0,0.0,0.0,0.0,
CAD0354,1.0,1.0,2152843.0,1.0,0.0,0.0,0.0,
RSB1054,1.0,1.0,16720.0,0.0,0.0,0.0,0.0,
GEM0462,1.0,1.0,1490068.0,1.0,0.0,0.0,0.0,
RJD1533,1.0,1.0,21687.0,0.0,0.0,0.0,0.0,
DCR1648,1.0,1.0,839832.0,1.0,0.0,0.0,0.0,
Dana.Justice,1.0,1.0,29276.0,0.0,0.0,0.0,0.0,
CEH1567,1.0,1.0,19576.0,0.0,0.0,0.0,0.0,
Farrah_Townsend,1.0,1.0,32939.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Giacomo,1.0,1.0,41062.0,0.0,0.0,0.0,0.0,
HSV0878,1.0,1.0,37417.0,0.0,0.0,0.0,0.0,
RAS1982,1.0,1.0,23033.0,0.0,0.0,0.0,0.0,
QWP1513,1.0,1.0,49989.0,0.0,0.0,0.0,0.0,
Ulla_Barber,1.0,1.0,27200.0,0.0,0.0,0.0,0.0,
LRB1496,1.0,1.0,3383821.0,3.0,0.0,0.0,0.0,
JBC1885,0.0,1.0,40275.0,0.0,1.0,3275014.0,2.0,
JNB0673,1.0,1.0,41667.0,0.0,0.0,0.0,0.0,
ACH1831,1.0,1.0,17308.0,0.0,0.0,0.0,0.0,
HQG0905,1.0,1.0,35122.0,0.0,0.0,0.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1714.0,485827.187281,0.523920653442,
TFW1388,-1.0,0.0,0.0,0.0,1.0,413012.0,1.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,28160.0,0.0,
Jael_C_Bennett,-1.0,0.0,0.0,0.0,605.0,545856.557025,0.55041322314,
ERB0921,-1.0,0.0,0.0,0.0,1.0,47838.0,0.0,
WLH1827,-1.0,0.0,0.0,0.0,1.0,16890.0,0.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,20982.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,25021.0,0.0,
JFC958,-1.0,0.0,0.0,0.0,1.0,28704.0,0.0,
JJP62,-1.0,0.0,0.0,0.0,1.0,1847970.0,1.0,
Small_Christopher,-1.0,0.0,0.0,0.0,2.0,706986.0,0.5,
CCM1270,-1.0,0.0,0.0,0.0,1.0,26964.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,5077913.0,7.0,
Alyssa.C.Brock,-1.0,0.0,0.0,0.0,1.0,28391.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,40091.0,0.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,33023.0,0.0,
Kai.D.Burton,-1.0,0.0,0.0,0.0,1.0,4731794.0,5.0,
BAS1097,-1.0,0.0,0.0,0.0,1.0,2845849.0,3.0,
EHM0340,-1.0,0.0,0.0,0.0,1.0,20456.0,0.0,
Kitra.M.Hurley,-1.0,0.0,0.0,0.0,3.0,695365.333333,0.666666666667,
NWP1609,-1.0,0.0,0.0,0.0,1.0,689287.0,1.0,
MLC0141,-1.0,0.0,0.0,0.0,1.0,381981.0,1.0,
Yen_Woodward,-1.0,0.0,0.0,0.0,1.0,25789.0,0.0,
Ila.Roman,-1.0,0.0,0.0,0.0,1.0,29521.0,0.0,
TFS1081,-1.0,0.0,0.0,0.0,1.0,15091.0,0.0,
PKS1187,-1.0,0.0,0.0,0.0,1.0,96533.0,1.0,
MMO0531,-1.0,0.0,0.0,0.0,1.0,23772.0,0.0,
GCE1147,-1.0,0.0,0.0,0.0,1.0,45810.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,3474818.0,5.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,38414.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,383286.0,1.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,841854.0,1.0,
Uma_Bean,-1.0,0.0,0.0,0.0,1.0,44154.0,0.0,
Plato-Santiago,-1.0,0.0,0.0,0.0,1.0,242911.0,1.0,
Jaden.V.Mcgowan,-1.0,0.0,0.0,0.0,1.0,29358.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,37748.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,26692.0,0.0,
JGB487,-1.0,0.0,0.0,0.0,1.0,41438.0,0.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,30818.0,0.0,
KCR1118,-1.0,0.0,0.0,0.0,1.0,2005519.0,3.0,
Janna.V.Hensley,-1.0,0.0,0.0,0.0,2.0,765580.5,1.0,
KOG1386,-1.0,0.0,0.0,0.0,1.0,1109305.0,1.0,
TDC21,-1.0,0.0,0.0,0.0,1.0,36239.0,0.0,
Sullivan-Jackson,-1.0,0.0,0.0,0.0,1.0,16094.0,0.0,
JFC0075,-1.0,0.0,0.0,0.0,1.0,20295.0,0.0,
NIV1608,-1.0,0.0,0.0,0.0,1.0,34810.0,0.0,
BWM0175,-1.0,0.0,0.0,0.0,1.0,1726199.0,1.0,
KAH7155,-1.0,0.0,0.0,0.0,1.0,1300174.0,1.0,
Mcneil-Herrod,-1.0,0.0,0.0,0.0,1.0,27378.0,0.0,
Short-Arsenio,-1.0,0.0,0.0,0.0,1.0,18864.0,0.0,
MJF1646,-1.0,0.0,0.0,0.0,1.0,3114484.0,2.0,
KWF0849,-1.0,0.0,0.0,0.0,1.0,16251.0,0.0,
KBC1390,-1.0,0.0,0.0,0.0,1.0,37854.0,0.0,
Thor_Snyder,-1.0,0.0,0.0,0.0,1.0,20784.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,37053.0,0.0,
GRB0748,-1.0,0.0,0.0,0.0,1.0,27330.0,0.0,
CRM0880,-1.0,0.0,0.0,0.0,1.0,37887.0,0.0,
KRC0441,-1.0,0.0,0.0,0.0,1.0,22166.0,0.0,
GTN452,-1.0,0.0,0.0,0.0,1.0,21141.0,0.0,
PXS1,-1.0,0.0,0.0,0.0,1.0,17741.0,0.0,
DJH0253,-1.0,0.0,0.0,0.0,2.0,21910.0,0.0,
Mason.D.Rhodes,-1.0,0.0,0.0,0.0,1.0,40030.0,0.0,
TJO3341,-1.0,0.0,0.0,0.0,1.0,22464.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,35789.0,0.0,
WCR66,-1.0,0.0,0.0,0.0,1.0,46433.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,30674.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,20742.0,0.0,
CHL2483,-1.0,0.0,0.0,0.0,1.0,28476.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,21364.0,0.0,
Ayala-Lawrence,-1.0,0.0,0.0,0.0,1.0,192283.0,1.0,
Coleman_Orson,-1.0,0.0,0.0,0.0,1.0,5988412.0,6.0,
Theodore-Wolf,-1.0,0.0,0.0,0.0,1.0,36122.0,0.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,38788.0,0.0,
Colton-Rush,-1.0,0.0,0.0,0.0,1.0,960843.0,1.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,30398.0,0.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,39144.0,0.0,
SEO0946,-1.0,0.0,0.0,0.0,1.0,30013.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,1197114.0,1.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,30726.0,0.0,
ABM0890,-1.0,0.0,0.0,0.0,1.0,18274.0,0.0,
Nicholson-Dalton,-1.0,0.0,0.0,0.0,1.0,42628.0,0.0,
Shay_Cash,-1.0,0.0,0.0,0.0,1.0,25305.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,28165.0,0.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,35200.0,0.0,
Hyatt-Johnston,-1.0,0.0,0.0,0.0,2.0,512182.0,0.5,
