SMS0432,1.0,1.0,30167.0,0.0,0.0,0.0,0.0,
PBS0120,1.0,1.0,32229.0,0.0,0.0,0.0,0.0,
GCS1686,1.0,1.0,33684.0,0.0,0.0,0.0,0.0,
Fowler-Theodore,1.0,1.0,33122.0,0.0,0.0,0.0,0.0,
AIH0814,1.0,1.0,29954.0,0.0,0.0,0.0,0.0,
RNC1295,1.0,1.0,16174.0,0.0,0.0,0.0,0.0,
Vivian_Douglas,0.0,1.0,34625.0,0.0,1.0,42943.0,0.0,
YLR1188,1.0,1.0,25187.0,0.0,0.0,0.0,0.0,
RJS1979,1.0,1.0,42956.0,0.0,0.0,0.0,0.0,
AJM0956,1.0,1.0,16750.0,0.0,0.0,0.0,0.0,
Venus_Washington,1.0,1.0,33250.0,0.0,0.0,0.0,0.0,
YBH0948,1.0,1.0,43260.0,0.0,0.0,0.0,0.0,
SIH0801,1.0,1.0,24642.0,0.0,0.0,0.0,0.0,
RDW1710,1.0,1.0,35128.0,0.0,0.0,0.0,0.0,
NKH0704,1.0,1.0,3540149.0,6.0,0.0,0.0,0.0,
CTK0406,1.0,1.0,1328437.0,1.0,0.0,0.0,0.0,
KJH0475,1.0,1.0,38945.0,0.0,0.0,0.0,0.0,
Bryant-Upton,1.0,1.0,26738.0,0.0,0.0,0.0,0.0,
Paul-Arthur,1.0,1.0,18109.0,0.0,0.0,0.0,0.0,
ACH1831,1.0,1.0,55869.0,0.0,0.0,0.0,0.0,
Rios-Isaiah,1.0,1.0,18547.0,0.0,0.0,0.0,0.0,
DJH0812,1.0,1.0,28151.0,0.0,0.0,0.0,0.0,
SSM1663,1.0,1.0,34876.0,0.0,0.0,0.0,0.0,
JAW0280,1.0,1.0,33987.0,0.0,0.0,0.0,0.0,
ACC0950,1.0,1.0,4821030.0,4.0,0.0,0.0,0.0,
Patience_Mccoy,1.0,1.0,3542821.0,3.0,0.0,0.0,0.0,
HAB155,1.0,1.0,28540.0,0.0,0.0,0.0,0.0,
ISW0738,1.0,1.0,20769.0,0.0,0.0,0.0,0.0,
KAW0431,1.0,1.0,34653.0,0.0,0.0,0.0,0.0,
HJS0909,1.0,1.0,29144.0,0.0,0.0,0.0,0.0,
Kuame-Graves,1.0,1.0,147533.0,1.0,0.0,0.0,0.0,
HDH1384,0.0,1.0,25240.0,0.0,1.0,22051.0,0.0,
CCP1491,1.0,1.0,60584.0,0.0,0.0,0.0,0.0,
ZEP0543,1.0,2.0,24886.0,0.0,0.0,0.0,0.0,
JDR0004,1.0,1.0,24346.0,0.0,0.0,0.0,0.0,
Grace_Townsend,1.0,1.0,57940.0,0.0,0.0,0.0,0.0,
KEE0823,1.0,1.0,40165.0,0.0,0.0,0.0,0.0,
ERM6,1.0,1.0,36730.0,0.0,0.0,0.0,0.0,
EJG1445,1.0,1.0,26190.0,0.0,0.0,0.0,0.0,
SIG0640,1.0,1.0,26506.0,0.0,0.0,0.0,0.0,
CLZ1937,1.0,1.0,25641.0,0.0,0.0,0.0,0.0,
MKK0364,1.0,1.0,1968990.0,3.0,0.0,0.0,0.0,
SJG8,1.0,1.0,31471.0,0.0,0.0,0.0,0.0,
CBK1908,1.0,1.0,40495.0,0.0,0.0,0.0,0.0,
ANS62,1.0,1.0,28634.0,0.0,0.0,0.0,0.0,
NHR0768,1.0,1.0,25123.0,0.0,0.0,0.0,0.0,
AVP1137,1.0,1.0,1321032.0,2.0,0.0,0.0,0.0,
BBF0480,1.0,1.0,37204.0,0.0,0.0,0.0,0.0,
KCC1988,1.0,1.0,36758.0,0.0,0.0,0.0,0.0,
Morgan_Evans,1.0,1.0,25397.0,0.0,0.0,0.0,0.0,
XCC1786,1.0,1.0,28709.0,0.0,0.0,0.0,0.0,
Shelton-Finn,1.0,1.0,24928.0,0.0,0.0,0.0,0.0,
RCG0584,1.0,1.0,12159.0,0.0,0.0,0.0,0.0,
INK1859,1.0,1.0,24980.0,0.0,0.0,0.0,0.0,
Neil_Dickerson,1.0,1.0,33457.0,0.0,0.0,0.0,0.0,
ABB0019,1.0,1.0,23190.0,0.0,0.0,0.0,0.0,
RRS0056,1.0,1.0,38005.0,0.0,0.0,0.0,0.0,
PNA1776,1.0,2.0,36646.5,0.0,0.0,0.0,0.0,
Quemby_Roy,1.0,1.0,17731.0,0.0,0.0,0.0,0.0,
Shaffer-Nathan,1.0,1.0,26496.0,0.0,0.0,0.0,0.0,
ASC1297,1.0,1.0,22747.0,0.0,0.0,0.0,0.0,
Bender-Leonard,1.0,1.0,19986.0,0.0,0.0,0.0,0.0,
GGM1604,1.0,1.0,19040.0,0.0,0.0,0.0,0.0,
Kasimir-Terry,1.0,1.0,31075.0,0.0,0.0,0.0,0.0,
ACC7,1.0,1.0,21554.0,0.0,0.0,0.0,0.0,
DMD1197,1.0,1.0,17886.0,0.0,0.0,0.0,0.0,
LLF1234,1.0,1.0,35934.0,0.0,0.0,0.0,0.0,
JYC0959,1.0,1.0,32846.0,0.0,0.0,0.0,0.0,
SBN1279,1.0,1.0,25435.0,0.0,0.0,0.0,0.0,
AST0328,1.0,1.0,22413.0,0.0,0.0,0.0,0.0,
EVF1595,1.0,1.0,21318.0,0.0,0.0,0.0,0.0,
Hilda_Moran,1.0,1.0,33908.0,0.0,0.0,0.0,0.0,
SSH1780,1.0,1.0,38309.0,0.0,0.0,0.0,0.0,
HSK0369,1.0,1.0,24213.0,0.0,0.0,0.0,0.0,
Shoshana_Chavez,0.0,1.0,16082.0,0.0,1.0,33793.0,0.0,
Dahlia_Burns,1.0,1.0,26370.0,0.0,0.0,0.0,0.0,
Mcneil-Herrod,1.0,1.0,16495.0,0.0,0.0,0.0,0.0,
Emma_Crosby,1.0,1.0,14688.0,0.0,0.0,0.0,0.0,
Jeanette_Battle,1.0,1.0,1589306.0,1.0,0.0,0.0,0.0,
LTP0072,1.0,1.0,25361.0,0.0,0.0,0.0,0.0,
NRH0510,1.0,1.0,29819.0,0.0,0.0,0.0,0.0,
EPJ0445,1.0,1.0,34835.0,0.0,0.0,0.0,0.0,
BDM0274,0.0,1.0,32316.0,0.0,1.0,20530.0,0.0,
Karleigh_Fowler,1.0,1.0,37060.0,0.0,0.0,0.0,0.0,
AKK0032,1.0,1.0,36513.0,0.0,0.0,0.0,0.0,
FKS0069,1.0,1.0,832823.0,1.0,0.0,0.0,0.0,
ENM1861,1.0,1.0,21495.0,0.0,0.0,0.0,0.0,
Jordan.L.Davidson,1.0,1.0,30136.0,0.0,0.0,0.0,0.0,
Larson-Reese,1.0,1.0,41909.0,0.0,0.0,0.0,0.0,
CRD0987,1.0,1.0,46615.0,0.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,44838.0,0.0,0.0,0.0,0.0,
ACG0152,1.0,1.0,41948.0,0.0,0.0,0.0,0.0,
WCR66,0.0,1.0,24735.0,0.0,1.0,34704.0,0.0,
DQR33,0.0,1.0,23441.0,0.0,1.0,36700.0,0.0,
JAC0457,1.0,1.0,20768.0,0.0,0.0,0.0,0.0,
RHM6,1.0,1.0,31815.0,0.0,0.0,0.0,0.0,
XKR0168,1.0,1.0,45375.0,0.0,0.0,0.0,0.0,
UHM1273,0.0,1.0,60016.0,0.0,1.0,17515.0,0.0,
TAK0501,1.0,1.0,32756.0,0.0,0.0,0.0,0.0,
TTD0288,1.0,1.0,24625.0,0.0,0.0,0.0,0.0,
Dacey_Miles,1.0,1.0,26061.0,0.0,0.0,0.0,0.0,
HBW0683,1.0,1.0,31955.0,0.0,0.0,0.0,0.0,
Lani_Wiggins,1.0,1.0,30849.0,0.0,0.0,0.0,0.0,
UJC0329,1.0,1.0,1264218.0,1.0,0.0,0.0,0.0,
Gross_Carson,1.0,1.0,23174.0,0.0,0.0,0.0,0.0,
LJL1891,1.0,1.0,1170438.0,2.0,0.0,0.0,0.0,
IRN1736,1.0,1.0,38881.0,0.0,0.0,0.0,0.0,
ILH2000,1.0,1.0,41205.0,0.0,0.0,0.0,0.0,
ZIN1633,1.0,1.0,45279.0,0.0,0.0,0.0,0.0,
CWW1120,1.0,1.0,29600.0,0.0,0.0,0.0,0.0,
MKC0869,1.0,1.0,21580.0,0.0,0.0,0.0,0.0,
Miriam_Witt,0.0,1.0,41570.0,0.0,1.0,14984.0,0.0,
TKP1186,1.0,1.0,37050.0,0.0,0.0,0.0,0.0,
BCL0231,1.0,1.0,30688.0,0.0,0.0,0.0,0.0,
JOM1740,1.0,1.0,29428.0,0.0,0.0,0.0,0.0,
Yoshi.C.Christensen,1.0,1.0,32973.0,0.0,0.0,0.0,0.0,
RKC0355,1.0,1.0,27294.0,0.0,0.0,0.0,0.0,
DAH1996,1.0,1.0,27431.0,0.0,0.0,0.0,0.0,
ORR0813,1.0,1.0,25019.0,0.0,0.0,0.0,0.0,
TCW1808,1.0,1.0,26403.0,0.0,0.0,0.0,0.0,
BKL0545,1.0,1.0,22055.0,0.0,0.0,0.0,0.0,
RGA1622,1.0,1.0,32827.0,0.0,0.0,0.0,0.0,
PSC0426,1.0,1.0,31641.0,0.0,0.0,0.0,0.0,
MDR1497,0.0,1.0,30424.0,0.0,1.0,21194.0,0.0,
SMK3631,1.0,1.0,16013.0,0.0,0.0,0.0,0.0,
VPA0974,1.0,1.0,41511.0,0.0,0.0,0.0,0.0,
MMD1477,1.0,1.0,767792.0,1.0,0.0,0.0,0.0,
PJC0370,1.0,1.0,84549.0,0.0,0.0,0.0,0.0,
PKF1346,1.0,1.0,60298.0,0.0,0.0,0.0,0.0,
DWR1387,1.0,1.0,26000.0,0.0,0.0,0.0,0.0,
AFP1341,-1.0,0.0,0.0,0.0,1.0,51299.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,17312.0,0.0,
Magee_Wong,-1.0,0.0,0.0,0.0,1.0,24554.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,2.0,23023.5,0.0,
Rae_Henry,-1.0,0.0,0.0,0.0,1.0,47728.0,0.0,
Michelle.A.Page,-1.0,0.0,0.0,0.0,1.0,48945.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,33233.0,0.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,24408.0,0.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,17534.0,0.0,
KJH0804,-1.0,0.0,0.0,0.0,1.0,24589.0,0.0,
DPL1307,-1.0,0.0,0.0,0.0,1.0,19125.0,0.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,31464.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,2.0,112018.0,0.5,
FRM0010,-1.0,0.0,0.0,0.0,1.0,27011.0,0.0,
Rhonda_Terry,-1.0,0.0,0.0,0.0,1.0,311334.0,1.0,
Potter-James,-1.0,0.0,0.0,0.0,1.0,28982.0,0.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,32491.0,0.0,
CGN2,-1.0,0.0,0.0,0.0,1.0,31374.0,1.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,27850.0,0.0,
MMB0556,-1.0,0.0,0.0,0.0,1.0,43181.0,0.0,
Helen.Hardy,-1.0,0.0,0.0,0.0,1.0,794675.0,2.0,
Meghan_Colon,-1.0,0.0,0.0,0.0,1.0,38034.0,0.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,31685.0,0.0,
Ursula_R_Bryant,-1.0,0.0,0.0,0.0,1.0,38665.0,0.0,
RDW9,-1.0,0.0,0.0,0.0,1.0,42601.0,0.0,
TIR0025,-1.0,0.0,0.0,0.0,1.0,29411.0,0.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,25202.0,0.0,
Kai_A_Gibson,-1.0,0.0,0.0,0.0,1.0,46150.0,0.0,
Hiroko.J.Olsen,-1.0,0.0,0.0,0.0,1.0,137290.0,1.0,
Mari_Bender,-1.0,0.0,0.0,0.0,1.0,527014.0,1.0,
DEM0018,-1.0,0.0,0.0,0.0,2.0,965237.5,1.5,
HMI1448,-1.0,0.0,0.0,0.0,1.0,28989.0,0.0,
JLD1666,-1.0,0.0,0.0,0.0,1.0,32560.0,0.0,
CRC0217,-1.0,0.0,0.0,0.0,1.0,43492.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,42703.0,0.0,
ISK0116,-1.0,0.0,0.0,0.0,1.0,18643.0,0.0,
EXB0090,-1.0,0.0,0.0,0.0,1.0,39830.0,0.0,
KJN0240,-1.0,0.0,0.0,0.0,1.0,31303.0,0.0,
IAJ1729,-1.0,0.0,0.0,0.0,1.0,23815.0,0.0,
GEM0462,-1.0,0.0,0.0,0.0,1.0,438014.0,1.0,
GBM0346,-1.0,0.0,0.0,0.0,1.0,15172.0,0.0,
BEM1501,-1.0,0.0,0.0,0.0,1.0,24971.0,0.0,
ESP1198,-1.0,0.0,0.0,0.0,1.0,45423.0,0.0,
DBK0284,-1.0,0.0,0.0,0.0,1.0,22583.0,0.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,29588.0,0.0,
Gwendolyn_Eaton,-1.0,0.0,0.0,0.0,1.0,41243.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,44981.0,0.0,
MHM1645,-1.0,0.0,0.0,0.0,1.0,23624.0,0.0,
CCT0142,-1.0,0.0,0.0,0.0,1.0,43727.0,0.0,
Jaime_Lynch,-1.0,0.0,0.0,0.0,1.0,27478.0,0.0,
MGG1342,-1.0,0.0,0.0,0.0,1.0,46635.0,0.0,
BHP1872,-1.0,0.0,0.0,0.0,1.0,32765.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,5431828.0,7.0,
WPL0086,-1.0,0.0,0.0,0.0,1.0,27071.0,0.0,
RZB7613,-1.0,0.0,0.0,0.0,1.0,436176.0,1.0,
TMM0292,-1.0,0.0,0.0,0.0,1.0,49926.0,0.0,
UMB0310,-1.0,0.0,0.0,0.0,1.0,35774.0,0.0,
Larissa_Lee,-1.0,0.0,0.0,0.0,1.0,25732.0,0.0,
FRS0694,-1.0,0.0,0.0,0.0,1.0,16474.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,33249.0,0.0,
DMJ0222,-1.0,0.0,0.0,0.0,1.0,25574.0,0.0,
Curry-Tana,-1.0,0.0,0.0,0.0,1.0,29570.0,0.0,
KZM0362,-1.0,0.0,0.0,0.0,1.0,35445.0,0.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,1.0,62859.0,0.0,
MAS0783,-1.0,0.0,0.0,0.0,1.0,1728455.0,1.0,
Sears-Quynn,-1.0,0.0,0.0,0.0,1.0,30317.0,0.0,
JSO1500,-1.0,0.0,0.0,0.0,1.0,351934.0,1.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,1764162.0,3.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,34964.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,24185.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,28876.0,0.0,
GSV0295,-1.0,0.0,0.0,0.0,1.0,54677.0,0.0,
RAT0514,-1.0,0.0,0.0,0.0,1.0,42424.0,0.0,
Alexis_Hopper,-1.0,0.0,0.0,0.0,1.0,25516.0,0.0,
INC0091,-1.0,0.0,0.0,0.0,1.0,31278.0,0.0,
BGH1443,-1.0,0.0,0.0,0.0,1.0,35733.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,983255.0,1.0,
UBG1493,-1.0,0.0,0.0,0.0,2.0,24858.5,0.0,
CJM0802,-1.0,0.0,0.0,0.0,1.0,25654.0,0.0,
Leslie_Lawson,-1.0,0.0,0.0,0.0,1.0,33154.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,1616347.0,2.0,
AKM1759,-1.0,0.0,0.0,0.0,1.0,37214.0,0.0,
Zena_A_Duncan,-1.0,0.0,0.0,0.0,1.0,41760.0,0.0,
Browning_Inez,-1.0,0.0,0.0,0.0,1.0,22447.0,0.0,
AMC1883,-1.0,0.0,0.0,0.0,1.0,18479.0,0.0,
CHW1210,-1.0,0.0,0.0,0.0,1.0,540301.0,1.0,
Nicholson-Dalton,-1.0,0.0,0.0,0.0,1.0,37243.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,1583733.0,1.0,
WLN4385,-1.0,0.0,0.0,0.0,1.0,45000.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,27755.0,0.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,22773.0,0.0,
QJF0725,-1.0,0.0,0.0,0.0,1.0,3488798.0,3.0,
ZCB0983,-1.0,0.0,0.0,0.0,1.0,1599806.0,1.0,
BSW1959,-1.0,0.0,0.0,0.0,1.0,27506.0,0.0,
ATO0307,-1.0,0.0,0.0,0.0,1.0,28589.0,0.0,
CHN0282,-1.0,0.0,0.0,0.0,1.0,1359848.0,1.0,
Zoe_Henry,-1.0,0.0,0.0,0.0,1.0,19489.0,0.0,
Keiko_Q_Mccarthy,-1.0,0.0,0.0,0.0,1.0,28835.0,0.0,
GPH0932,-1.0,0.0,0.0,0.0,1.0,19137.0,0.0,
Sage.E.Ortega,-1.0,0.0,0.0,0.0,1.0,54656.0,0.0,
KAG0547,-1.0,0.0,0.0,0.0,1.0,33265.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,1380452.0,1.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,565797.0,1.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,2.0,22442.0,0.0,
Mary_Velez,-1.0,0.0,0.0,0.0,1.0,23083.0,0.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,38960.0,0.0,
DJH0253,-1.0,0.0,0.0,0.0,1.0,19043.0,0.0,
NKG0319,-1.0,0.0,0.0,0.0,1.0,33289.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,31195.0,0.0,
NRR1835,-1.0,0.0,0.0,0.0,1.0,412846.0,1.0,
Camden-Mays,-1.0,0.0,0.0,0.0,1.0,42821.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,24057.0,0.0,
MEC0212,-1.0,0.0,0.0,0.0,1.0,35256.0,0.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,23907.0,0.0,
Quemby_E_Lindsay,-1.0,0.0,0.0,0.0,1.0,41325.0,0.0,
MHK0565,-1.0,0.0,0.0,0.0,1.0,25354.0,0.0,
JJW1785,-1.0,0.0,0.0,0.0,1.0,59662.0,0.0,
Kristen_U_Burks,-1.0,0.0,0.0,0.0,1.0,825137.0,1.0,
GAD0664,-1.0,0.0,0.0,0.0,1.0,35931.0,0.0,
AMB0745,-1.0,0.0,0.0,0.0,1.0,1468699.0,2.0,
AJD1612,-1.0,0.0,0.0,0.0,1.0,19927.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,37975.0,0.0,
EJV0094,-1.0,0.0,0.0,0.0,1.0,25631.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,20315.0,0.0,
Isabella_E_Houston,-1.0,0.0,0.0,0.0,1.0,3258579.0,2.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,290477.0,1.0,
GTN452,-1.0,0.0,0.0,0.0,1.0,26066.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,21919.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,28298.0,0.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,32728.0,0.0,
RAB1453,-1.0,0.0,0.0,0.0,1.0,910991.0,1.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,15696.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,5014215.0,5.0,
Compton_Ursula,-1.0,0.0,0.0,0.0,1.0,31272.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,28272.0,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,36937.0,0.0,
SMB0473,-1.0,0.0,0.0,0.0,1.0,1261285.0,1.0,
