BDF0015,1.0,1.0,22635.0,0.0,0.0,0.0,0.0,
AZW5155,1.0,1.0,27461.0,0.0,0.0,0.0,0.0,
Rhiannon_D_Brooks,1.0,2.0,23037.0,0.0,0.0,0.0,0.0,
JRE1402,1.0,1.0,5203002.0,5.0,0.0,0.0,0.0,
Monroe.Kareem,1.0,1.0,37896.0,0.0,0.0,0.0,0.0,
HTH1001,1.0,1.0,24321.0,0.0,0.0,0.0,0.0,
RNB36,1.0,1.0,911586.0,1.0,0.0,0.0,0.0,
SGB0428,1.0,1.0,28574.0,0.0,0.0,0.0,0.0,
HJS0909,1.0,1.0,17695.0,0.0,0.0,0.0,0.0,
ZEP0543,1.0,1.0,56065.0,0.0,0.0,0.0,0.0,
BCR0747,1.0,1.0,38958.0,0.0,0.0,0.0,0.0,
CML1114,1.0,1.0,2321603.0,3.0,0.0,0.0,0.0,
Kathleen_Calhoun,1.0,1.0,24462.0,0.0,0.0,0.0,0.0,
Phyllis_Meadows,1.0,1.0,2242221.0,1.0,0.0,0.0,0.0,
Colleen.Collier,1.0,2.0,34812.0,0.0,0.0,0.0,0.0,
Penelope_I_Erickson,1.0,1.0,11269.0,0.0,0.0,0.0,0.0,
Althea_M_Berger,1.0,1.0,33555.0,0.0,0.0,0.0,0.0,
MJA1784,1.0,1.0,59936.0,0.0,0.0,0.0,0.0,
Chantale_Butler,1.0,1.0,58137.0,0.0,0.0,0.0,0.0,
Uta_Gill,1.0,1.0,998355.0,1.0,0.0,0.0,0.0,
LLW0179,1.0,1.0,18075.0,0.0,0.0,0.0,0.0,
RAR0875,1.0,1.0,47612.0,0.0,0.0,0.0,0.0,
MKW1422,1.0,1.0,25856.0,0.0,0.0,0.0,0.0,
LSB1588,1.0,1.0,46453.0,0.0,0.0,0.0,0.0,
HSN0675,1.0,1.0,50948.0,0.0,0.0,0.0,0.0,
MRH0407,1.0,1.0,34859.0,0.0,0.0,0.0,0.0,
OJP1860,1.0,1.0,21013.0,0.0,0.0,0.0,0.0,
ARP1356,1.0,1.0,22618.0,0.0,0.0,0.0,0.0,
Lisandra_Solomon,1.0,1.0,43229.0,0.0,0.0,0.0,0.0,
TBP0548,1.0,1.0,45247.0,0.0,0.0,0.0,0.0,
GCW0456,1.0,1.0,32629.0,0.0,0.0,0.0,0.0,
BPK1731,1.0,1.0,37887.0,0.0,0.0,0.0,0.0,
KCB77,1.0,1.0,27760.0,0.0,0.0,0.0,0.0,
Glenna.Q.Gilmore,1.0,1.0,20408.0,0.0,0.0,0.0,0.0,
SJA57,1.0,1.0,33556.0,0.0,0.0,0.0,0.0,
OFS0030,1.0,1.0,30713.0,0.0,0.0,0.0,0.0,
TSB1546,1.0,1.0,31585.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,39557.0,0.0,0.0,0.0,0.0,
Reed.J.Mooney,1.0,1.0,20828.0,0.0,0.0,0.0,0.0,
RMP0754,1.0,1.0,43708.0,0.0,0.0,0.0,0.0,
OWC0518,1.0,1.0,17278.0,0.0,0.0,0.0,0.0,
ASR0150,1.0,1.0,24669.0,0.0,0.0,0.0,0.0,
YDH0577,1.0,1.0,39687.0,0.0,0.0,0.0,0.0,
Dacey_Miles,1.0,1.0,34259.0,0.0,0.0,0.0,0.0,
ARD0538,1.0,2.0,25161.0,0.0,0.0,0.0,0.0,
JKB0924,1.0,1.0,28133.0,0.0,0.0,0.0,0.0,
Dawn_Gregory,1.0,1.0,17894.0,0.0,0.0,0.0,0.0,
KSS1519,1.0,1.0,28784.0,0.0,0.0,0.0,0.0,
FAC2,1.0,1.0,38682.0,0.0,0.0,0.0,0.0,
CRC0217,0.0,1.0,34557.0,0.0,1.0,37163.0,0.0,
TBA0283,1.0,1.0,17308.0,0.0,0.0,0.0,0.0,
DAL0795,1.0,1.0,1467073.0,2.0,0.0,0.0,0.0,
Butler-Asher,1.0,1.0,21722.0,0.0,0.0,0.0,0.0,
NIS758,1.0,1.0,25582.0,0.0,0.0,0.0,0.0,
CHL0953,1.0,1.0,34428.0,0.0,0.0,0.0,0.0,
ALB0668,1.0,1.0,1040220.0,1.0,0.0,0.0,0.0,
TBM1904,1.0,1.0,1441617.0,1.0,0.0,0.0,0.0,
NJJ0434,1.0,1.0,23807.0,0.0,0.0,0.0,0.0,
IBH1267,1.0,1.0,39793.0,0.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,15879.0,0.0,0.0,0.0,0.0,
GJM1409,0.0,1.0,53130.0,0.0,1.0,1370822.0,1.0,
CKR1700,1.0,1.0,27338.0,0.0,0.0,0.0,0.0,
DPK0954,1.0,1.0,15231.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,1.0,992722.0,1.0,0.0,0.0,0.0,
DLB0401,1.0,1.0,361633.0,1.0,0.0,0.0,0.0,
Davis_Dyer,1.0,1.0,21885.0,0.0,0.0,0.0,0.0,
EYM2474,1.0,1.0,26424.0,0.0,0.0,0.0,0.0,
Thomas.C.Acosta,1.0,1.0,357420.0,1.0,0.0,0.0,0.0,
GHM0736,1.0,1.0,36974.0,0.0,0.0,0.0,0.0,
EMM0641,1.0,1.0,30782.0,0.0,0.0,0.0,0.0,
ALH0506,0.0,1.0,22743.0,0.0,1.0,66448.0,0.0,
ICH816,1.0,1.0,26468.0,0.0,0.0,0.0,0.0,
SSM1663,1.0,1.0,29540.0,0.0,0.0,0.0,0.0,
AME1364,1.0,1.0,26144.0,0.0,0.0,0.0,0.0,
Robin.X.Hartman,1.0,1.0,5375774.0,5.0,0.0,0.0,0.0,
IMC0133,1.0,1.0,1408723.0,1.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,26974.0,0.0,0.0,0.0,0.0,
KAW0642,1.0,1.0,35486.0,0.0,0.0,0.0,0.0,
HRE1950,1.0,1.0,28926.0,0.0,0.0,0.0,0.0,
TDH1351,1.0,1.0,20620.0,0.0,0.0,0.0,0.0,
AMC1724,1.0,1.0,16755.0,0.0,0.0,0.0,0.0,
ERB0104,1.0,1.0,45525.0,0.0,0.0,0.0,0.0,
AQL1757,1.0,1.0,33228.0,0.0,0.0,0.0,0.0,
KNE2,1.0,1.0,23429.0,0.0,0.0,0.0,0.0,
AOB0391,1.0,1.0,32596.0,0.0,0.0,0.0,0.0,
DHP1989,1.0,1.0,4405032.0,6.0,0.0,0.0,0.0,
SAM0911,1.0,1.0,38960.0,0.0,0.0,0.0,0.0,
Amaya.Q.Clemons,1.0,1.0,1635128.0,1.0,0.0,0.0,0.0,
KZM0362,1.0,1.0,33920.0,0.0,0.0,0.0,0.0,
Martina.M.England,1.0,1.0,26888.0,0.0,0.0,0.0,0.0,
Nichole_H_Dyer,1.0,1.0,1943821.0,2.0,0.0,0.0,0.0,
KAH7155,1.0,1.0,23252.0,0.0,0.0,0.0,0.0,
Crosby-Odysseus,1.0,1.0,30682.0,0.0,0.0,0.0,0.0,
RGA2,1.0,1.0,23049.0,0.0,0.0,0.0,0.0,
Cassandra_C_Macdonald,1.0,1.0,21232.0,0.0,0.0,0.0,0.0,
Sheila_Oneal,1.0,1.0,28599.0,0.0,0.0,0.0,0.0,
NUW1599,1.0,1.0,34192.0,0.0,0.0,0.0,0.0,
RAS0197,1.0,1.0,20993.0,0.0,0.0,0.0,0.0,
VFA1284,1.0,1.0,29156.0,0.0,0.0,0.0,0.0,
GCH0470,1.0,1.0,18062.0,0.0,0.0,0.0,0.0,
DZM1550,1.0,1.0,23828.0,0.0,0.0,0.0,0.0,
Benson-Jacob,1.0,1.0,38778.0,0.0,0.0,0.0,0.0,
Dora_W_Rodriquez,1.0,1.0,41320.0,0.0,0.0,0.0,0.0,
NFJ1694,1.0,1.0,31867.0,0.0,0.0,0.0,0.0,
Inez.L.Harvey,1.0,1.0,30209.0,0.0,0.0,0.0,0.0,
RZB0358,1.0,1.0,1012960.0,2.0,0.0,0.0,0.0,
JJS0013,1.0,1.0,44843.0,0.0,0.0,0.0,0.0,
Ursula_O_Riddle,1.0,1.0,27597.0,0.0,0.0,0.0,0.0,
CKL0652,1.0,1.0,22407.0,0.0,0.0,0.0,0.0,
Naomi.C.Coleman,1.0,1.0,38630.0,0.0,0.0,0.0,0.0,
GRS1214,1.0,1.0,409359.0,1.0,0.0,0.0,0.0,
Finch-Raphael,1.0,1.0,10664.0,0.0,0.0,0.0,0.0,
SAW1961,1.0,1.0,48136.0,0.0,0.0,0.0,0.0,
NIM1282,1.0,1.0,24479.0,0.0,0.0,0.0,0.0,
UBG1493,1.0,1.0,14809.0,0.0,0.0,0.0,0.0,
Lara.Mccarthy,1.0,1.0,1045306.0,1.0,0.0,0.0,0.0,
Maxwell-Martin,1.0,1.0,50940.0,0.0,0.0,0.0,0.0,
NMV0716,1.0,1.0,40102.0,0.0,0.0,0.0,0.0,
JVH1575,1.0,1.0,27476.0,0.0,0.0,0.0,0.0,
ZUR99,1.0,1.0,32383.0,0.0,0.0,0.0,0.0,
CRR1966,1.0,1.0,28862.0,0.0,0.0,0.0,0.0,
JLC0558,1.0,1.0,26266.0,0.0,0.0,0.0,0.0,
AWD1976,1.0,1.0,44774.0,0.0,0.0,0.0,0.0,
ABB0019,1.0,1.0,34439.0,1.0,0.0,0.0,0.0,
LYL1334,1.0,1.0,18455.0,0.0,0.0,0.0,0.0,
OHC1798,1.0,1.0,1086058.0,3.0,0.0,0.0,0.0,
MTP1582,1.0,1.0,27709.0,0.0,0.0,0.0,0.0,
CRM0963,1.0,1.0,87421.0,1.0,0.0,0.0,0.0,
Sims-Eagan,1.0,1.0,26420.0,0.0,0.0,0.0,0.0,
CIM735,1.0,1.0,3476888.0,3.0,0.0,0.0,0.0,
Glover-Porter,1.0,1.0,18224.0,0.0,0.0,0.0,0.0,
Buchanan-John,1.0,10.0,135657.8,0.2,0.0,0.0,0.0,
OQE0920,1.0,1.0,734629.0,1.0,0.0,0.0,0.0,
AAM0972,0.0,1.0,1068346.0,1.0,1.0,43588.0,0.0,
CLG0114,1.0,2.0,34715.5,0.0,0.0,0.0,0.0,
ZIN1633,1.0,1.0,25625.0,0.0,0.0,0.0,0.0,
BNN0975,0.0,1.0,36695.0,0.0,1.0,5218912.0,5.0,
BGK0345,1.0,1.0,22209.0,0.0,0.0,0.0,0.0,
RAV0088,1.0,1.0,1766774.0,3.0,0.0,0.0,0.0,
EKR0073,1.0,1.0,35441.0,0.0,0.0,0.0,0.0,
BAS1078,0.0,1.0,58631.0,0.0,1.0,20593.0,0.0,
DJC0337,-1.0,0.0,0.0,0.0,1.0,639795.0,1.0,
Key-Prescott,-1.0,0.0,0.0,0.0,2.0,29435.5,0.0,
IEL122,-1.0,0.0,0.0,0.0,1.0,44070.0,0.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,32443.0,0.0,
SJG0228,-1.0,0.0,0.0,0.0,1.0,2123068.0,2.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,25949.0,0.0,
CRM0880,-1.0,0.0,0.0,0.0,1.0,44303.0,0.0,
AWW0718,-1.0,0.0,0.0,0.0,1.0,33137.0,0.0,
GCB0118,-1.0,0.0,0.0,0.0,1.0,44398.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,29663.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,1010239.0,2.0,
SFG1360,-1.0,0.0,0.0,0.0,1.0,31814.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,2657765.0,2.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,24948.0,0.0,
NBP0252,-1.0,0.0,0.0,0.0,2.0,967664.5,0.5,
DCS1929,-1.0,0.0,0.0,0.0,1.0,665411.0,1.0,
FDS0523,-1.0,0.0,0.0,0.0,2.0,937642.0,1.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,26059.0,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,11964.0,0.0,
Derek_Decker,-1.0,0.0,0.0,0.0,1.0,33494.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,19019.0,0.0,
EGM1222,-1.0,0.0,0.0,0.0,1.0,38005.0,0.0,
BRM0126,-1.0,0.0,0.0,0.0,1.0,41661.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,20224.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,1544368.0,1.0,
Fitzpatrick-Giacomo,-1.0,0.0,0.0,0.0,1.0,34990.0,0.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,29411.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,23022.0,0.0,
Britanni_R_Martin,-1.0,0.0,0.0,0.0,1.0,18909.0,0.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,52748.0,0.0,
PBC0077,-1.0,0.0,0.0,0.0,1.0,1223509.0,1.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,38008.0,0.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,31009.0,0.0,
IAJ1729,-1.0,0.0,0.0,0.0,1.0,17465.0,0.0,
MEC0212,-1.0,0.0,0.0,0.0,1.0,40028.0,0.0,
Lawrence-Trevor,-1.0,0.0,0.0,0.0,1.0,26158.0,0.0,
MMO0531,-1.0,0.0,0.0,0.0,1.0,25041.0,0.0,
Howard-Alan,-1.0,0.0,0.0,0.0,1.0,26697.0,0.0,
Hedda.S.Taylor,-1.0,0.0,0.0,0.0,1.0,33234.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,16523.0,0.0,
GER0350,-1.0,0.0,0.0,0.0,1.0,25909.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,39235.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,791376.0,1.0,
NMF1088,-1.0,0.0,0.0,0.0,2.0,30858.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,36460.0,0.0,
OAP14,-1.0,0.0,0.0,0.0,1.0,20984.0,0.0,
Juarez-Evan,-1.0,0.0,0.0,0.0,1.0,24620.0,0.0,
Cody.L.Salinas,-1.0,0.0,0.0,0.0,1.0,23323.0,0.0,
Wyatt-Barnett,-1.0,0.0,0.0,0.0,1.0,44006.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,25774.0,0.0,
UMB0310,-1.0,0.0,0.0,0.0,1.0,3926659.0,4.0,
FCG0693,-1.0,0.0,0.0,0.0,1.0,39377.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,10097.0,0.0,
Petersen-Benjamin,-1.0,0.0,0.0,0.0,1.0,30039.0,0.0,
XJS1358,-1.0,0.0,0.0,0.0,1.0,183984.0,1.0,
MAB1340,-1.0,0.0,0.0,0.0,1.0,43566.0,0.0,
Janna.V.Hensley,-1.0,0.0,0.0,0.0,1.0,1084608.0,2.0,
ZWS866,-1.0,0.0,0.0,0.0,1.0,1467644.0,1.0,
KAH1977,-1.0,0.0,0.0,0.0,1.0,22841.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,3362662.0,5.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,28968.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,1756013.0,2.0,
Cynthia_Blanchard,-1.0,0.0,0.0,0.0,1.0,27137.0,0.0,
MacKenzie-Ruiz,-1.0,0.0,0.0,0.0,1.0,25508.0,0.0,
MGG1342,-1.0,0.0,0.0,0.0,1.0,15694.0,0.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,33262.0,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,35003.0,0.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,1243455.0,1.0,
BDM1457,-1.0,0.0,0.0,0.0,1.0,32355.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,1231289.0,1.0,
Noble_Horton,-1.0,0.0,0.0,0.0,1.0,28241.0,0.0,
REL55,-1.0,0.0,0.0,0.0,1.0,32505.0,0.0,
KLR0112,-1.0,0.0,0.0,0.0,1.0,38507.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,50749.0,0.0,
NRH0510,-1.0,0.0,0.0,0.0,1.0,28813.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,22106.0,0.0,
Cortez-Hasad,-1.0,0.0,0.0,0.0,1.0,25412.0,0.0,
PTH0005,-1.0,0.0,0.0,0.0,1.0,23581.0,0.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,15971.0,0.0,
Cleo_Nash,-1.0,0.0,0.0,0.0,1.0,15429.0,0.0,
JIP1220,-1.0,0.0,0.0,0.0,1.0,21905.0,0.0,
NKN7812,-1.0,0.0,0.0,0.0,2.0,33001.0,0.0,
HOS1349,-1.0,0.0,0.0,0.0,1.0,48645.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,16387.0,0.0,
FCB32,-1.0,0.0,0.0,0.0,1.0,29865.0,0.0,
EGF34,-1.0,0.0,0.0,0.0,1.0,26269.0,0.0,
Tamekah.C.Cochran,-1.0,0.0,0.0,0.0,1.0,26485.0,0.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,483731.0,1.0,
ZAR0235,-1.0,0.0,0.0,0.0,2.0,1018325.5,1.0,
Destiny_T_Brown,-1.0,0.0,0.0,0.0,1.0,956237.0,1.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,25563.0,0.0,
XAW13,-1.0,0.0,0.0,0.0,1.0,928392.0,2.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,35276.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,28864.0,0.0,
Althea.H.Norris,-1.0,0.0,0.0,0.0,1.0,30659.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,18074.0,0.0,
Hurst-Driscoll,-1.0,0.0,0.0,0.0,1.0,24640.0,0.0,
AAW0969,-1.0,0.0,0.0,0.0,1.0,34004.0,0.0,
WCR66,-1.0,0.0,0.0,0.0,1.0,39626.0,0.0,
AKK0032,-1.0,0.0,0.0,0.0,1.0,47521.0,0.0,
AJB1763,-1.0,0.0,0.0,0.0,1.0,3242430.0,4.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,470228.0,1.0,
DAC1641,-1.0,0.0,0.0,0.0,1.0,5704870.0,5.0,
KWM4,-1.0,0.0,0.0,0.0,1.0,32926.0,0.0,
EXB0090,-1.0,0.0,0.0,0.0,2.0,27880.5,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,31817.0,0.0,
HRG0957,-1.0,0.0,0.0,0.0,1.0,22298.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,19349.0,0.0,
Sarah.L.Franklin,-1.0,0.0,0.0,0.0,2.0,1457172.0,1.0,
LKP1714,-1.0,0.0,0.0,0.0,1.0,26669.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,27584.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,21403.0,0.0,
RRS0056,-1.0,0.0,0.0,0.0,1.0,282723.0,1.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,36082.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,40353.0,0.0,
PTH1889,-1.0,0.0,0.0,0.0,1.0,34989.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,1.0,35189.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,36389.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,944462.0,1.0,
GPS29,-1.0,0.0,0.0,0.0,2.0,29998.5,0.0,
Helen.Hardy,-1.0,0.0,0.0,0.0,1.0,43391.0,0.0,
JVM0772,-1.0,0.0,0.0,0.0,1.0,46739.0,0.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,896697.0,1.0,
SEO0946,-1.0,0.0,0.0,0.0,1.0,394426.0,1.0,
DDS1090,-1.0,0.0,0.0,0.0,1.0,37304.0,0.0,
JAM4,-1.0,0.0,0.0,0.0,1.0,33965.0,0.0,
Baker.Z.Chambers,-1.0,0.0,0.0,0.0,1.0,20433.0,0.0,
ESH1028,-1.0,0.0,0.0,0.0,1.0,25436.0,0.0,
NKT1510,-1.0,0.0,0.0,0.0,1.0,4308981.0,7.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,2981872.0,1.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,26160.0,0.0,
RWR0991,-1.0,0.0,0.0,0.0,1.0,71150.0,0.0,
Camden-Mays,-1.0,0.0,0.0,0.0,1.0,28139.0,0.0,
CHL2483,-1.0,0.0,0.0,0.0,1.0,39609.0,0.0,
DRJ0070,-1.0,0.0,0.0,0.0,1.0,20215.0,0.0,
AJD1612,-1.0,0.0,0.0,0.0,1.0,28863.0,0.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,2027172.0,2.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,27819.0,0.0,
SNA0415,-1.0,0.0,0.0,0.0,1.0,12255.0,0.0,
GUT1619,-1.0,0.0,0.0,0.0,1.0,50834.0,0.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,42396.0,0.0,
Ursa.Britt,-1.0,0.0,0.0,0.0,1.0,16837.0,0.0,
XKB1,-1.0,0.0,0.0,0.0,1.0,25574.0,0.0,
SSG0726,-1.0,0.0,0.0,0.0,1.0,1232473.0,2.0,
AIE0773,-1.0,0.0,0.0,0.0,1.0,18765.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,26233.0,0.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,22804.0,0.0,
HCE1200,-1.0,0.0,0.0,0.0,1.0,37781.0,0.0,
