RWR0991,1.0,1.0,24445.0,0.0,0.0,0.0,0.0,
MES61,1.0,1.0,29868.0,0.0,0.0,0.0,0.0,
MBM0145,1.0,1.0,33692.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,18201.0,0.0,0.0,0.0,0.0,
Idola.B.Santiago,1.0,1.0,39250.0,0.0,0.0,0.0,0.0,
DOS0777,1.0,1.0,54298.0,0.0,0.0,0.0,0.0,
YNO0103,1.0,1.0,25368.0,0.0,0.0,0.0,0.0,
Emerald_Roman,1.0,1.0,42779.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,28605.0,0.0,0.0,0.0,0.0,
Adrienne.T.Collier,1.0,1.0,17749.0,0.0,0.0,0.0,0.0,
NZL1395,1.0,1.0,10204.0,0.0,0.0,0.0,0.0,
Lara.Y.Lopez,1.0,1.0,28291.0,0.0,0.0,0.0,0.0,
VMP1252,1.0,1.0,39549.0,0.0,0.0,0.0,0.0,
DCF1237,1.0,1.0,18502.0,0.0,0.0,0.0,0.0,
NUW1599,1.0,1.0,30579.0,0.0,0.0,0.0,0.0,
BOS1170,0.0,1.0,2509405.0,3.0,1.0,40066.0,0.0,
TaShya_M_Rush,1.0,1.0,19471.0,0.0,0.0,0.0,0.0,
Foster-Mark,1.0,1.0,23664.0,0.0,0.0,0.0,0.0,
MXM0184,1.0,1.0,22689.0,0.0,0.0,0.0,0.0,
CCC0569,1.0,1.0,44212.0,0.0,0.0,0.0,0.0,
MDR1497,1.0,1.0,26207.0,0.0,0.0,0.0,0.0,
SBL1161,1.0,1.0,1905320.0,3.0,0.0,0.0,0.0,
DJJ1480,1.0,1.0,1414914.0,1.0,0.0,0.0,0.0,
PHG69,1.0,1.0,50962.0,0.0,0.0,0.0,0.0,
Coleman-Orson,1.0,32.0,306896.46875,0.3125,0.0,0.0,0.0,
CAB0290,1.0,1.0,1034639.0,1.0,0.0,0.0,0.0,
XKB0040,1.0,1.0,40084.0,0.0,0.0,0.0,0.0,
FJP1692,1.0,1.0,15514.0,0.0,0.0,0.0,0.0,
Nichole_Conner,1.0,1.0,45353.0,0.0,0.0,0.0,0.0,
RMV674,1.0,1.0,35971.0,0.0,0.0,0.0,0.0,
CLC1425,1.0,1.0,34202.0,0.0,0.0,0.0,0.0,
Courtney_A_Padilla,1.0,1.0,29422.0,0.0,0.0,0.0,0.0,
Ruby_B_Alexander,1.0,1.0,27392.0,0.0,0.0,0.0,0.0,
ADR439,1.0,1.0,28532.0,0.0,0.0,0.0,0.0,
DEB0727,1.0,1.0,33451.0,0.0,0.0,0.0,0.0,
AME1364,1.0,1.0,45896.0,0.0,0.0,0.0,0.0,
Goodman-Alan,1.0,1.0,11314.0,0.0,0.0,0.0,0.0,
WPL0086,1.0,1.0,30967.0,0.0,0.0,0.0,0.0,
Hanna_M_Deleon,1.0,1.0,26071.0,0.0,0.0,0.0,0.0,
Olson-Gregory,1.0,1.0,27794.0,0.0,0.0,0.0,0.0,
QGC45,1.0,1.0,29172.0,0.0,0.0,0.0,0.0,
Dominguez-Brennan,1.0,1.0,1240493.0,1.0,0.0,0.0,0.0,
Ora.D.Gates,1.0,1.0,36486.0,0.0,0.0,0.0,0.0,
GHW0372,1.0,1.0,24080.0,0.0,0.0,0.0,0.0,
Michelle_Clemons,1.0,1.0,40625.0,0.0,0.0,0.0,0.0,
TCC0311,1.0,1.0,20663.0,0.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,28712.0,0.0,0.0,0.0,0.0,
CCP1460,1.0,1.0,71786.0,0.0,0.0,0.0,0.0,
Cherry-Hop,1.0,1.0,18734.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,23523.0,0.0,0.0,0.0,0.0,
GCH0470,1.0,1.0,38669.0,0.0,0.0,0.0,0.0,
CKB5131,1.0,1.0,2760124.0,1.0,0.0,0.0,0.0,
CBW1826,1.0,1.0,26538.0,0.0,0.0,0.0,0.0,
Eden-Beach,1.0,1.0,19168.0,0.0,0.0,0.0,0.0,
NRH1383,1.0,1.0,32585.0,0.0,0.0,0.0,0.0,
GLC1878,1.0,1.0,56754.0,0.0,0.0,0.0,0.0,
KIB0089,1.0,1.0,1883681.0,2.0,0.0,0.0,0.0,
IAH1755,1.0,1.0,15783.0,0.0,0.0,0.0,0.0,
AOC1283,1.0,1.0,34682.0,0.0,0.0,0.0,0.0,
Whitehead-Holmes,1.0,1.0,2288047.0,4.0,0.0,0.0,0.0,
MGS1944,1.0,1.0,32645.0,0.0,0.0,0.0,0.0,
GJM1409,1.0,1.0,2259686.0,4.0,0.0,0.0,0.0,
AJH0191,1.0,1.0,41022.0,0.0,0.0,0.0,0.0,
ICP1063,1.0,1.0,27555.0,0.0,0.0,0.0,0.0,
SJG8,1.0,1.0,27501.0,0.0,0.0,0.0,0.0,
Tatyana_A_Johnston,1.0,1.0,775845.0,1.0,0.0,0.0,0.0,
Xena_Perez,1.0,1.0,33229.0,0.0,0.0,0.0,0.0,
Atkins_Venus,1.0,1.0,31056.0,0.0,0.0,0.0,0.0,
LDM0399,0.0,1.0,36693.0,0.0,1.0,31218.0,0.0,
MOD1927,0.333333333333,2.0,1931345.5,2.0,1.0,865661.0,1.0,
Carol_Burns,1.0,1.0,3066972.0,2.0,0.0,0.0,0.0,
WAF1652,0.0,1.0,32884.0,0.0,1.0,33028.0,0.0,
SDF0318,0.0,1.0,46960.0,0.0,1.0,2166337.0,1.0,
Nicole.T.Burt,1.0,1.0,20717.0,0.0,0.0,0.0,0.0,
Allegra_Buckner,1.0,1.0,30364.0,0.0,0.0,0.0,0.0,
IEP0746,1.0,1.0,25161.0,0.0,0.0,0.0,0.0,
ITA0159,1.0,1.0,11998.0,0.0,0.0,0.0,0.0,
ZRF1980,1.0,1.0,24215.0,0.0,0.0,0.0,0.0,
KBP0124,1.0,1.0,20683.0,0.0,0.0,0.0,0.0,
DEW0384,1.0,1.0,40726.0,0.0,0.0,0.0,0.0,
Kristen_U_Burks,1.0,1.0,33551.0,0.0,0.0,0.0,0.0,
RAS1982,1.0,1.0,37508.0,0.0,0.0,0.0,0.0,
GKM1647,1.0,1.0,30028.0,0.0,0.0,0.0,0.0,
EAG0633,0.0,1.0,25888.0,0.0,1.0,33052.0,0.0,
ZIN1633,1.0,1.0,28565.0,0.0,0.0,0.0,0.0,
YDM1822,1.0,1.0,15957.0,0.0,0.0,0.0,0.0,
Wynne_H_Burt,1.0,1.0,999358.0,1.0,0.0,0.0,0.0,
Ashely_Rose,1.0,1.0,30655.0,0.0,0.0,0.0,0.0,
TME0887,1.0,1.0,22905.0,0.0,0.0,0.0,0.0,
VWM0491,1.0,1.0,33654.0,0.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,27449.0,0.0,0.0,0.0,0.0,
JJC0259,1.0,1.0,21337.0,0.0,0.0,0.0,0.0,
KDC1887,1.0,1.0,19526.0,0.0,0.0,0.0,0.0,
PKF1346,1.0,1.0,33686.0,0.0,0.0,0.0,0.0,
Ruiz.Charles,1.0,1.0,26928.0,0.0,0.0,0.0,0.0,
ADC2,1.0,1.0,29527.0,0.0,0.0,0.0,0.0,
IIM0781,1.0,1.0,1166482.0,2.0,0.0,0.0,0.0,
JDG0255,1.0,1.0,25502.0,0.0,0.0,0.0,0.0,
Cassandra_C_Macdonald,1.0,1.0,18749.0,0.0,0.0,0.0,0.0,
DAR0139,1.0,1.0,28647.0,1.0,0.0,0.0,0.0,
Baxter.Thomas,1.0,1.0,34929.0,0.0,0.0,0.0,0.0,
GGM1604,1.0,1.0,824711.0,1.0,0.0,0.0,0.0,
Berg_Tyrone,1.0,1.0,26568.0,0.0,0.0,0.0,0.0,
TMC973,1.0,4.0,478035.5,0.5,0.0,0.0,0.0,
TCL0855,1.0,1.0,6532237.0,5.0,0.0,0.0,0.0,
RHM0775,1.0,1.0,19427.0,0.0,0.0,0.0,0.0,
WSK1857,1.0,1.0,19158.0,0.0,0.0,0.0,0.0,
Demetrius.I.Reeves,1.0,1.0,9252881.0,9.0,0.0,0.0,0.0,
QCR0394,1.0,1.0,678929.0,1.0,0.0,0.0,0.0,
Chastity_Watson,1.0,1.0,30581.0,0.0,0.0,0.0,0.0,
Conner-Clayton,1.0,1.0,24753.0,0.0,0.0,0.0,0.0,
BAS1097,1.0,1.0,2517419.0,2.0,0.0,0.0,0.0,
Stark-Tucker,1.0,1.0,18819.0,0.0,0.0,0.0,0.0,
Preston_M_Burns,1.0,1.0,21417.0,0.0,0.0,0.0,0.0,
ANC0027,1.0,1.0,769482.0,2.0,0.0,0.0,0.0,
DVM1290,1.0,1.0,1303197.0,1.0,0.0,0.0,0.0,
Bethany_Mccarty,1.0,1.0,14042.0,0.0,0.0,0.0,0.0,
PSS0157,1.0,1.0,21117.0,0.0,0.0,0.0,0.0,
FWT1586,1.0,1.0,1987007.0,2.0,0.0,0.0,0.0,
DAD1438,1.0,1.0,1363326.0,1.0,0.0,0.0,0.0,
EAC0769,1.0,1.0,1453700.0,1.0,0.0,0.0,0.0,
WJM7273,1.0,1.0,25212.0,0.0,0.0,0.0,0.0,
GRK521,1.0,1.0,43778.0,0.0,0.0,0.0,0.0,
AGB0901,1.0,1.0,24600.0,0.0,0.0,0.0,0.0,
DHP1989,0.0,1.0,51186.0,0.0,1.0,18781.0,0.0,
BAA0385,1.0,1.0,33381.0,0.0,0.0,0.0,0.0,
Ignacia.A.Clark,1.0,1.0,16980.0,0.0,0.0,0.0,0.0,
AWK1773,0.0,1.0,37847.0,0.0,1.0,38042.0,0.0,
HJC1227,1.0,1.0,36689.0,0.0,0.0,0.0,0.0,
Chiquita_Burns,0.0,1.0,25289.0,0.0,1.0,46240.0,0.0,
LTP0072,1.0,1.0,25963.0,0.0,0.0,0.0,0.0,
LRV1554,0.0,1.0,36577.0,0.0,1.0,92061.0,1.0,
DBB844,1.0,1.0,24312.0,0.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,1.0,1.0,728192.0,1.0,0.0,0.0,0.0,
Garrison-Hollee,1.0,1.0,25399.0,0.0,0.0,0.0,0.0,
MLC0141,-1.0,0.0,0.0,0.0,1.0,28314.0,0.0,
Melodie.Sykes,-1.0,0.0,0.0,0.0,1.0,1174372.0,1.0,
Thomas.C.Acosta,-1.0,0.0,0.0,0.0,1.0,44090.0,0.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,29918.0,0.0,
ODB0034,-1.0,0.0,0.0,0.0,1.0,497990.0,1.0,
Hope_Bonner,-1.0,0.0,0.0,0.0,1.0,1636684.0,1.0,
AWW49,-1.0,0.0,0.0,0.0,1.0,21082.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,52549.0,0.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,30250.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,24213.0,0.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,24043.0,0.0,
Fuller_Hilel,-1.0,0.0,0.0,0.0,1.0,8316655.0,9.0,
HBD0788,-1.0,0.0,0.0,0.0,1.0,273744.0,1.0,
Mona_J_Alford,-1.0,0.0,0.0,0.0,1.0,666931.0,1.0,
Helen.Hardy,-1.0,0.0,0.0,0.0,1.0,26739.0,0.0,
KRC0441,-1.0,0.0,0.0,0.0,1.0,21241.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,1126743.0,2.0,
JMP43,-1.0,0.0,0.0,0.0,1.0,15493.0,0.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,48141.0,0.0,
LCR8336,-1.0,0.0,0.0,0.0,1.0,27935.0,0.0,
ZAD1621,-1.0,0.0,0.0,0.0,1.0,25303.0,0.0,
MYB0686,-1.0,0.0,0.0,0.0,1.0,24369.0,0.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,42351.0,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,2.0,33331.5,0.0,
Harding-Yardley,-1.0,0.0,0.0,0.0,1.0,17749.0,0.0,
BMR0865,-1.0,0.0,0.0,0.0,1.0,60897.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,2.0,30111.0,0.0,
UTM0493,-1.0,0.0,0.0,0.0,1.0,28747.0,0.0,
CRC0217,-1.0,0.0,0.0,0.0,1.0,912818.0,2.0,
SNA0415,-1.0,0.0,0.0,0.0,1.0,51690.0,0.0,
MUW0570,-1.0,0.0,0.0,0.0,1.0,23988.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,21027.0,0.0,
KHG0205,-1.0,0.0,0.0,0.0,1.0,18671.0,0.0,
Robin.X.Hartman,-1.0,0.0,0.0,0.0,1.0,448991.0,1.0,
UIS1637,-1.0,0.0,0.0,0.0,1.0,32830.0,0.0,
HJW0947,-1.0,0.0,0.0,0.0,1.0,51605.0,0.0,
TAB0519,-1.0,0.0,0.0,0.0,1.0,32027.0,0.0,
SKV0041,-1.0,0.0,0.0,0.0,1.0,1262444.0,2.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,150591.0,1.0,
HAB1787,-1.0,0.0,0.0,0.0,2.0,27976.5,0.0,
JKM4755,-1.0,0.0,0.0,0.0,1.0,26638.0,0.0,
RQB0884,-1.0,0.0,0.0,0.0,1.0,31033.0,0.0,
QJF0725,-1.0,0.0,0.0,0.0,1.0,1261483.0,1.0,
HMW0602,-1.0,0.0,0.0,0.0,1.0,23560.0,0.0,
SAF1942,-1.0,0.0,0.0,0.0,1.0,19327.0,0.0,
Graham-Kelly,-1.0,0.0,0.0,0.0,1.0,32685.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,35467.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,42747.0,0.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,32837.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,831885.0,1.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,502154.5,1.0,
BLK0698,-1.0,0.0,0.0,0.0,3.0,42476.6666667,0.0,
KST676,-1.0,0.0,0.0,0.0,1.0,30057.0,0.0,
SCF0430,-1.0,0.0,0.0,0.0,1.0,27494.0,0.0,
WAH1774,-1.0,0.0,0.0,0.0,1.0,3477320.0,4.0,
Lillian.S.Dudley,-1.0,0.0,0.0,0.0,1.0,16518.0,0.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,29256.0,0.0,
Rachel-Q-Bishop,-1.0,0.0,0.0,0.0,1.0,35060.0,0.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,1.0,149228.0,1.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,41846.0,0.0,
OJF1882,-1.0,0.0,0.0,0.0,1.0,44485.0,0.0,
KJN0240,-1.0,0.0,0.0,0.0,1.0,39903.0,0.0,
Amethyst-Daniel,-1.0,0.0,0.0,0.0,1.0,1008628.0,1.0,
VDB0481,-1.0,0.0,0.0,0.0,1.0,219512.0,1.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,30963.0,0.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,29147.0,0.0,
CGN2,-1.0,0.0,0.0,0.0,1.0,51887.0,0.0,
SCO1719,-1.0,0.0,0.0,0.0,1.0,23838.0,0.0,
Fitzpatrick-Oliver,-1.0,0.0,0.0,0.0,1.0,19951.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,137965.0,1.0,
CAF0109,-1.0,0.0,0.0,0.0,1.0,522082.0,1.0,
CAG1416,-1.0,0.0,0.0,0.0,1.0,65587.0,1.0,
AJM0956,-1.0,0.0,0.0,0.0,1.0,31373.0,0.0,
DJC0337,-1.0,0.0,0.0,0.0,1.0,2262280.0,4.0,
JCV0994,-1.0,0.0,0.0,0.0,1.0,25025.0,0.0,
HWS8,-1.0,0.0,0.0,0.0,2.0,26081.5,0.0,
AFN0176,-1.0,0.0,0.0,0.0,1.0,19645.0,0.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,20145.0,0.0,
Chavez-Sylvester,-1.0,0.0,0.0,0.0,1.0,32360.0,0.0,
QKB8133,-1.0,0.0,0.0,0.0,1.0,43323.0,0.0,
JAM4,-1.0,0.0,0.0,0.0,1.0,29873.0,0.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,23093.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,32737.0,0.0,
WFV0687,-1.0,0.0,0.0,0.0,1.0,23993.0,0.0,
IRP9,-1.0,0.0,0.0,0.0,1.0,79828.0,1.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,1304586.0,2.0,
CGV855,-1.0,0.0,0.0,0.0,1.0,23730.0,0.0,
NRO1752,-1.0,0.0,0.0,0.0,1.0,315076.0,1.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,47614.0,0.0,
TTD0288,-1.0,0.0,0.0,0.0,1.0,22398.0,0.0,
CHN0282,-1.0,0.0,0.0,0.0,1.0,1023071.0,1.0,
TIR0025,-1.0,0.0,0.0,0.0,2.0,89207.5,0.5,
JSA0468,-1.0,0.0,0.0,0.0,2.0,1095989.0,1.0,
SMK3631,-1.0,0.0,0.0,0.0,1.0,26025.0,0.0,
Walter_Conway,-1.0,0.0,0.0,0.0,1.0,18385.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,10176073.0,9.0,
Brynn_Guerra,-1.0,0.0,0.0,0.0,1.0,24607.0,0.0,
ARM0333,-1.0,0.0,0.0,0.0,1.0,1113261.0,1.0,
Minerva.X.Miranda,-1.0,0.0,0.0,0.0,1.0,18105.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,640414.0,1.0,
Moana.A.Weiss,-1.0,0.0,0.0,0.0,1.0,17077.0,0.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,30659.0,0.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,24750.0,0.0,
Baker-Thaddeus,-1.0,0.0,0.0,0.0,1.0,14799.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,50249.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,1067107.0,2.0,
DCK394,-1.0,0.0,0.0,0.0,1.0,34146.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,1027888.0,2.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,511817.0,1.0,
Camacho-Aidan,-1.0,0.0,0.0,0.0,1.0,22986.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,2.0,457795.5,0.5,
FWB1999,-1.0,0.0,0.0,0.0,1.0,2150225.0,2.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,386916.0,1.0,
MDL0294,-1.0,0.0,0.0,0.0,1.0,42686.0,0.0,
Cora_T_Kelly,-1.0,0.0,0.0,0.0,1.0,17836.0,0.0,
