NRR1835,-0.14,43.0,29960.9069767,0.0,57.0,360947.175439,0.438596491228,
BGF1845,-0.0677966101695,55.0,30714.2909091,0.0,63.0,426828.730159,0.444444444444,
Jonathan_Buck,-0.0222222222222,44.0,30918.7272727,0.0,46.0,59166.1304348,0.0869565217391,
Buffy_Ortiz,0.297297297297,48.0,30983.3125,0.0,26.0,168932.115385,0.153846153846,
GRB3,-0.147058823529,29.0,28849.7241379,0.0,39.0,688764.102564,0.897435897436,
HDA364,-0.218390804598,34.0,28906.7352941,0.0,53.0,302714.811321,0.283018867925,
Nerea.J.Murphy,1.0,26.0,27139.8846154,0.0,0.0,0.0,0.0,
XKB1,0.2,42.0,29855.3809524,0.0,28.0,31284.1785714,0.0,
Vasquez-Noah,-0.1,27.0,30164.8148148,0.0,33.0,31138.9090909,0.0,
WAS1,-0.0126582278481,39.0,29922.4358974,0.0,40.0,267667.7,0.3,
Hammond-Nelle,-0.0869565217391,42.0,31674.0,0.0,50.0,140271.7,0.08,
RMV674,-0.0985915492958,32.0,30701.15625,0.0,39.0,580736.641026,0.538461538462,
NZH1839,0.0619469026549,60.0,29698.6,0.0,53.0,54042.9622642,0.0377358490566,
YDM6,-0.0649350649351,36.0,29594.3055556,0.0,41.0,220852.487805,0.243902439024,
JBP1832,-0.130434782609,50.0,32479.46,0.0,65.0,32223.5692308,0.0,
JKB1843,-0.162393162393,49.0,31791.2040816,0.0,68.0,249262.191176,0.279411764706,
Ava_Hebert,-0.126436781609,38.0,28774.1578947,0.0,49.0,168731.55102,0.142857142857,
TSG0262,1.0,1.0,31223.0,0.0,0.0,0.0,0.0,
WLH1827,-0.210084033613,47.0,28884.0,0.0,72.0,29933.0555556,0.0,
ORB0455,0.333333333333,2.0,20610.0,0.0,1.0,34055.0,0.0,
Shay.M.Bradley,1.0,32.0,30330.5625,0.0,0.0,0.0,0.0,
Rebekah_Santos,-0.146666666667,32.0,28041.84375,0.0,43.0,487489.651163,0.581395348837,
Riley.A.Potter,1.0,41.0,31058.2682927,0.0,0.0,0.0,0.0,
Curry-Tana,0.31914893617,31.0,28607.5806452,0.0,16.0,26826.25,0.0,
William.O.Sykes,-0.147540983607,26.0,29589.3846154,0.0,35.0,27677.2,0.0,
Jemima-Pratt,0.161290322581,36.0,32604.25,0.0,26.0,30887.9615385,0.0,
Germane_Velez,0.333333333333,28.0,32564.6071429,0.0,14.0,702352.785714,0.857142857143,
MacKenzie-Ruiz,1.0,1.0,38966.0,0.0,0.0,0.0,0.0,
Haney-Aaron,-0.256637168142,42.0,30898.0714286,0.0,71.0,30308.3098592,0.0,
RMB1821,-0.428571428571,4.0,28620.0,0.0,10.0,86036.0,0.1,
XKB1829,0.108695652174,51.0,27517.5882353,0.0,41.0,33121.5853659,0.0,
HJA1954,1.0,1.0,27700.0,0.0,0.0,0.0,0.0,
MPK1844,-0.314285714286,48.0,28273.875,0.0,92.0,276370.065217,0.358695652174,
Rose.M.Blackwell,0.888888888889,102.0,29422.4509804,0.0,6.0,41900.1666667,0.166666666667,
GRB1842,-0.0619469026549,53.0,29801.7924528,0.0,60.0,455713.266667,0.583333333333,
HMC1847,0.00840336134454,60.0,30484.1,0.0,59.0,414952.457627,0.440677966102,
BJG1852,1.0,1.0,32490.0,0.0,0.0,0.0,0.0,
ESM1828,-0.284671532847,49.0,29785.3673469,0.0,88.0,929191.5,0.897727272727,
GGD1545,1.0,1.0,31294.0,0.0,0.0,0.0,0.0,
GAF1862,1.0,1.0,21727.0,0.0,0.0,0.0,0.0,
Brandon_Floyd,1.0,1.0,28179.0,0.0,0.0,0.0,0.0,
WLH7557,-0.0909090909091,25.0,29398.8,0.0,30.0,29817.7,0.0,
BDM178,1.0,1.0,43886.0,0.0,0.0,0.0,0.0,
Sarah_Reyes,1.0,1.0,45926.0,0.0,0.0,0.0,0.0,
Macy_Patterson,-0.242424242424,25.0,31694.24,0.0,41.0,185722.731707,0.219512195122,
IKW0678,1.0,1.0,41323.0,0.0,0.0,0.0,0.0,
MMB0383,1.0,1.0,37019.0,0.0,0.0,0.0,0.0,
NIM1203,0.0,1.0,25883.0,0.0,1.0,35184.0,0.0,
FDS1841,-0.294117647059,6.0,25857.1666667,0.0,11.0,339104.818182,0.454545454545,
Hannah_M_Callahan,-0.0679611650485,48.0,32015.6041667,0.0,55.0,552268.254545,0.6,
Hope_Crane,1.0,1.0,36869.0,0.0,0.0,0.0,0.0,
ETW0002,1.0,1.0,33130.0,0.0,0.0,0.0,0.0,
GHM0736,1.0,1.0,27893.0,0.0,0.0,0.0,0.0,
CAB1189,1.0,1.0,20759.0,0.0,0.0,0.0,0.0,
Belle_Frost,-0.432432432432,21.0,33393.3333333,0.0,53.0,678118.396226,0.830188679245,
WIW1212,1.0,2.0,24162.0,0.0,0.0,0.0,0.0,
Hull-Zahir,1.0,1.0,43288.0,0.0,0.0,0.0,0.0,
Demetrius.I.Reeves,1.0,1.0,25446.0,0.0,0.0,0.0,0.0,
EBA0758,1.0,1.0,20144.0,0.0,0.0,0.0,0.0,
LLB0437,1.0,1.0,26665.0,0.0,0.0,0.0,0.0,
Jana_Davis,1.0,1.0,13028.0,0.0,0.0,0.0,0.0,
CCM1401,1.0,1.0,28766.0,0.0,0.0,0.0,0.0,
IIM0781,1.0,1.0,36128.0,0.0,0.0,0.0,0.0,
XKB0040,1.0,1.0,37314.0,0.0,0.0,0.0,0.0,
KWM4,1.0,1.0,43262.0,0.0,0.0,0.0,0.0,
Eaton-Jordan,1.0,1.0,26253.0,0.0,0.0,0.0,0.0,
Preston-Valentine,1.0,1.0,34549.0,0.0,0.0,0.0,0.0,
Riggs_Jamalia,1.0,1.0,29561.0,0.0,0.0,0.0,0.0,
CGN0451,1.0,1.0,26150.0,0.0,0.0,0.0,0.0,
ARL6,1.0,1.0,23907.0,0.0,0.0,0.0,0.0,
DRH1041,1.0,1.0,26126.0,0.0,0.0,0.0,0.0,
JDC0326,1.0,1.0,16684.0,0.0,0.0,0.0,0.0,
Willa_Sweeney,1.0,1.0,16971.0,0.0,0.0,0.0,0.0,
HKK0881,1.0,1.0,18233.0,0.0,0.0,0.0,0.0,
CJV3888,1.0,18.0,31234.4444444,0.0,0.0,0.0,0.0,
XAB0622,1.0,1.0,34028.0,0.0,0.0,0.0,0.0,
SKB1962,1.0,2.0,31535.0,0.0,0.0,0.0,0.0,
Wynter_C_Reyes,1.0,1.0,49734.0,0.0,0.0,0.0,0.0,
YVJ0986,1.0,1.0,26812.0,0.0,0.0,0.0,0.0,
JKM1790,1.0,1.0,30673.0,0.0,0.0,0.0,0.0,
Burke_Hendrix,1.0,1.0,19400.0,0.0,0.0,0.0,0.0,
YIN0342,1.0,1.0,37350.0,0.0,0.0,0.0,0.0,
Patience-Yates,1.0,1.0,19136.0,0.0,0.0,0.0,0.0,
GIB0314,1.0,1.0,31432.0,0.0,0.0,0.0,0.0,
MHS1277,1.0,1.0,56130.0,0.0,0.0,0.0,0.0,
DOH1483,1.0,1.0,25776.0,0.0,0.0,0.0,0.0,
Venus_Washington,1.0,1.0,27047.0,0.0,0.0,0.0,0.0,
KCR1118,1.0,1.0,34606.0,0.0,0.0,0.0,0.0,
Burns-Uriel,1.0,1.0,18352.0,0.0,0.0,0.0,0.0,
CPW1,1.0,1.0,29939.0,0.0,0.0,0.0,0.0,
JMP0275,1.0,1.0,22450.0,0.0,0.0,0.0,0.0,
HCE1200,1.0,1.0,31885.0,0.0,0.0,0.0,0.0,
Sanders-Jonathan,1.0,1.0,21813.0,0.0,0.0,0.0,0.0,
DOT0144,1.0,1.0,43990.0,0.0,0.0,0.0,0.0,
DCF1237,1.0,1.0,18667.0,0.0,0.0,0.0,0.0,
Freya_Joyner,1.0,1.0,27589.0,0.0,0.0,0.0,0.0,
Roary_K_Mcintyre,1.0,1.0,48379.0,0.0,0.0,0.0,0.0,
CCW5426,1.0,1.0,42693.0,0.0,0.0,0.0,0.0,
Puckett-Regan,1.0,1.0,20573.0,0.0,0.0,0.0,0.0,
WLN621,1.0,1.0,11221.0,0.0,0.0,0.0,0.0,
CMV0524,1.0,1.0,45088.0,0.0,0.0,0.0,0.0,
Ryder-Gilbert,1.0,1.0,30772.0,0.0,0.0,0.0,0.0,
Maxine_Hooper,1.0,1.0,12256.0,0.0,0.0,0.0,0.0,
Rae_Henry,1.0,1.0,27205.0,0.0,0.0,0.0,0.0,
ERB0104,1.0,1.0,18455.0,0.0,0.0,0.0,0.0,
WPC1984,1.0,2.0,43231.0,0.0,0.0,0.0,0.0,
RRC0891,1.0,2.0,25618.0,0.0,0.0,0.0,0.0,
KHW0289,1.0,1.0,22926.0,0.0,0.0,0.0,0.0,
AKS0662,1.0,1.0,16330.0,0.0,0.0,0.0,0.0,
CRD0272,1.0,1.0,30532.0,0.0,0.0,0.0,0.0,
RFC1991,1.0,1.0,34484.0,0.0,0.0,0.0,0.0,
Celeste_Bright,1.0,2.0,27105.0,0.0,0.0,0.0,0.0,
KIC0438,1.0,1.0,29973.0,0.0,0.0,0.0,0.0,
EZG0968,1.0,1.0,39305.0,0.0,0.0,0.0,0.0,
Colton-Rush,1.0,1.0,29963.0,0.0,0.0,0.0,0.0,
CPD0474,1.0,1.0,23327.0,0.0,0.0,0.0,0.0,
HCV0286,1.0,1.0,21490.0,0.0,0.0,0.0,0.0,
JMV1450,1.0,1.0,42752.0,0.0,0.0,0.0,0.0,
KJN0240,1.0,1.0,25293.0,0.0,0.0,0.0,0.0,
MHK0565,1.0,1.0,27080.0,0.0,0.0,0.0,0.0,
AAC1033,1.0,2.0,33706.0,0.0,0.0,0.0,0.0,
Mara_Farrell,1.0,14.0,27061.4285714,0.0,0.0,0.0,0.0,
ATG48,1.0,1.0,20887.0,0.0,0.0,0.0,0.0,
NKH0704,1.0,1.0,33148.0,0.0,0.0,0.0,0.0,
CAM0158,1.0,1.0,31856.0,0.0,0.0,0.0,0.0,
KGD0416,1.0,1.0,46199.0,0.0,0.0,0.0,0.0,
NEG0281,1.0,1.0,14906.0,0.0,0.0,0.0,0.0,
TDC1086,1.0,1.0,36873.0,0.0,0.0,0.0,0.0,
MWC0761,1.0,2.0,31804.5,0.0,0.0,0.0,0.0,
XFK0050,1.0,1.0,37563.0,0.0,0.0,0.0,0.0,
Eve_Powell,1.0,1.0,22419.0,0.0,0.0,0.0,0.0,
DJC0337,1.0,1.0,30285.0,0.0,0.0,0.0,0.0,
JAR0794,1.0,1.0,46771.0,0.0,0.0,0.0,0.0,
CWM119,1.0,1.0,21745.0,0.0,0.0,0.0,0.0,
HDH1384,1.0,1.0,32893.0,0.0,0.0,0.0,0.0,
YMJ0243,1.0,1.0,35990.0,0.0,0.0,0.0,0.0,
Cortez-Harding,1.0,1.0,21465.0,0.0,0.0,0.0,0.0,
Fredericka-Anderson,1.0,1.0,20711.0,0.0,0.0,0.0,0.0,
HRT0984,1.0,1.0,29658.0,0.0,0.0,0.0,0.0,
BNS0484,1.0,1.0,19663.0,0.0,0.0,0.0,0.0,
KST676,1.0,1.0,16939.0,0.0,0.0,0.0,0.0,
TDB1920,1.0,1.0,16958.0,0.0,0.0,0.0,0.0,
Nicole_Hubbard,1.0,1.0,34163.0,0.0,0.0,0.0,0.0,
JAK9188,1.0,1.0,33650.0,0.0,0.0,0.0,0.0,
DBJ1992,1.0,1.0,29599.0,0.0,0.0,0.0,0.0,
Jemima.I.Lindsey,1.0,1.0,29646.0,0.0,0.0,0.0,0.0,
JDR0927,0.333333333333,2.0,26132.0,0.0,1.0,25754.0,0.0,
Cantrell_Charity,1.0,1.0,29236.0,0.0,0.0,0.0,0.0,
BDM0274,1.0,2.0,32165.0,0.0,0.0,0.0,0.0,
KCL0099,1.0,1.0,53588.0,0.0,0.0,0.0,0.0,
NAB1673,1.0,1.0,30572.0,0.0,0.0,0.0,0.0,
DOL0765,1.0,1.0,33496.0,0.0,0.0,0.0,0.0,
Hope_Bonner,1.0,2.0,35446.5,0.0,0.0,0.0,0.0,
VDB0481,1.0,1.0,50423.0,0.0,0.0,0.0,0.0,
Wilkerson-Benjamin,1.0,1.0,29653.0,0.0,0.0,0.0,0.0,
Dale-Damon,1.0,1.0,44069.0,0.0,0.0,0.0,0.0,
VFA1284,1.0,1.0,19615.0,0.0,0.0,0.0,0.0,
INW1064,0.0,1.0,29378.0,0.0,1.0,38078.0,0.0,
TRP0892,1.0,1.0,43634.0,0.0,0.0,0.0,0.0,
Lee-Houston,1.0,1.0,31894.0,0.0,0.0,0.0,0.0,
Logan-Philip,1.0,1.0,15023.0,0.0,0.0,0.0,0.0,
HWS8,1.0,1.0,23622.0,0.0,0.0,0.0,0.0,
HAL1933,1.0,1.0,17094.0,0.0,0.0,0.0,0.0,
PLL1043,1.0,1.0,21271.0,0.0,0.0,0.0,0.0,
DOR0935,1.0,1.0,23894.0,0.0,0.0,0.0,0.0,
CLM1538,1.0,1.0,32506.0,0.0,0.0,0.0,0.0,
Thomas_Zeus,1.0,1.0,30842.0,0.0,0.0,0.0,0.0,
TKP46,1.0,1.0,28416.0,0.0,0.0,0.0,0.0,
JCK0692,1.0,1.0,29649.0,0.0,0.0,0.0,0.0,
ALN0182,1.0,1.0,18121.0,0.0,0.0,0.0,0.0,
Ocean.B.Nicholson,1.0,1.0,25722.0,0.0,0.0,0.0,0.0,
Curtis_Carolyn,1.0,1.0,19823.0,0.0,0.0,0.0,0.0,
Christopher.K.Rose,1.0,1.0,26398.0,0.0,0.0,0.0,0.0,
Hart-Micah,1.0,1.0,48504.0,0.0,0.0,0.0,0.0,
LAF1938,1.0,1.0,30852.0,0.0,0.0,0.0,0.0,
KAM0169,1.0,1.0,26187.0,0.0,0.0,0.0,0.0,
Kermit.L.Mckay,1.0,1.0,37896.0,0.0,0.0,0.0,0.0,
MTS0958,1.0,1.0,20421.0,0.0,0.0,0.0,0.0,
XNC1338,0.0,1.0,26825.0,0.0,1.0,20719.0,0.0,
AFC0792,1.0,1.0,53313.0,0.0,0.0,0.0,0.0,
Dennis_Lesley,1.0,1.0,33551.0,0.0,0.0,0.0,0.0,
Tana_Curry,1.0,34.0,31481.9705882,0.0,0.0,0.0,0.0,
LSC1951,1.0,1.0,29725.0,0.0,0.0,0.0,0.0,
AKM0214,1.0,1.0,24137.0,0.0,0.0,0.0,0.0,
ONG1642,1.0,1.0,27771.0,0.0,0.0,0.0,0.0,
ACB1485,1.0,1.0,17225.0,0.0,0.0,0.0,0.0,
NFS0617,1.0,1.0,19114.0,0.0,0.0,0.0,0.0,
Acosta-Graham,1.0,1.0,56733.0,0.0,0.0,0.0,0.0,
KJM0889,1.0,1.0,32729.0,0.0,0.0,0.0,0.0,
NMP1003,1.0,1.0,21839.0,0.0,0.0,0.0,0.0,
Robin.X.Hartman,1.0,1.0,39381.0,0.0,0.0,0.0,0.0,
TCC0311,1.0,1.0,24370.0,0.0,0.0,0.0,0.0,
SKF0786,1.0,1.0,36868.0,0.0,0.0,0.0,0.0,
TJM86,1.0,1.0,20793.0,0.0,0.0,0.0,0.0,
REL55,1.0,1.0,28645.0,0.0,0.0,0.0,0.0,
BCB1715,1.0,1.0,22972.0,0.0,0.0,0.0,0.0,
HDW0743,0.333333333333,2.0,44473.5,0.0,1.0,16600.0,0.0,
CDD1124,1.0,1.0,49020.0,0.0,0.0,0.0,0.0,
SWC1392,1.0,1.0,28724.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,1.0,24349.0,0.0,0.0,0.0,0.0,
AKD0332,1.0,1.0,22421.0,0.0,0.0,0.0,0.0,
LLW0179,1.0,1.0,19177.0,0.0,0.0,0.0,0.0,
Vance.A.Huffman,1.0,1.0,33782.0,0.0,0.0,0.0,0.0,
VCH0461,1.0,1.0,14309.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,26586.0,0.0,0.0,0.0,0.0,
KFG1727,1.0,1.0,38622.0,0.0,0.0,0.0,0.0,
Kellie.A.Morse,1.0,1.0,20155.0,0.0,0.0,0.0,0.0,
Benson-Jacob,1.0,1.0,17913.0,0.0,0.0,0.0,0.0,
Sarah_Q_Cummings,1.0,1.0,20317.0,0.0,0.0,0.0,0.0,
LKC1796,1.0,1.0,51013.0,0.0,0.0,0.0,0.0,
DCC1119,1.0,1.0,32578.0,0.0,0.0,0.0,0.0,
RCG0584,1.0,1.0,36911.0,0.0,0.0,0.0,0.0,
Priscilla-Larson,1.0,1.0,34085.0,0.0,0.0,0.0,0.0,
Cairo_Mullen,1.0,1.0,22429.0,0.0,0.0,0.0,0.0,
EOG1646,1.0,1.0,20622.0,0.0,0.0,0.0,0.0,
DJH0895,1.0,2.0,22981.5,0.0,0.0,0.0,0.0,
ATD1067,1.0,1.0,24558.0,0.0,0.0,0.0,0.0,
HRE2,1.0,1.0,27089.0,0.0,0.0,0.0,0.0,
Irwin.Harrison,1.0,1.0,24896.0,0.0,0.0,0.0,0.0,
UMB0322,1.0,1.0,43039.0,0.0,0.0,0.0,0.0,
DCF1479,1.0,1.0,31071.0,0.0,0.0,0.0,0.0,
WSE1363,1.0,1.0,24567.0,0.0,0.0,0.0,0.0,
WJM1922,1.0,1.0,51052.0,0.0,0.0,0.0,0.0,
MGC0646,1.0,1.0,36400.0,0.0,0.0,0.0,0.0,
Quentin_Boyle,1.0,1.0,40854.0,0.0,0.0,0.0,0.0,
QJF0725,0.0,1.0,57771.0,0.0,1.0,20599.0,0.0,
WMS1274,1.0,1.0,33284.0,0.0,0.0,0.0,0.0,
Jemima_Campos,1.0,1.0,24442.0,0.0,0.0,0.0,0.0,
Quemby_E_Lindsay,1.0,1.0,22930.0,0.0,0.0,0.0,0.0,
LTP0072,1.0,1.0,19567.0,0.0,0.0,0.0,0.0,
CKR1700,1.0,1.0,20772.0,0.0,0.0,0.0,0.0,
Maxine_Willis,1.0,1.0,31034.0,0.0,0.0,0.0,0.0,
September_Buck,1.0,1.0,61122.0,0.0,0.0,0.0,0.0,
DCA6516,1.0,1.0,27510.0,0.0,0.0,0.0,0.0,
Malone-Kelly,1.0,1.0,15450.0,0.0,0.0,0.0,0.0,
LSF1709,1.0,1.0,20235.0,0.0,0.0,0.0,0.0,
Roach_Adrienne,1.0,1.0,29233.0,0.0,0.0,0.0,0.0,
BUE1561,1.0,1.0,26475.0,0.0,0.0,0.0,0.0,
JJA1164,1.0,1.0,21003.0,0.0,0.0,0.0,0.0,
FES1814,1.0,1.0,81673.0,0.0,0.0,0.0,0.0,
MRW0625,1.0,1.0,23398.0,0.0,0.0,0.0,0.0,
SSH1780,1.0,1.0,41973.0,0.0,0.0,0.0,0.0,
Ocean_D_Avery,1.0,1.0,45653.0,0.0,0.0,0.0,0.0,
Nichole.N.Ochoa,1.0,1.0,23277.0,0.0,0.0,0.0,0.0,
Carly_B_Witt,1.0,13.0,5916435.23077,6.07692307692,0.0,0.0,0.0,
DNT1801,1.0,1.0,41123.0,0.0,0.0,0.0,0.0,
XRS0498,1.0,1.0,27947.0,0.0,0.0,0.0,0.0,
AFN0176,1.0,1.0,42551.0,0.0,0.0,0.0,0.0,
Brenna.S.Gordon,1.0,1.0,31337.0,0.0,0.0,0.0,0.0,
CBG0183,1.0,1.0,30246.0,0.0,0.0,0.0,0.0,
KLR7,1.0,1.0,41253.0,0.0,0.0,0.0,0.0,
PAP1570,1.0,1.0,28960.0,0.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,31032.0,0.0,0.0,0.0,0.0,
HTM1498,1.0,1.0,32398.0,0.0,0.0,0.0,0.0,
SAM0628,1.0,1.0,27007.0,0.0,0.0,0.0,0.0,
CDL94,1.0,1.0,26907.0,0.0,0.0,0.0,0.0,
DDW949,1.0,1.0,37689.0,0.0,0.0,0.0,0.0,
WIR1720,1.0,1.0,31673.0,0.0,0.0,0.0,0.0,
GQG1484,1.0,1.0,41318.0,0.0,0.0,0.0,0.0,
YKW1943,1.0,1.0,31071.0,0.0,0.0,0.0,0.0,
CIM1232,1.0,1.0,37927.0,0.0,0.0,0.0,0.0,
KEE0823,1.0,1.0,20056.0,0.0,0.0,0.0,0.0,
Demetrius.A.Harper,1.0,1.0,33288.0,0.0,0.0,0.0,0.0,
YEG8459,1.0,1.0,22496.0,0.0,0.0,0.0,0.0,
ADH897,1.0,1.0,38179.0,0.0,0.0,0.0,0.0,
WEC0304,1.0,1.0,34342.0,0.0,0.0,0.0,0.0,
Daniel-Claire,1.0,1.0,30914.0,0.0,0.0,0.0,0.0,
Ila_D_Bishop,1.0,1.0,22103.0,0.0,0.0,0.0,0.0,
UKG31,1.0,1.0,30198.0,0.0,0.0,0.0,0.0,
MWB0225,1.0,1.0,36814.0,0.0,0.0,0.0,0.0,
GRB0748,1.0,1.0,17502.0,0.0,0.0,0.0,0.0,
YSH1997,1.0,1.0,24417.0,0.0,0.0,0.0,0.0,
LJH1027,1.0,1.0,13381.0,0.0,0.0,0.0,0.0,
MEW0485,1.0,1.0,33461.0,0.0,0.0,0.0,0.0,
MMC1008,1.0,1.0,24226.0,0.0,0.0,0.0,0.0,
Mccarty-Georgia,1.0,1.0,21457.0,0.0,0.0,0.0,0.0,
JIP1503,1.0,1.0,17150.0,0.0,0.0,0.0,0.0,
ORR0813,1.0,1.0,29605.0,0.0,0.0,0.0,0.0,
WRB1978,1.0,1.0,25696.0,0.0,0.0,0.0,0.0,
Mccall-Uriah,1.0,1.0,27427.0,0.0,0.0,0.0,0.0,
PFM1795,1.0,1.0,25780.0,0.0,0.0,0.0,0.0,
Venus_Massey,1.0,1.0,27556.0,0.0,0.0,0.0,0.0,
OHA1516,1.0,1.0,40605.0,0.0,0.0,0.0,0.0,
VMP1252,1.0,1.0,39138.0,0.0,0.0,0.0,0.0,
India.L.Holcomb,1.0,1.0,24812.0,0.0,0.0,0.0,0.0,
DQS3,1.0,1.0,24160.0,0.0,0.0,0.0,0.0,
MLC0141,1.0,1.0,15874.0,0.0,0.0,0.0,0.0,
DKJ1319,1.0,1.0,27853.0,0.0,0.0,0.0,0.0,
PGV699,1.0,1.0,28741.0,0.0,0.0,0.0,0.0,
BCC1597,1.0,1.0,40264.0,0.0,0.0,0.0,0.0,
CKH0316,1.0,1.0,22982.0,0.0,0.0,0.0,0.0,
JCF0594,1.0,1.0,18818.0,0.0,0.0,0.0,0.0,
OBN1958,1.0,1.0,29592.0,0.0,0.0,0.0,0.0,
SNC0218,1.0,1.0,17311.0,0.0,0.0,0.0,0.0,
Ora.D.Gates,1.0,1.0,58310.0,0.0,0.0,0.0,0.0,
DRN0735,0.0,1.0,27898.0,0.0,1.0,24331.0,0.0,
JAR1708,1.0,1.0,27512.0,0.0,0.0,0.0,0.0,
Wanda.C.Benson,1.0,1.0,21427.0,0.0,0.0,0.0,0.0,
Cathleen.H.Nelson,1.0,1.0,24777.0,0.0,0.0,0.0,0.0,
ATD0517,1.0,1.0,28329.0,0.0,0.0,0.0,0.0,
ILR1613,1.0,1.0,18074.0,0.0,0.0,0.0,0.0,
Larson-Raymond,1.0,1.0,32583.0,0.0,0.0,0.0,0.0,
Jonathan-Buck,1.0,8.0,33844.375,0.0,0.0,0.0,0.0,
JWS0047,1.0,1.0,26657.0,0.0,0.0,0.0,0.0,
JOR1,1.0,1.0,36649.0,0.0,0.0,0.0,0.0,
ILM1441,1.0,1.0,19172.0,0.0,0.0,0.0,0.0,
Tallulah_Castaneda,1.0,1.0,16568.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,1.0,17239.0,0.0,0.0,0.0,0.0,
Grant-Deacon,1.0,1.0,36289.0,0.0,0.0,0.0,0.0,
GEM0462,1.0,1.0,26112.0,0.0,0.0,0.0,0.0,
TDF6648,1.0,1.0,27757.0,0.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,41229.0,0.0,0.0,0.0,0.0,
RDT0361,1.0,1.0,22614.0,0.0,0.0,0.0,0.0,
XAO1684,1.0,1.0,16885.0,0.0,0.0,0.0,0.0,
MMR0390,1.0,1.0,42671.0,0.0,0.0,0.0,0.0,
TCC1298,1.0,1.0,31576.0,0.0,0.0,0.0,0.0,
Parsons-Wayne,1.0,1.0,27299.0,0.0,0.0,0.0,0.0,
Baxter.Thomas,1.0,1.0,22811.0,0.0,0.0,0.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,28042.0,0.0,
Dana.Justice,-1.0,0.0,0.0,0.0,1.0,1387530.0,2.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,27036.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,15697.0,0.0,
KPM1002,-1.0,0.0,0.0,0.0,2.0,36078.5,0.0,
Hope.Delacruz,-1.0,0.0,0.0,0.0,1.0,20650.0,0.0,
Gillespie-Tate,-1.0,0.0,0.0,0.0,1.0,24361.0,0.0,
BKL76,-1.0,0.0,0.0,0.0,1.0,27202.0,0.0,
HBF1179,-1.0,0.0,0.0,0.0,1.0,666911.0,1.0,
CSB5699,-1.0,0.0,0.0,0.0,1.0,2375754.0,2.0,
Tamekah.C.Cochran,-1.0,0.0,0.0,0.0,1.0,29439.0,0.0,
AEG9639,-1.0,0.0,0.0,0.0,1.0,1654494.0,3.0,
GCW0456,-1.0,0.0,0.0,0.0,1.0,32601.0,0.0,
AAM0972,-1.0,0.0,0.0,0.0,1.0,32142.0,0.0,
