HLG1851,-1.0,0.0,0.0,0.0,1.0,22341.0,0.0,
Willa_Bullock,-1.0,0.0,0.0,0.0,1.0,34964.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,34959.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,3039507.0,2.0,
SDF1,-1.0,0.0,0.0,0.0,1.0,14379.0,0.0,
USW1994,-1.0,0.0,0.0,0.0,1.0,1106731.0,1.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,275188.0,1.0,
BHG834,-1.0,0.0,0.0,0.0,1.0,22455.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,33689.0,0.0,
Potter-James,-1.0,0.0,0.0,0.0,1.0,48323.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,18249.0,0.0,
Aphrodite.A.Collins,-1.0,0.0,0.0,0.0,1.0,30888.0,0.0,
Brennan-P-Knox,-1.0,0.0,0.0,0.0,1.0,37714.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,29544.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,32293.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,5331752.0,6.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,1992043.0,2.0,
LSC1951,-1.0,0.0,0.0,0.0,1.0,36496.0,0.0,
Pearl_B_Cortez,-1.0,0.0,0.0,0.0,1.0,34828.0,0.0,
Caldwell-Michael,-1.0,0.0,0.0,0.0,1.0,14913.0,0.0,
Jeanette_Battle,-1.0,0.0,0.0,0.0,1.0,2868305.0,3.0,
ZAD1345,-1.0,0.0,0.0,0.0,1.0,21401.0,0.0,
Bean-Olga,-1.0,0.0,0.0,0.0,2.0,386073.5,0.5,
SKF0786,-1.0,0.0,0.0,0.0,1.0,31773.0,0.0,
PMC1560,-1.0,0.0,0.0,0.0,1.0,201559.0,1.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,42074.0,0.0,
Maia_Stevens,-1.0,0.0,0.0,0.0,1.0,39381.0,0.0,
ZBG0938,-1.0,0.0,0.0,0.0,1.0,47845.0,0.0,
JRB3761,-1.0,0.0,0.0,0.0,1.0,28611.0,0.0,
Hyatt-Johnston,-1.0,0.0,0.0,0.0,1.0,31489.0,0.0,
MMR0390,-1.0,0.0,0.0,0.0,1.0,19210.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,20500.0,0.0,
Harding-Yardley,-1.0,0.0,0.0,0.0,1.0,21510.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,13421.0,0.0,
SCH0670,-1.0,0.0,0.0,0.0,1.0,50656.0,0.0,
CCW5426,-1.0,0.0,0.0,0.0,1.0,37855.0,0.0,
KLG0576,-1.0,0.0,0.0,0.0,1.0,33676.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,46491.0,0.0,
Harlan.D.Wall,-1.0,0.0,0.0,0.0,1.0,53784.0,0.0,
Tashya_Craft,-1.0,0.0,0.0,0.0,1.0,37358.0,0.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,31923.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,27782.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,22308.0,0.0,
ATD0517,-1.0,0.0,0.0,0.0,1.0,25446.0,0.0,
Young-Burton,-1.0,0.0,0.0,0.0,1.0,24001.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,26766.0,0.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,1.0,21548.0,0.0,
CAS0997,-1.0,0.0,0.0,0.0,1.0,19104.0,0.0,
Stokes-Clinton,-1.0,0.0,0.0,0.0,1.0,43014.0,0.0,
CAB5,-1.0,0.0,0.0,0.0,1.0,24162.0,0.0,
LPS1875,-1.0,0.0,0.0,0.0,1.0,45859.0,0.0,
KBC1390,-1.0,0.0,0.0,0.0,1.0,77411.0,0.0,
DCC1119,-1.0,0.0,0.0,0.0,1.0,23408.0,0.0,
HSK0479,-1.0,0.0,0.0,0.0,1.0,36877.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,39569.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,43575.0,0.0,
Althea_Terry,-1.0,0.0,0.0,0.0,1.0,22607.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,39621.0,0.0,
Robin_Bright,-1.0,0.0,0.0,0.0,1.0,44151.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,1365354.0,2.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,1.0,24691.0,0.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,1182414.0,2.0,
KIC5,-1.0,0.0,0.0,0.0,1.0,411153.0,1.0,
SFG1360,-1.0,0.0,0.0,0.0,2.0,28084.5,0.0,
GHW0372,-1.0,0.0,0.0,0.0,1.0,34639.0,0.0,
AGB0901,-1.0,0.0,0.0,0.0,1.0,30547.0,0.0,
TaShya_Ayala,-1.0,0.0,0.0,0.0,1.0,26082.0,0.0,
Micah-King,-1.0,0.0,0.0,0.0,1.0,827151.0,2.0,
SEC0985,-1.0,0.0,0.0,0.0,1.0,1315856.0,1.0,
Meghan_Colon,-1.0,0.0,0.0,0.0,1.0,1134183.0,1.0,
BBM0588,-1.0,0.0,0.0,0.0,1.0,445892.0,1.0,
BJH9,-1.0,0.0,0.0,0.0,1.0,25063.0,0.0,
DRJ4354,-1.0,0.0,0.0,0.0,1.0,1240048.0,1.0,
KEO2,-1.0,0.0,0.0,0.0,1.0,904930.0,1.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,22760.0,0.0,
IMC0133,-1.0,0.0,0.0,0.0,1.0,30912.0,0.0,
HPM81,-1.0,0.0,0.0,0.0,1.0,31783.0,0.0,
Flores-Peter,-1.0,0.0,0.0,0.0,1.0,39936.0,0.0,
AKK5,-1.0,0.0,0.0,0.0,1.0,2468678.0,2.0,
MGB1235,-1.0,0.0,0.0,0.0,1.0,29944.0,0.0,
GRK0623,-1.0,0.0,0.0,0.0,1.0,18249.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,25254.0,0.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,27028.0,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,22676.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,36275.0,0.0,
JCM0580,-1.0,0.0,0.0,0.0,1.0,4998121.0,3.0,
KRC8,-1.0,0.0,0.0,0.0,1.0,31607.0,0.0,
JRW1374,-1.0,0.0,0.0,0.0,3.0,29065.0,0.0,
Rhonda_Terry,-1.0,0.0,0.0,0.0,1.0,2099161.0,1.0,
HWS1772,-1.0,0.0,0.0,0.0,1.0,36367.0,0.0,
FEV1955,-1.0,0.0,0.0,0.0,1.0,36827.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,28311.0,0.0,
RJM1,-1.0,0.0,0.0,0.0,1.0,33906.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,36861.0,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,27782.0,0.0,
Amery.W.Curry,-1.0,0.0,0.0,0.0,1.0,26193.0,0.0,
HOS1349,-1.0,0.0,0.0,0.0,1.0,35186.0,0.0,
RUM0165,-1.0,0.0,0.0,0.0,1.0,16002.0,0.0,
GSV0295,-1.0,0.0,0.0,0.0,1.0,23628.0,0.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,29744.0,0.0,
CES0201,-1.0,0.0,0.0,0.0,1.0,21466.0,0.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,28078.0,0.0,
EAP0312,-1.0,0.0,0.0,0.0,1.0,36621.0,0.0,
LMP1543,-1.0,0.0,0.0,0.0,1.0,18975.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,22344.0,0.0,
PGY1112,-1.0,0.0,0.0,0.0,1.0,39757.0,0.0,
Vaughan-Basil,-1.0,0.0,0.0,0.0,1.0,42458.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,25633.0,0.0,
RAB1453,-1.0,0.0,0.0,0.0,1.0,18131.0,0.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,1.0,35356.0,0.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,38523.0,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,32493.0,0.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,42902.0,0.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,24788.0,0.0,
YVJ641,-1.0,0.0,0.0,0.0,1.0,34444.0,0.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,31911.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,21705.0,0.0,
DSB0530,-1.0,0.0,0.0,0.0,1.0,29310.0,0.0,
Desirae_Mclaughlin,-1.0,0.0,0.0,0.0,1.0,21567.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,32104.0,0.0,
HTH1001,-1.0,0.0,0.0,0.0,1.0,34237.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,14917.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,27025.0,0.0,
ISK0116,-1.0,0.0,0.0,0.0,1.0,649401.0,2.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,41561.0,0.0,
Yolanda_Hurley,-1.0,0.0,0.0,0.0,1.0,36239.0,0.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,38918.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,23012.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,38109.0,0.0,
RUM147,-1.0,0.0,0.0,0.0,1.0,21884.0,0.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,2368040.0,2.0,
ECD1434,-1.0,0.0,0.0,0.0,1.0,31666.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,25977.0,0.0,
QNB1329,-1.0,0.0,0.0,0.0,1.0,329148.0,1.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,615611.0,1.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,33846.0,0.0,
ACH0937,-1.0,0.0,0.0,0.0,1.0,19840.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,43737.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,11753.0,0.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,1286955.0,1.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,17012.0,0.0,
Hope_Crane,-1.0,0.0,0.0,0.0,1.0,39558.0,0.0,
Camden-Mays,-1.0,0.0,0.0,0.0,1.0,29883.0,0.0,
ROA457,-1.0,0.0,0.0,0.0,1.0,51636.0,0.0,
Ursula_R_Bryant,-1.0,0.0,0.0,0.0,1.0,47870.0,0.0,
HAE0105,-1.0,0.0,0.0,0.0,1.0,43180.0,0.0,
AXP1568,-1.0,0.0,0.0,0.0,1.0,24251.0,0.0,
Iliana.P.Francis,-1.0,0.0,0.0,0.0,1.0,2174798.0,3.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,15930.0,0.0,
Castro-Bevis,-1.0,0.0,0.0,0.0,1.0,21352.0,0.0,
