NSS0926,1.0,1.0,23088.0,0.0,0.0,0.0,0.0,
BMR73,0.471698113208,39.0,311732.307692,0.435897435897,14.0,33606.8571429,0.0,
ALB0668,1.0,1.0,30205.0,0.0,0.0,0.0,0.0,
HAL1933,-0.333333333333,1.0,26525.0,0.0,2.0,709804.0,1.0,
Alice_Callahan,-0.285714285714,30.0,461444.766667,0.4,54.0,32181.2222222,0.0,
VCB1325,1.0,1.0,21620.0,0.0,0.0,0.0,0.0,
HBD0788,1.0,1.0,879666.0,1.0,0.0,0.0,0.0,
JWS0047,1.0,1.0,57288.0,0.0,0.0,0.0,0.0,
YDH0577,1.0,1.0,14607.0,0.0,0.0,0.0,0.0,
UAR0024,1.0,1.0,22590.0,0.0,0.0,0.0,0.0,
RCH1216,1.0,1.0,4740784.0,6.0,0.0,0.0,0.0,
WRH42,-0.181818181818,27.0,332337.296296,0.407407407407,39.0,914811.128205,0.769230769231,
JJL1566,1.0,1.0,723884.0,1.0,0.0,0.0,0.0,
Newman-Rogan,1.0,2.0,34865.0,0.0,0.0,0.0,0.0,
DWR1387,1.0,1.0,42899.0,0.0,0.0,0.0,0.0,
Carla_Ewing,-0.321100917431,37.0,470101.783784,0.513513513514,72.0,607104.208333,0.611111111111,
KLR7,1.0,1.0,1447346.0,1.0,0.0,0.0,0.0,
Hope_Bonner,1.0,1.0,1780066.0,1.0,0.0,0.0,0.0,
JKP462,1.0,21.0,600241.52381,0.47619047619,0.0,0.0,0.0,
Ferris-Horton,0.641025641026,32.0,306894.8125,0.21875,7.0,35464.1428571,0.0,
Lara.Y.Lopez,1.0,1.0,23348.0,0.0,0.0,0.0,0.0,
OHA1516,1.0,1.0,863433.0,1.0,0.0,0.0,0.0,
TKP1186,1.0,1.0,30113.0,0.0,0.0,0.0,0.0,
OCD1985,1.0,1.0,64041.0,0.0,0.0,0.0,0.0,
CKB0245,1.0,1.0,38572.0,0.0,0.0,0.0,0.0,
Maynard-Bruce,1.0,1.0,25848.0,0.0,0.0,0.0,0.0,
JHM1805,1.0,1.0,20468.0,0.0,0.0,0.0,0.0,
IEP0746,1.0,1.0,18627.0,0.0,0.0,0.0,0.0,
SFG1360,1.0,1.0,188678.0,1.0,0.0,0.0,0.0,
MQS0196,1.0,1.0,38933.0,0.0,0.0,0.0,0.0,
DDR1876,1.0,1.0,1201136.0,1.0,0.0,0.0,0.0,
AGB0447,1.0,1.0,21575.0,0.0,0.0,0.0,0.0,
JLM31,0.0588235294118,27.0,493170.518519,0.555555555556,24.0,33641.875,0.0,
Yolanda.Branch,1.0,1.0,26335.0,0.0,0.0,0.0,0.0,
Justine.P.Mccullough,1.0,1.0,3814210.0,4.0,0.0,0.0,0.0,
Harding-Yardley,-0.267605633803,26.0,527163.192308,0.5,45.0,29344.6666667,0.0,
DDR1649,1.0,1.0,113137.0,1.0,0.0,0.0,0.0,
ACA1126,1.0,1.0,28609.0,0.0,0.0,0.0,0.0,
SMW1764,0.0,1.0,28937.0,0.0,1.0,886113.0,1.0,
Shaeleigh_M_Rasmussen,1.0,1.0,842871.0,1.0,0.0,0.0,0.0,
SBP1176,1.0,1.0,417198.0,1.0,0.0,0.0,0.0,
KMC1934,1.0,1.0,33645.0,0.0,0.0,0.0,0.0,
Fernandez-Kirsten,1.0,1.0,4470404.0,3.0,0.0,0.0,0.0,
Pugh-Nathaniel,1.0,1.0,30032.0,0.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,4218444.0,4.0,0.0,0.0,0.0,
GHM0736,1.0,1.0,2125961.0,2.0,0.0,0.0,0.0,
NJD1644,1.0,1.0,95271.0,1.0,0.0,0.0,0.0,
Jayme.R.Garza,1.0,1.0,18260.0,0.0,0.0,0.0,0.0,
JSB3441,1.0,60.0,648577.25,0.716666666667,0.0,0.0,0.0,
ZOF1559,1.0,2.0,127480.5,0.5,0.0,0.0,0.0,
Camilla.C.Thomas,1.0,2.0,27744.0,0.0,0.0,0.0,0.0,
Mckenzie-Levi,1.0,1.0,14315.0,0.0,0.0,0.0,0.0,
WRH0526,1.0,1.0,39176.0,0.0,0.0,0.0,0.0,
SQC1072,1.0,1.0,4094077.0,2.0,0.0,0.0,0.0,
Keelie.Beck,1.0,1.0,28988.0,0.0,0.0,0.0,0.0,
AAB1762,1.0,1.0,20639.0,0.0,0.0,0.0,0.0,
WHG1669,1.0,1.0,1396920.0,1.0,0.0,0.0,0.0,
OFS0030,1.0,1.0,29961.0,0.0,0.0,0.0,0.0,
RIP1368,1.0,1.0,308837.0,1.0,0.0,0.0,0.0,
PDH4,1.0,1.0,19487.0,0.0,0.0,0.0,0.0,
ATD1067,1.0,1.0,17842.0,0.0,0.0,0.0,0.0,
SMB0473,1.0,1.0,1206811.0,1.0,0.0,0.0,0.0,
AES1373,1.0,1.0,29975.0,0.0,0.0,0.0,0.0,
GTF1464,1.0,1.0,20175.0,0.0,0.0,0.0,0.0,
Alma_Tillman,1.0,1.0,23465.0,0.0,0.0,0.0,0.0,
Dora_Flynn,1.0,1.0,63236.0,0.0,0.0,0.0,0.0,
Meghan_Mckay,1.0,1.0,28412.0,0.0,0.0,0.0,0.0,
TTR1792,1.0,1.0,329785.0,2.0,0.0,0.0,0.0,
IYH1611,1.0,1.0,31018.0,0.0,0.0,0.0,0.0,
Weaver-Travis,1.0,2.0,26604.5,0.0,0.0,0.0,0.0,
MMB0556,1.0,1.0,2094059.0,2.0,0.0,0.0,0.0,
TPO1049,1.0,1.0,56854.0,0.0,0.0,0.0,0.0,
CEG496,1.0,1.0,26635.0,0.0,0.0,0.0,0.0,
TRB1093,1.0,1.0,32739.0,0.0,0.0,0.0,0.0,
AMC1724,1.0,1.0,25039.0,0.0,0.0,0.0,0.0,
Horton-Ferris,1.0,57.0,634318.385965,0.631578947368,0.0,0.0,0.0,
UCC0395,1.0,1.0,2119827.0,1.0,0.0,0.0,0.0,
KJA0347,1.0,1.0,232784.0,1.0,0.0,0.0,0.0,
URB1668,1.0,1.0,33259.0,0.0,0.0,0.0,0.0,
DSC1741,1.0,1.0,610258.0,1.0,0.0,0.0,0.0,
IBH1267,1.0,1.0,24850.0,0.0,0.0,0.0,0.0,
MCT0695,1.0,1.0,32651.0,0.0,0.0,0.0,0.0,
BBR1381,1.0,1.0,974935.0,1.0,0.0,0.0,0.0,
Potter-James,1.0,1.0,2062671.0,1.0,0.0,0.0,0.0,
Destiny_I_Berg,1.0,2.0,877846.0,0.5,0.0,0.0,0.0,
LBL0578,0.0,1.0,20404.0,0.0,1.0,28273.0,0.0,
Samuel.K.Hodges,1.0,1.0,25973.0,0.0,0.0,0.0,0.0,
Christine.T.Thomas,1.0,1.0,26810.0,0.0,0.0,0.0,0.0,
LSM14,1.0,1.0,21075.0,0.0,0.0,0.0,0.0,
LKC0405,1.0,1.0,1224998.0,1.0,0.0,0.0,0.0,
ISS0508,1.0,1.0,32151.0,0.0,0.0,0.0,0.0,
Conrad-Grady,1.0,1.0,27756.0,0.0,0.0,0.0,0.0,
Mira_Mcconnell,1.0,1.0,32295.0,0.0,0.0,0.0,0.0,
MKK0364,1.0,1.0,323779.0,1.0,0.0,0.0,0.0,
COG0940,1.0,1.0,42103.0,0.0,0.0,0.0,0.0,
MMO86,1.0,1.0,42426.0,0.0,0.0,0.0,0.0,
NKG0319,1.0,1.0,40480.0,0.0,0.0,0.0,0.0,
Moreno-Ann,1.0,1.0,33484.0,0.0,0.0,0.0,0.0,
Scarlet_Hicks,1.0,1.0,595861.0,1.0,0.0,0.0,0.0,
Ignacia_Strickland,1.0,1.0,30121.0,0.0,0.0,0.0,0.0,
Willa_Bullock,1.0,1.0,27933.0,0.0,0.0,0.0,0.0,
Oscar_Parks,1.0,1.0,17467.0,0.0,0.0,0.0,0.0,
Deleon-Zane,1.0,1.0,21277.0,0.0,0.0,0.0,0.0,
UKG31,1.0,1.0,37426.0,0.0,0.0,0.0,0.0,
CAB0290,0.0,1.0,31365.0,0.0,1.0,1316287.0,1.0,
NBH0488,1.0,1.0,1025323.0,2.0,0.0,0.0,0.0,
DJC0137,1.0,1.0,24059.0,0.0,0.0,0.0,0.0,
HJO1239,1.0,1.0,19954.0,0.0,0.0,0.0,0.0,
ERM1590,1.0,1.0,42370.0,0.0,0.0,0.0,0.0,
JCP1478,1.0,1.0,27888.0,0.0,0.0,0.0,0.0,
DMP0344,1.0,1.0,34881.0,0.0,0.0,0.0,0.0,
HDW1779,1.0,1.0,23217.0,0.0,0.0,0.0,0.0,
JSH1678,1.0,1.0,25361.0,0.0,0.0,0.0,0.0,
JIL1675,1.0,1.0,23530.0,0.0,0.0,0.0,0.0,
SLM1526,1.0,2.0,1332997.5,1.5,0.0,0.0,0.0,
Vance-Linus,1.0,1.0,22051.0,0.0,0.0,0.0,0.0,
Rice-Omar,1.0,1.0,30662.0,0.0,0.0,0.0,0.0,
Nicole_Higgins,1.0,1.0,2083228.0,1.0,0.0,0.0,0.0,
HJR0841,1.0,1.0,25646.0,0.0,0.0,0.0,0.0,
XBK0246,1.0,1.0,49279.0,0.0,0.0,0.0,0.0,
FHH778,1.0,1.0,28009.0,0.0,0.0,0.0,0.0,
BMR3545,1.0,65.0,466216.553846,0.461538461538,0.0,0.0,0.0,
Figueroa-William,1.0,1.0,34386.0,0.0,0.0,0.0,0.0,
DES1474,1.0,1.0,34263.0,0.0,0.0,0.0,0.0,
DNF5,1.0,1.0,18219.0,0.0,0.0,0.0,0.0,
Tana_P_Orr,1.0,1.0,24111.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,1.0,17003.0,0.0,0.0,0.0,0.0,
AKS0586,1.0,1.0,346349.0,1.0,0.0,0.0,0.0,
NCU1166,1.0,1.0,2026474.0,4.0,0.0,0.0,0.0,
Harper-Warren,1.0,2.0,25026.5,0.0,0.0,0.0,0.0,
DAD0331,1.0,1.0,17573.0,0.0,0.0,0.0,0.0,
VCG1873,1.0,2.0,283936.0,0.5,0.0,0.0,0.0,
Shannon-Madonna,1.0,1.0,32222.0,0.0,0.0,0.0,0.0,
ONG1642,1.0,2.0,28792.0,0.0,0.0,0.0,0.0,
Cora_T_Kelly,1.0,1.0,28978.0,0.0,0.0,0.0,0.0,
Ivory_Mejia,1.0,1.0,835351.0,1.0,0.0,0.0,0.0,
HRA1,1.0,1.0,330671.0,1.0,0.0,0.0,0.0,
NKD0115,1.0,1.0,24393.0,0.0,0.0,0.0,0.0,
CCR1396,1.0,1.0,31342.0,0.0,0.0,0.0,0.0,
CKH0316,1.0,1.0,1100450.0,1.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,33483.0,0.0,0.0,0.0,0.0,
BTD0296,1.0,1.0,28347.0,0.0,0.0,0.0,0.0,
DAR0139,1.0,1.0,43156.0,0.0,0.0,0.0,0.0,
SLF1195,1.0,1.0,31392.0,0.0,0.0,0.0,0.0,
AKS0448,1.0,1.0,27321.0,0.0,0.0,0.0,0.0,
SRR0324,0.0,1.0,31565.0,0.0,1.0,26057.0,0.0,
Moody-Carlos,1.0,1.0,31092.0,0.0,0.0,0.0,0.0,
Combs-Louis,1.0,1.0,1030534.0,1.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,3558075.0,3.0,0.0,0.0,0.0,
WLH7557,1.0,1.0,1527149.0,1.0,0.0,0.0,0.0,
Lee_T_Santiago,1.0,1.0,31923.0,0.0,0.0,0.0,0.0,
ANH1583,1.0,1.0,31766.0,0.0,0.0,0.0,0.0,
Ignacia.G.Gallegos,1.0,1.0,212472.0,1.0,0.0,0.0,0.0,
Kai_E_Morris,1.0,1.0,34475.0,0.0,0.0,0.0,0.0,
HSK0369,1.0,1.0,443796.0,1.0,0.0,0.0,0.0,
SLC1391,1.0,1.0,20215.0,0.0,0.0,0.0,0.0,
KBR0575,1.0,1.0,18730.0,0.0,0.0,0.0,0.0,
JKB0287,1.0,1.0,44545.0,0.0,0.0,0.0,0.0,
NMP1003,1.0,1.0,23355.0,0.0,0.0,0.0,0.0,
Curtis-Gregory,1.0,1.0,47086.0,0.0,0.0,0.0,0.0,
LSF1709,1.0,1.0,21023.0,0.0,0.0,0.0,0.0,
DVM1290,1.0,1.0,21718.0,0.0,0.0,0.0,0.0,
OWC0518,1.0,1.0,24133.0,0.0,0.0,0.0,0.0,
MOD1927,1.0,1.0,38923.0,0.0,0.0,0.0,0.0,
Odessa_H_Cox,1.0,1.0,28349.0,0.0,0.0,0.0,0.0,
Shaffer-Nathan,1.0,1.0,199680.0,1.0,0.0,0.0,0.0,
IBH6256,1.0,1.0,20862.0,0.0,0.0,0.0,0.0,
BRM1454,1.0,1.0,15457.0,0.0,0.0,0.0,0.0,
Emma_J_Barnes,0.0,1.0,52959.0,0.0,1.0,28531.0,0.0,
BDP0096,1.0,1.0,28665.0,0.0,0.0,0.0,0.0,
CCK1540,1.0,1.0,74953.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,1.0,1.0,38610.0,0.0,0.0,0.0,0.0,
Finch-Raphael,1.0,1.0,22261.0,0.0,0.0,0.0,0.0,
KMH0529,1.0,1.0,39736.0,0.0,0.0,0.0,0.0,
CJM0802,1.0,1.0,100833.0,1.0,0.0,0.0,0.0,
PTD234,1.0,1.0,600464.0,1.0,0.0,0.0,0.0,
DLW2264,0.0,1.0,3194760.0,3.0,1.0,40326.0,0.0,
Paloma_Beach,1.0,1.0,31449.0,0.0,0.0,0.0,0.0,
JSB0803,1.0,1.0,34083.0,0.0,0.0,0.0,0.0,
JMK1531,1.0,2.0,35353.5,0.0,0.0,0.0,0.0,
ACT1903,1.0,2.0,1016153.5,1.0,0.0,0.0,0.0,
KLR0112,1.0,1.0,918776.0,1.0,0.0,0.0,0.0,
MGH0593,1.0,1.0,21873.0,0.0,0.0,0.0,0.0,
WWW0701,1.0,1.0,16042.0,0.0,0.0,0.0,0.0,
Darrel.G.Pearson,1.0,1.0,31185.0,0.0,0.0,0.0,0.0,
Murphy-Wayne,1.0,1.0,34002.0,0.0,0.0,0.0,0.0,
MGS1944,1.0,1.0,36016.0,0.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,19875.0,0.0,0.0,0.0,0.0,
GRK521,1.0,1.0,119416.0,1.0,0.0,0.0,0.0,
RCB289,1.0,1.0,39648.0,0.0,0.0,0.0,0.0,
RAB0251,1.0,1.0,34247.0,0.0,0.0,0.0,0.0,
Donaldson-Amos,0.0,1.0,2970482.0,3.0,1.0,31339.0,0.0,
MCP0611,1.0,1.0,33998.0,0.0,0.0,0.0,0.0,
Hines-Zane,1.0,1.0,794427.0,1.0,0.0,0.0,0.0,
Yoshi.C.Christensen,1.0,1.0,21562.0,0.0,0.0,0.0,0.0,
NCM1243,1.0,1.0,25440.0,0.0,0.0,0.0,0.0,
ARL0411,1.0,1.0,1417862.0,1.0,0.0,0.0,0.0,
HST0084,1.0,1.0,25297.0,0.0,0.0,0.0,0.0,
CKM0939,1.0,1.0,16192.0,0.0,0.0,0.0,0.0,
ANT0148,1.0,1.0,750974.0,1.0,0.0,0.0,0.0,
Bell.S.Willis,1.0,1.0,36720.0,0.0,0.0,0.0,0.0,
Harlan.D.Wall,1.0,1.0,32374.0,0.0,0.0,0.0,0.0,
DDK0995,1.0,1.0,18703.0,0.0,0.0,0.0,0.0,
Ursa.J.Mann,1.0,1.0,1181704.0,2.0,0.0,0.0,0.0,
TBH1514,1.0,1.0,41531.0,0.0,0.0,0.0,0.0,
Odom-Gary,1.0,1.0,5598043.0,9.0,0.0,0.0,0.0,
Harvey.Hop,1.0,1.0,14014.0,0.0,0.0,0.0,0.0,
EMR0269,1.0,1.0,29744.0,0.0,0.0,0.0,0.0,
HTS0762,1.0,1.0,1897805.0,2.0,0.0,0.0,0.0,
SKF1892,1.0,1.0,499933.0,1.0,0.0,0.0,0.0,
TMR0186,1.0,1.0,1157608.0,1.0,0.0,0.0,0.0,
DRJ0070,1.0,1.0,19476.0,0.0,0.0,0.0,0.0,
TSG0262,1.0,1.0,33422.0,0.0,0.0,0.0,0.0,
BKA1178,1.0,1.0,27527.0,0.0,0.0,0.0,0.0,
DEW0384,1.0,1.0,24498.0,0.0,0.0,0.0,0.0,
LMP1543,1.0,1.0,25658.0,0.0,0.0,0.0,0.0,
GSH1262,1.0,1.0,29449.0,0.0,0.0,0.0,0.0,
ISD1866,1.0,1.0,30664.0,0.0,0.0,0.0,0.0,
Allistair-R-Mcclain,1.0,1.0,1521841.0,1.0,0.0,0.0,0.0,
Hillary_M_Kaufman,1.0,1.0,30341.0,0.0,0.0,0.0,0.0,
KVC522,1.0,2.0,679343.5,0.5,0.0,0.0,0.0,
DJP1603,1.0,1.0,25666.0,0.0,0.0,0.0,0.0,
LHD1750,1.0,1.0,37701.0,0.0,0.0,0.0,0.0,
HMW0602,1.0,1.0,1776640.0,2.0,0.0,0.0,0.0,
YBH0948,1.0,1.0,20082.0,0.0,0.0,0.0,0.0,
SME1271,0.333333333333,2.0,23846.0,0.0,1.0,34646.0,0.0,
ACD1174,1.0,1.0,4778931.0,4.0,0.0,0.0,0.0,
HUM0973,1.0,1.0,25601.0,0.0,0.0,0.0,0.0,
CAH341,1.0,1.0,32435.0,0.0,0.0,0.0,0.0,
TDR1930,1.0,1.0,46892.0,0.0,0.0,0.0,0.0,
Good-Boris,1.0,1.0,31173.0,0.0,0.0,0.0,0.0,
AES1,1.0,1.0,39773.0,0.0,0.0,0.0,0.0,
IRC1877,1.0,1.0,12744.0,0.0,0.0,0.0,0.0,
Rhoda_Stanton,1.0,1.0,23284.0,0.0,0.0,0.0,0.0,
HND1098,1.0,1.0,24076.0,0.0,0.0,0.0,0.0,
Rina.D.Tillman,1.0,1.0,117290.0,1.0,0.0,0.0,0.0,
PRD0922,1.0,1.0,28366.0,0.0,0.0,0.0,0.0,
IQT0352,1.0,1.0,34124.0,0.0,0.0,0.0,0.0,
NCC0454,1.0,1.0,23035.0,0.0,0.0,0.0,0.0,
CJE1192,1.0,1.0,24081.0,0.0,0.0,0.0,0.0,
EKR0073,0.0,1.0,1327023.0,1.0,1.0,27408.0,0.0,
VUW0873,1.0,1.0,19237.0,0.0,0.0,0.0,0.0,
BSW1959,1.0,1.0,27023.0,0.0,0.0,0.0,0.0,
DMD1197,1.0,1.0,26392.0,0.0,0.0,0.0,0.0,
Booth-Yasir,1.0,1.0,16240.0,0.0,0.0,0.0,0.0,
CPW0219,1.0,1.0,66382.0,0.0,0.0,0.0,0.0,
Lara_C_Rich,1.0,1.0,80447.0,0.0,0.0,0.0,0.0,
DNW0899,1.0,1.0,667549.0,1.0,0.0,0.0,0.0,
CFJ0335,1.0,1.0,30002.0,0.0,0.0,0.0,0.0,
ACJ1797,1.0,1.0,980880.0,1.0,0.0,0.0,0.0,
Dara_C_Booker,1.0,1.0,4121148.0,4.0,0.0,0.0,0.0,
Tara_D_Riggs,1.0,1.0,27771.0,0.0,0.0,0.0,0.0,
PWB1739,1.0,1.0,17018.0,0.0,0.0,0.0,0.0,
ZUR1449,1.0,1.0,35544.0,0.0,0.0,0.0,0.0,
JRB3761,0.0,1.0,31733.0,0.0,1.0,17545.0,0.0,
EAG0633,1.0,1.0,553362.0,1.0,0.0,0.0,0.0,
SLD1471,1.0,1.0,36499.0,0.0,0.0,0.0,0.0,
PAA0121,1.0,1.0,40945.0,0.0,0.0,0.0,0.0,
Odette-Charles,1.0,1.0,48007.0,0.0,0.0,0.0,0.0,
BKG0597,1.0,1.0,32991.0,0.0,0.0,0.0,0.0,
Yoshi.N.Obrien,1.0,1.0,19912.0,0.0,0.0,0.0,0.0,
ARD0790,1.0,1.0,52249.0,0.0,0.0,0.0,0.0,
KCK6134,1.0,1.0,27852.0,0.0,0.0,0.0,0.0,
ONB1833,1.0,1.0,28940.0,0.0,0.0,0.0,0.0,
Shay_G_Barrett,1.0,1.0,16785.0,0.0,0.0,0.0,0.0,
Noel_Hiram,1.0,1.0,21436.0,0.0,0.0,0.0,0.0,
RAS1982,-0.333333333333,1.0,21647.0,0.0,2.0,728632.0,0.5,
