JAW1429,1.0,1.0,21469.0,0.0,0.0,0.0,0.0,
Cain.J.Wolf,1.0,1.0,2747741.0,4.0,0.0,0.0,0.0,
Kidd-Chandler,1.0,1.0,29984.0,0.0,0.0,0.0,0.0,
OAP14,0.0,1.0,19652.0,0.0,1.0,3008731.0,2.0,
KRC4,1.0,5.0,271605.6,0.2,0.0,0.0,0.0,
Tatyana_Hammond,1.0,1.0,1361070.0,1.0,0.0,0.0,0.0,
Dunn-Gage,1.0,1.0,32914.0,0.0,0.0,0.0,0.0,
Jolie_I_Pennington,1.0,1.0,666987.0,1.0,0.0,0.0,0.0,
DCF1479,1.0,1.0,23564.0,0.0,0.0,0.0,0.0,
CRD0404,1.0,1.0,842976.0,1.0,0.0,0.0,0.0,
MDN0132,1.0,1.0,2607930.0,2.0,0.0,0.0,0.0,
MPK1844,1.0,1.0,1457305.0,1.0,0.0,0.0,0.0,
KIF0951,1.0,2.0,28259.0,0.0,0.0,0.0,0.0,
CCC0569,1.0,1.0,33104.0,0.0,0.0,0.0,0.0,
Whitney-Hakeem,1.0,1.0,28839.0,0.0,0.0,0.0,0.0,
EBW0553,1.0,1.0,26282.0,0.0,0.0,0.0,0.0,
RHM0775,1.0,1.0,1427094.0,2.0,0.0,0.0,0.0,
Finley-Lynn,1.0,1.0,2604831.0,1.0,0.0,0.0,0.0,
Graham-Kelly,1.0,1.0,33192.0,0.0,0.0,0.0,0.0,
Fox-David,1.0,1.0,366151.0,1.0,0.0,0.0,0.0,
Jayme_Maynard,1.0,1.0,30147.0,0.0,0.0,0.0,0.0,
ODA0931,1.0,1.0,38410.0,0.0,0.0,0.0,0.0,
HBF826,1.0,1.0,25870.0,0.0,0.0,0.0,0.0,
Rashad.A.Bowman,1.0,1.0,976937.0,1.0,0.0,0.0,0.0,
XKB1829,0.0,1.0,15573.0,0.0,1.0,27726.0,0.0,
TaShya_Ayala,1.0,1.0,518110.0,1.0,0.0,0.0,0.0,
FKS0069,1.0,1.0,23065.0,0.0,0.0,0.0,0.0,
KDC0996,1.0,1.0,24605.0,0.0,0.0,0.0,0.0,
DAD0331,1.0,1.0,34720.0,0.0,0.0,0.0,0.0,
Hu_Cruz,1.0,1.0,866622.0,1.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,27299.0,0.0,0.0,0.0,0.0,
KOL1923,1.0,1.0,37623.0,0.0,0.0,0.0,0.0,
RTH0564,1.0,1.0,20892.0,0.0,0.0,0.0,0.0,
Robinson-Hu,1.0,1.0,37365.0,0.0,0.0,0.0,0.0,
CLG0114,1.0,1.0,28664.0,0.0,0.0,0.0,0.0,
MAD4,1.0,1.0,1906986.0,1.0,0.0,0.0,0.0,
RNC3833,1.0,1.0,1557422.0,1.0,0.0,0.0,0.0,
India.L.Holcomb,1.0,1.0,533524.0,1.0,0.0,0.0,0.0,
AVP1137,1.0,1.0,659955.0,1.0,0.0,0.0,0.0,
BAS1078,0.0,1.0,45364.0,0.0,1.0,36144.0,0.0,
GRR1,1.0,1.0,2200362.0,3.0,0.0,0.0,0.0,
KRC0441,1.0,1.0,1276236.0,1.0,0.0,0.0,0.0,
Alana_Nielsen,1.0,1.0,603728.0,1.0,0.0,0.0,0.0,
Nichole.Mercer,1.0,1.0,31834.0,0.0,0.0,0.0,0.0,
ERR0525,1.0,1.0,1366960.0,1.0,0.0,0.0,0.0,
Hull-Zahir,1.0,1.0,25258.0,0.0,0.0,0.0,0.0,
CDD794,-1.0,0.0,0.0,0.0,1.0,28438.0,0.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,54570.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,16215.0,0.0,
Lana_Pugh,-1.0,0.0,0.0,0.0,1.0,25503.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,23240.0,0.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,17712.0,0.0,
PHY0730,-1.0,0.0,0.0,0.0,1.0,26424.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,26448.0,0.0,
LTP0072,-1.0,0.0,0.0,0.0,1.0,672340.0,1.0,
CSB0990,-1.0,0.0,0.0,0.0,1.0,15226.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,37785.0,0.0,
NHA63,-1.0,0.0,0.0,0.0,1.0,22588.0,0.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,31778.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,3990303.0,5.0,
SJA57,-1.0,0.0,0.0,0.0,1.0,22929.0,0.0,
Kameko_A_Gentry,-1.0,0.0,0.0,0.0,1.0,25647.0,0.0,
MHP1377,-1.0,0.0,0.0,0.0,1.0,19840.0,0.0,
ARL0411,-1.0,0.0,0.0,0.0,1.0,47512.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,19601.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,31170.0,0.0,
ACC1855,-1.0,0.0,0.0,0.0,2.0,25693.0,0.0,
Cadman_Mann,-1.0,0.0,0.0,0.0,1.0,83825.0,0.0,
Newman-Rogan,-1.0,0.0,0.0,0.0,1.0,37639.0,0.0,
RUM147,-1.0,0.0,0.0,0.0,1.0,21914.0,0.0,
EPJ0445,-1.0,0.0,0.0,0.0,1.0,13459.0,0.0,
KKS0087,-1.0,0.0,0.0,0.0,1.0,14764.0,0.0,
IHC0561,-1.0,0.0,0.0,0.0,1.0,23302.0,0.0,
IRC1877,-1.0,0.0,0.0,0.0,1.0,25279.0,0.0,
Sharon_L_Slater,-1.0,0.0,0.0,0.0,1.0,27656.0,0.0,
Kelsie_C_Gross,-1.0,0.0,0.0,0.0,2.0,27046.5,0.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,33108.0,0.0,
KES1207,-1.0,0.0,0.0,0.0,1.0,21867.0,0.0,
PSC8,-1.0,0.0,0.0,0.0,1.0,32598.0,0.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,1.0,24157.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,21245.0,0.0,
Jonathan_Buck,-1.0,0.0,0.0,0.0,1.0,906792.0,2.0,
SDH1854,-1.0,0.0,0.0,0.0,1.0,27432.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,1145261.0,1.0,
FMH1018,-1.0,0.0,0.0,0.0,1.0,36545.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,42744.0,0.0,
Shepard-Hu,-1.0,0.0,0.0,0.0,1.0,1303967.0,1.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,41362.0,0.0,
HKR1291,-1.0,0.0,0.0,0.0,1.0,31378.0,0.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,41898.0,0.0,
Ocean.B.Nicholson,-1.0,0.0,0.0,0.0,1.0,31383.0,0.0,
TNH1048,-1.0,0.0,0.0,0.0,1.0,25477.0,0.0,
QGB5,-1.0,0.0,0.0,0.0,1.0,27125.0,0.0,
Steven_Carroll,-1.0,0.0,0.0,0.0,1.0,33245.0,0.0,
MON0700,-1.0,0.0,0.0,0.0,1.0,29478.0,0.0,
KZM0362,-1.0,0.0,0.0,0.0,1.0,22898.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,41888.0,0.0,
AAG1136,-1.0,0.0,0.0,0.0,1.0,36036.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,18461.0,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,917813.0,1.0,
HUM0973,-1.0,0.0,0.0,0.0,1.0,32726.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,23209.0,0.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,1254277.0,1.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,40512.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,31519.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,818140.0,2.0,
MDS0680,-1.0,0.0,0.0,0.0,1.0,24088.0,0.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,1.0,28570.0,0.0,
ROA0482,-1.0,0.0,0.0,0.0,1.0,47641.0,0.0,
WTC0699,-1.0,0.0,0.0,0.0,1.0,33532.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,17055.0,0.0,
Marshall-Mullins,-1.0,0.0,0.0,0.0,1.0,31856.0,0.0,
Myra_Cain,-1.0,0.0,0.0,0.0,1.0,24953.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,31324.0,0.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,28659.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,6529469.0,9.0,
HMC1677,-1.0,0.0,0.0,0.0,1.0,20433.0,0.0,
LBL0578,-1.0,0.0,0.0,0.0,1.0,22489.0,0.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,25383.0,0.0,
ESH1028,-1.0,0.0,0.0,0.0,2.0,20326.0,0.0,
Larson-Raymond,-1.0,0.0,0.0,0.0,1.0,41738.0,0.0,
Lucy.Lyons,-1.0,0.0,0.0,0.0,1.0,1351977.0,1.0,
BOS1170,-1.0,0.0,0.0,0.0,1.0,23136.0,0.0,
Ora.I.Petersen,-1.0,0.0,0.0,0.0,1.0,27259.0,0.0,
Plato-Santiago,-1.0,0.0,0.0,0.0,1.0,25928.0,0.0,
Jaime_Lynch,-1.0,0.0,0.0,0.0,1.0,38694.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,27200.0,0.0,
BDR0223,-1.0,0.0,0.0,0.0,1.0,1393054.0,2.0,
KEM1211,-1.0,0.0,0.0,0.0,1.0,32592.0,0.0,
DRJ0070,-1.0,0.0,0.0,0.0,1.0,19493.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,44402.0,0.0,
AKS415,-1.0,0.0,0.0,0.0,1.0,40209.0,0.0,
JBI1134,-1.0,0.0,0.0,0.0,1.0,24662.0,0.0,
Christine.T.Thomas,-1.0,0.0,0.0,0.0,1.0,888564.0,1.0,
Nora.A.Booth,-1.0,0.0,0.0,0.0,1.0,19379.0,0.0,
HAE0105,-1.0,0.0,0.0,0.0,1.0,24617.0,0.0,
Cole.H.Whitaker,-1.0,0.0,0.0,0.0,1.0,19124.0,0.0,
Merritt-Copeland,-1.0,0.0,0.0,0.0,1.0,212244.0,1.0,
Callahan-Ronan,-1.0,0.0,0.0,0.0,1.0,19998.0,0.0,
KBR0575,-1.0,0.0,0.0,0.0,1.0,31872.0,0.0,
JMV1450,-1.0,0.0,0.0,0.0,1.0,21020.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,1030460.0,1.0,
ACS0589,-1.0,0.0,0.0,0.0,1.0,33470.0,0.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,17531.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,29930.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,2.0,26089.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,23944.0,0.0,
Dara_C_Booker,-1.0,0.0,0.0,0.0,1.0,3129448.0,2.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,23968.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,2938307.0,2.0,
KVV0871,-1.0,0.0,0.0,0.0,1.0,37526.0,0.0,
Shields_Ferris,-1.0,0.0,0.0,0.0,1.0,47740.0,0.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,19106.0,0.0,
ROA457,-1.0,0.0,0.0,0.0,1.0,38691.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,21956.0,0.0,
Gay-Lila,-1.0,0.0,0.0,0.0,1.0,36620.0,0.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,23822.0,0.0,
UEH0944,-1.0,0.0,0.0,0.0,1.0,24471.0,0.0,
RSM1426,-1.0,0.0,0.0,0.0,1.0,35696.0,0.0,
KLR0112,-1.0,0.0,0.0,0.0,1.0,1967104.0,2.0,
AEH0001,-1.0,0.0,0.0,0.0,1.0,36696.0,0.0,
COB0021,-1.0,0.0,0.0,0.0,1.0,28247.0,0.0,
JOB0532,-1.0,0.0,0.0,0.0,1.0,14127.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,2381039.0,2.0,
TRP52,-1.0,0.0,0.0,0.0,1.0,2085358.0,2.0,
Lacota.H.Livingston,-1.0,0.0,0.0,0.0,1.0,38351.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,36170.0,0.0,
