CCM1401,1.0,1.0,36107.0,0.0,0.0,0.0,0.0,
Zelenia-Osborne,1.0,1.0,23320.0,0.0,0.0,0.0,0.0,
SWB1809,1.0,1.0,18595.0,0.0,0.0,0.0,0.0,
Celeste_Benson,1.0,1.0,45289.0,0.0,0.0,0.0,0.0,
Shelley.F.Small,1.0,2.0,362428.0,0.5,0.0,0.0,0.0,
Echo.C.Graves,1.0,4.0,33664.25,0.0,0.0,0.0,0.0,
Jane.A.Griffin,1.0,1.0,26637.0,0.0,0.0,0.0,0.0,
Jefferson_Gage,1.0,1.0,15974.0,0.0,0.0,0.0,0.0,
EMR0269,1.0,1.0,27721.0,0.0,0.0,0.0,0.0,
Irene_R_Moran,1.0,1.0,44006.0,0.0,0.0,0.0,0.0,
Butler_Lesley,1.0,1.0,32310.0,0.0,0.0,0.0,0.0,
Macy_Patterson,1.0,1.0,963837.0,1.0,0.0,0.0,0.0,
Sloan-Chadwick,1.0,1.0,2378326.0,2.0,0.0,0.0,0.0,
LSN1462,1.0,1.0,45338.0,0.0,0.0,0.0,0.0,
Lesley.A.Holloway,1.0,1.0,2585288.0,2.0,0.0,0.0,0.0,
Lyle-Oneil,1.0,2.0,296803.0,0.5,0.0,0.0,0.0,
SMN0397,1.0,1.0,20481.0,0.0,0.0,0.0,0.0,
KGL0178,1.0,1.0,15163.0,0.0,0.0,0.0,0.0,
MMM1655,1.0,1.0,1635843.0,1.0,0.0,0.0,0.0,
Sawyer-Marcia,1.0,1.0,43093.0,0.0,0.0,0.0,0.0,
Odette_Richardson,1.0,1.0,2947869.0,3.0,0.0,0.0,0.0,
Cassandra_C_Macdonald,0.0,1.0,1266424.0,1.0,1.0,22845.0,0.0,
Eve_Powell,1.0,1.0,20726.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,50734.0,0.0,0.0,0.0,0.0,
PXS0749,1.0,1.0,32893.0,0.0,0.0,0.0,0.0,
Lacy_Herring,1.0,3.0,94020.3333333,0.333333333333,0.0,0.0,0.0,
CPL0439,1.0,1.0,7191659.0,9.0,0.0,0.0,0.0,
Daphne_Adkins,0.0,1.0,1805935.0,1.0,1.0,34250.0,0.0,
Grace.C.Chaney,1.0,1.0,1412314.0,1.0,0.0,0.0,0.0,
SCF4,1.0,1.0,23235.0,0.0,0.0,0.0,0.0,
RPJ7,1.0,1.0,43169.0,0.0,0.0,0.0,0.0,
Wilder-Eric,1.0,1.0,264880.0,1.0,0.0,0.0,0.0,
Xerxes.F.King,1.0,1.0,43035.0,0.0,0.0,0.0,0.0,
Lynch-Samson,1.0,1.0,26669.0,0.0,0.0,0.0,0.0,
HVL8651,1.0,1.0,1152382.0,1.0,0.0,0.0,0.0,
RMV1820,1.0,1.0,15423.0,0.0,0.0,0.0,0.0,
SDF0318,1.0,1.0,76542.0,0.0,0.0,0.0,0.0,
Meghan_Colon,1.0,1.0,30135.0,0.0,0.0,0.0,0.0,
Robles_Marcia,1.0,1.0,1781616.0,1.0,0.0,0.0,0.0,
Morin-Ivor,0.0,1.0,604221.0,1.0,1.0,23185.0,0.0,
RPJ1159,1.0,1.0,29751.0,0.0,0.0,0.0,0.0,
Frost_Taylor,0.0,1.0,28648.0,0.0,1.0,2675334.0,2.0,
Lillian.S.Dudley,1.0,1.0,318240.0,1.0,0.0,0.0,0.0,
CKM0939,1.0,1.0,23697.0,0.0,0.0,0.0,0.0,
Rodriguez-Blaze,1.0,1.0,193402.0,1.0,0.0,0.0,0.0,
Drake-J-Harrell,1.0,1.0,23797.0,0.0,0.0,0.0,0.0,
ATB0490,1.0,1.0,1661717.0,1.0,0.0,0.0,0.0,
EAP0107,1.0,1.0,27360.0,0.0,0.0,0.0,0.0,
KCM0466,1.0,1.0,44827.0,0.0,0.0,0.0,0.0,
RDT0361,1.0,1.0,31504.0,0.0,0.0,0.0,0.0,
XRS0498,1.0,1.0,30888.0,0.0,0.0,0.0,0.0,
LJM1807,1.0,1.0,1333421.0,1.0,0.0,0.0,0.0,
Lucy_Haynes,1.0,2.0,306698.5,1.0,0.0,0.0,0.0,
CCW5426,1.0,1.0,30029.0,0.0,0.0,0.0,0.0,
IRP9,1.0,1.0,28943.0,0.0,0.0,0.0,0.0,
Spears-Driscoll,1.0,1.0,20818.0,0.0,0.0,0.0,0.0,
AWW0676,0.0,1.0,16959.0,0.0,1.0,3128610.0,4.0,
OBN1958,1.0,1.0,40938.0,0.0,0.0,0.0,0.0,
ONB1833,1.0,1.0,27428.0,0.0,0.0,0.0,0.0,
DMP858,1.0,4.0,461135.5,0.25,0.0,0.0,0.0,
DGB4921,1.0,1.0,31737.0,0.0,0.0,0.0,0.0,
KWF439,1.0,1.0,33005.0,0.0,0.0,0.0,0.0,
Bree_Mcclure,1.0,1.0,4537022.0,6.0,0.0,0.0,0.0,
Kenneth-Singleton,1.0,1.0,30358.0,0.0,0.0,0.0,0.0,
Jemima.A.Holloway,1.0,2.0,31998.0,0.0,0.0,0.0,0.0,
DJP73,0.0,1.0,37257.0,0.0,1.0,498526.0,1.0,
Priscilla.J.Johnston,1.0,1.0,23237.0,0.0,0.0,0.0,0.0,
Jordan.D.Rowland,1.0,1.0,29222.0,0.0,0.0,0.0,0.0,
Wong-Flynn,1.0,1.0,32522.0,0.0,0.0,0.0,0.0,
JMP43,1.0,1.0,26737.0,0.0,0.0,0.0,0.0,
Veronica.D.Blankenship,1.0,1.0,17769.0,0.0,0.0,0.0,0.0,
Mollie-Nunez,1.0,1.0,31584.0,0.0,0.0,0.0,0.0,
MDS0680,1.0,1.0,2123850.0,2.0,0.0,0.0,0.0,
BHM79,1.0,1.0,25163.0,0.0,0.0,0.0,0.0,
Moody-Rooney,1.0,1.0,258912.0,1.0,0.0,0.0,0.0,
Taylor.I.Franco,1.0,4.0,1229680.25,1.25,0.0,0.0,0.0,
PHG69,1.0,1.0,44490.0,0.0,0.0,0.0,0.0,
Vega-Gray,1.0,1.0,173048.0,1.0,0.0,0.0,0.0,
RZB0358,1.0,1.0,952948.0,1.0,0.0,0.0,0.0,
Long_Kane,1.0,1.0,26074.0,0.0,0.0,0.0,0.0,
Bruce.D.Marquez,1.0,1.0,750668.0,1.0,0.0,0.0,0.0,
Sarah_A_Arnold,1.0,1.0,34639.0,0.0,0.0,0.0,0.0,
RHD1155,1.0,1.0,42769.0,0.0,0.0,0.0,0.0,
Wiley-Keefe,0.0,1.0,22452.0,0.0,1.0,36032.0,0.0,
TLS0643,1.0,1.0,38203.0,0.0,0.0,0.0,0.0,
HMS1658,1.0,1.0,3241883.0,3.0,0.0,0.0,0.0,
Kasimir-Terry,1.0,1.0,2904705.0,4.0,0.0,0.0,0.0,
CPW1,1.0,1.0,383305.0,2.0,0.0,0.0,0.0,
Sharon.W.Mendez,1.0,1.0,31131.0,0.0,0.0,0.0,0.0,
Mira_Mcconnell,1.0,1.0,2558514.0,2.0,0.0,0.0,0.0,
AEC1085,1.0,1.0,5922285.0,7.0,0.0,0.0,0.0,
KES1207,0.0,1.0,705381.0,1.0,1.0,35562.0,0.0,
Lewis-Kirk,1.0,1.0,30406.0,0.0,0.0,0.0,0.0,
DZO0285,1.0,1.0,19933.0,0.0,0.0,0.0,0.0,
Monroe.Kareem,1.0,1.0,27335.0,0.0,0.0,0.0,0.0,
Adena.J.Bauer,1.0,1.0,43895.0,0.0,0.0,0.0,0.0,
HLH0682,1.0,1.0,33434.0,0.0,0.0,0.0,0.0,
MJA1784,1.0,1.0,26511.0,0.0,0.0,0.0,0.0,
CVS0720,1.0,1.0,17782.0,0.0,0.0,0.0,0.0,
JNB0673,1.0,1.0,22423.0,0.0,0.0,0.0,0.0,
SNK1280,1.0,1.0,17293.0,0.0,0.0,0.0,0.0,
RAH0052,1.0,1.0,2064316.0,1.0,0.0,0.0,0.0,
Daugherty_Felicia,1.0,1.0,14809.0,0.0,0.0,0.0,0.0,
HDA364,1.0,1.0,46883.0,0.0,0.0,0.0,0.0,
Teegan_B_Estes,1.0,1.0,26167.0,0.0,0.0,0.0,0.0,
XRB93,1.0,2.0,26838.0,0.0,0.0,0.0,0.0,
Tobias-Nixon,1.0,2.0,734181.5,0.5,0.0,0.0,0.0,
Garrett.C.Wheeler,1.0,1.0,38586.0,0.0,0.0,0.0,0.0,
Naomi.C.Coleman,1.0,1.0,24531.0,0.0,0.0,0.0,0.0,
Iris_Castillo,1.0,1.0,63859.0,0.0,0.0,0.0,0.0,
Regina-Gross,1.0,1.0,59882.0,0.0,0.0,0.0,0.0,
Perry.T.Hebert,1.0,1.0,21727.0,0.0,0.0,0.0,0.0,
Denise.I.Malone,1.0,1.0,50410.0,0.0,0.0,0.0,0.0,
LLL1469,1.0,1.0,33433.0,0.0,0.0,0.0,0.0,
Colton.R.Bean,1.0,1.0,30562.0,0.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,18660.0,0.0,0.0,0.0,0.0,
Jaquelyn-Chang,1.0,1.0,26748.0,0.0,0.0,0.0,0.0,
August_Burns,1.0,1.0,1167344.0,2.0,0.0,0.0,0.0,
Carla_Ewing,1.0,1.0,37905.0,0.0,0.0,0.0,0.0,
DCK394,1.0,1.0,22100.0,0.0,0.0,0.0,0.0,
Lydia_R_Vega,1.0,1.0,822456.0,1.0,0.0,0.0,0.0,
NAB1673,1.0,1.0,51017.0,0.0,0.0,0.0,0.0,
Madaline_Nelson,1.0,1.0,37013.0,0.0,0.0,0.0,0.0,
Cook-Dennis,1.0,1.0,30423.0,0.0,0.0,0.0,0.0,
Padilla_Tamekah,1.0,1.0,377355.0,1.0,0.0,0.0,0.0,
FYC0060,1.0,1.0,31476.0,0.0,0.0,0.0,0.0,
Kimberley_Molina,1.0,3.0,394249.666667,0.333333333333,0.0,0.0,0.0,
BJG0492,1.0,2.0,1436026.0,1.0,0.0,0.0,0.0,
TCH0264,1.0,1.0,37535.0,0.0,0.0,0.0,0.0,
NKF1871,1.0,1.0,25089.0,0.0,0.0,0.0,0.0,
Larissa_Lee,0.0,1.0,17031.0,0.0,1.0,27895.0,0.0,
BNN0975,1.0,1.0,27507.0,0.0,0.0,0.0,0.0,
WYG1952,1.0,1.0,26933.0,0.0,0.0,0.0,0.0,
William_Bryant,1.0,1.0,23556.0,0.0,0.0,0.0,0.0,
Pennington-Sandra,1.0,1.0,33408.0,0.0,0.0,0.0,0.0,
Harmon.Kane,1.0,1.0,38226.0,0.0,0.0,0.0,0.0,
Quinn-Stephenson,1.0,1.0,1053679.0,1.0,0.0,0.0,0.0,
DDM1065,-0.333333333333,1.0,28450.0,0.0,2.0,30317.0,0.0,
Georgia.Dean,0.0,1.0,30297.0,0.0,1.0,23218.0,0.0,
Case-Thomas,1.0,1.0,35229.0,0.0,0.0,0.0,0.0,
WAS1823,1.0,1.0,27890.0,0.0,0.0,0.0,0.0,
CEG1442,1.0,1.0,379770.0,1.0,0.0,0.0,0.0,
NHR0768,1.0,1.0,957705.0,1.0,0.0,0.0,0.0,
Lacota.H.Livingston,1.0,1.0,30511.0,0.0,0.0,0.0,0.0,
Chloe_Fowler,1.0,1.0,896798.0,1.0,0.0,0.0,0.0,
William.I.Winters,0.172413793103,17.0,463496.764706,0.529411764706,12.0,231412.583333,0.25,
WIW1212,-0.4,12.0,94761.5,0.166666666667,28.0,54201.7857143,0.0357142857143,
ACC7,0.133333333333,17.0,325674.294118,0.470588235294,13.0,326546.692308,0.307692307692,
NBM1257,1.0,1.0,33767.0,0.0,0.0,0.0,0.0,
JFC0075,-0.31914893617,16.0,499962.8125,0.5,31.0,313450.903226,0.322580645161,
IMR0323,1.0,1.0,26006.0,0.0,0.0,0.0,0.0,
SJG0228,-0.166666666667,20.0,473036.15,0.55,28.0,376411.964286,0.5,
Shoshana_Graves,-0.0344827586207,14.0,690321.857143,0.714285714286,15.0,261004.466667,0.266666666667,
ACC0950,-0.5,14.0,639900.428571,0.571428571429,42.0,325542.380952,0.380952380952,
JFC958,-0.2,14.0,652105.714286,0.714285714286,21.0,338994.761905,0.285714285714,
VCG1873,1.0,1.0,914514.0,1.0,0.0,0.0,0.0,
AJB1763,1.0,1.0,27535.0,0.0,0.0,0.0,0.0,
Dante.R.Martin,1.0,1.0,59907.0,0.0,0.0,0.0,0.0,
Piper_Black,1.0,1.0,2256079.0,1.0,0.0,0.0,0.0,
Kalia_Luna,1.0,1.0,36669.0,0.0,0.0,0.0,0.0,
BCB5,1.0,1.0,23641.0,0.0,0.0,0.0,0.0,
Brady_Irwin,1.0,1.0,690110.0,1.0,0.0,0.0,0.0,
RCW1932,1.0,1.0,23601.0,0.0,0.0,0.0,0.0,
Caldwell-Michael,1.0,1.0,20723.0,0.0,0.0,0.0,0.0,
Hannah.J.Campos,1.0,1.0,32288.0,0.0,0.0,0.0,0.0,
CKE13,1.0,1.0,37407.0,0.0,0.0,0.0,0.0,
FDD1520,1.0,1.0,736337.0,1.0,0.0,0.0,0.0,
MEC0212,1.0,1.0,40256.0,0.0,0.0,0.0,0.0,
Jones-Alden,1.0,1.0,33714.0,0.0,0.0,0.0,0.0,
IEP0746,1.0,1.0,847265.0,1.0,0.0,0.0,0.0,
Jaime_Lynch,1.0,1.0,1316842.0,1.0,0.0,0.0,0.0,
RPM0125,1.0,1.0,952215.0,1.0,0.0,0.0,0.0,
RAR0875,1.0,1.0,30448.0,0.0,0.0,0.0,0.0,
Gonzales-Steel,1.0,1.0,17427.0,0.0,0.0,0.0,0.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,30751.0,0.0,
TCF0559,-1.0,0.0,0.0,0.0,1.0,27052.0,0.0,
Ochoa-Albert,-1.0,0.0,0.0,0.0,1.0,27696.0,0.0,
Maxine_Hooper,-1.0,0.0,0.0,0.0,1.0,19881.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,31265.0,1.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,23551.0,0.0,
Kai_A_Gibson,-1.0,0.0,0.0,0.0,1.0,21950.0,0.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,25679.0,0.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,25461.0,0.0,
Brenda_P_Allison,-1.0,0.0,0.0,0.0,1.0,28302.0,0.0,
AQC0371,-1.0,0.0,0.0,0.0,1.0,31804.0,0.0,
Myra_Humphrey,-1.0,0.0,0.0,0.0,1.0,30718.0,0.0,
Garrison-Kuame,-1.0,0.0,0.0,0.0,1.0,30391.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,1085962.0,2.0,
Chantale_Butler,-1.0,0.0,0.0,0.0,1.0,2335766.0,3.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,264835.0,1.0,
JSB0860,-1.0,0.0,0.0,0.0,1.0,18377.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,24464.0,0.0,
RUM147,-1.0,0.0,0.0,0.0,1.0,21053.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,21480.0,0.0,
ETW0002,-1.0,0.0,0.0,0.0,1.0,21858.0,0.0,
VCH0461,-1.0,0.0,0.0,0.0,1.0,46225.0,0.0,
RHB1193,-1.0,0.0,0.0,0.0,2.0,30316.5,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,32810.0,0.0,
Chastity_Bonner,-1.0,0.0,0.0,0.0,1.0,30329.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,24161.0,0.0,
Horton-Kuame,-1.0,0.0,0.0,0.0,1.0,33180.0,0.0,
BIM0885,-1.0,0.0,0.0,0.0,1.0,20293.0,0.0,
JBI25,-1.0,0.0,0.0,0.0,1.0,755990.0,1.0,
Melissa.Q.Short,-1.0,0.0,0.0,0.0,1.0,30221.0,0.0,
Maite.Kemp,-1.0,0.0,0.0,0.0,1.0,20820.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,26800.0,0.0,
Kristen_U_Burks,-1.0,0.0,0.0,0.0,1.0,21042.0,0.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,20822.0,0.0,
AES1373,-1.0,0.0,0.0,0.0,1.0,20601.0,0.0,
RSM1133,-1.0,0.0,0.0,0.0,2.0,36421.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,3.0,26330.6666667,0.0,
RRC0891,-1.0,0.0,0.0,0.0,2.0,24585.0,0.0,
CRD0987,-1.0,0.0,0.0,0.0,1.0,33051.0,0.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,31445.0,0.0,
Zoe_Henry,-1.0,0.0,0.0,0.0,1.0,34225.0,0.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,15170.0,0.0,
Kent-Thane,-1.0,0.0,0.0,0.0,1.0,32150.0,0.0,
COG2,-1.0,0.0,0.0,0.0,1.0,33483.0,0.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,20731.0,0.0,
MES8123,-1.0,0.0,0.0,0.0,2.0,1758670.5,1.5,
Short-Arsenio,-1.0,0.0,0.0,0.0,1.0,1069969.0,1.0,
HRE0297,-1.0,0.0,0.0,0.0,1.0,36054.0,0.0,
Daria_J_Tate,-1.0,0.0,0.0,0.0,1.0,20404.0,0.0,
UGB0031,-1.0,0.0,0.0,0.0,1.0,1685615.0,1.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,41883.0,0.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,20602.0,0.0,
Hilary_Frank,-1.0,0.0,0.0,0.0,1.0,39841.0,0.0,
KVF1143,-1.0,0.0,0.0,0.0,1.0,1671433.0,2.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,26833.0,0.0,
IVS1411,-1.0,0.0,0.0,0.0,1.0,3050000.0,4.0,
JGM252,-1.0,0.0,0.0,0.0,1.0,16675.0,0.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,397488.0,1.0,
AGB0901,-1.0,0.0,0.0,0.0,2.0,33894.0,0.0,
MEH0029,-1.0,0.0,0.0,0.0,1.0,1417798.0,2.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,33737.0,0.0,
WRH0526,-1.0,0.0,0.0,0.0,1.0,27513.0,0.0,
LMM0167,-1.0,0.0,0.0,0.0,1.0,16473.0,0.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,23930.0,0.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,20052.0,0.0,
JDR2775,-1.0,0.0,0.0,0.0,2.0,20546.0,0.0,
Ria_Cline,-1.0,0.0,0.0,0.0,1.0,19994.0,0.0,
Thomas_Bender,-1.0,0.0,0.0,0.0,1.0,27146.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,22713.0,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,15823.0,0.0,
Phoebe_I_Rodriguez,-1.0,0.0,0.0,0.0,1.0,4795580.0,4.0,
LRB7,-1.0,0.0,0.0,0.0,1.0,29214.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,1356112.0,2.0,
CAV0656,-1.0,0.0,0.0,0.0,2.0,1285898.0,2.0,
ALH5,-1.0,0.0,0.0,0.0,1.0,28153.0,0.0,
MAG0780,-1.0,0.0,0.0,0.0,1.0,25608.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,56369.0,0.0,
HSK0369,-1.0,0.0,0.0,0.0,1.0,40258.0,0.0,
LKC95,-1.0,0.0,0.0,0.0,1.0,30103.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,21610.0,0.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,25091.0,0.0,
HSK0479,-1.0,0.0,0.0,0.0,1.0,29379.0,0.0,
LIB1125,-1.0,0.0,0.0,0.0,1.0,26432.0,0.0,
YVJ0986,-1.0,0.0,0.0,0.0,1.0,25704.0,0.0,
Benson-Jacob,-1.0,0.0,0.0,0.0,1.0,29781.0,0.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,35245.0,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,1689492.0,2.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,40024.0,0.0,
