Baker-Thaddeus,-0.333333333333,2.0,27955.0,0.0,4.0,430895.25,0.25,
FCW1100,0.0,1.0,237135.0,1.0,1.0,29472.0,0.0,
Nevada.H.Hood,1.0,1.0,824630.0,1.0,0.0,0.0,0.0,
HSH2455,1.0,1.0,37858.0,0.0,0.0,0.0,0.0,
Anika-Ochoa,1.0,2.0,31636.5,0.0,0.0,0.0,0.0,
Rhodes-Kieran,-0.333333333333,1.0,23229.0,0.0,2.0,18611.0,0.0,
NKG0319,1.0,1.0,32549.0,0.0,0.0,0.0,0.0,
Nora_L_Cross,-0.5,1.0,31357.0,0.0,3.0,25959.0,0.0,
ACC7,1.0,1.0,49565.0,0.0,0.0,0.0,0.0,
UAM1108,-0.142857142857,3.0,27816.0,0.0,4.0,30019.25,0.0,
YMF1089,0.0,1.0,17561.0,0.0,1.0,350871.0,1.0,
Moana.G.Talley,-0.6,1.0,45125.0,0.0,4.0,154827.5,0.25,
OKM1092,-0.5,1.0,4349155.0,4.0,3.0,26706.3333333,0.0,
CIM1095,0.0,1.0,14132.0,0.0,1.0,25692.0,0.0,
WSW44,1.0,1.0,43375.0,0.0,0.0,0.0,0.0,
Paloma.G.Yates,1.0,1.0,33316.0,0.0,0.0,0.0,0.0,
Odette_Mueller,1.0,1.0,44297.0,0.0,0.0,0.0,0.0,
Zelenia.I.Noel,1.0,1.0,33076.0,0.0,0.0,0.0,0.0,
KMK1096,-1.0,0.0,0.0,0.0,2.0,35122.0,0.0,
Goodman-Hamilton,-1.0,0.0,0.0,0.0,1.0,41664.0,0.0,
KAH1977,-1.0,0.0,0.0,0.0,1.0,35553.0,0.0,
CML1114,-1.0,0.0,0.0,0.0,2.0,32073.5,0.0,
Deborah-Nash,-1.0,0.0,0.0,0.0,3.0,27765.0,0.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,1918887.0,1.0,
SFS1109,-1.0,0.0,0.0,0.0,5.0,24140.2,0.0,
Santiago.Hedley,-1.0,0.0,0.0,0.0,1.0,43910.0,0.0,
Wynter_Kelley,-1.0,0.0,0.0,0.0,1.0,50391.0,0.0,
Autumn-Wells,-1.0,0.0,0.0,0.0,1.0,27550.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,22795.0,0.0,
Jordan.D.Rowland,-1.0,0.0,0.0,0.0,1.0,32722.0,0.0,
RMB1821,-1.0,0.0,0.0,0.0,1.0,24663.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,47522.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,41884.0,0.0,
ACG0152,-1.0,0.0,0.0,0.0,1.0,39748.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,44698.0,0.0,
Isadora.L.Johns,-1.0,0.0,0.0,0.0,1.0,32998.0,0.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,3796021.0,5.0,
AMG1628,-1.0,0.0,0.0,0.0,1.0,24411.0,1.0,
DDR1649,-1.0,0.0,0.0,0.0,1.0,36072.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,24653.0,0.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,2030841.0,3.0,
ARD0538,-1.0,0.0,0.0,0.0,1.0,23149.0,0.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,23732.0,0.0,
Mathews_Emerson,-1.0,0.0,0.0,0.0,1.0,20381.0,0.0,
DAS1320,-1.0,0.0,0.0,0.0,1.0,18034.0,0.0,
CVS0720,-1.0,0.0,0.0,0.0,1.0,20685.0,0.0,
Darrel.D.Snow,-1.0,0.0,0.0,0.0,3.0,579230.0,0.333333333333,
JPB0450,-1.0,0.0,0.0,0.0,1.0,13237.0,0.0,
RJW0348,-1.0,0.0,0.0,0.0,1.0,23228.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,26989.0,0.0,
Harvey-Abdul,-1.0,0.0,0.0,0.0,1.0,25611.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,32384.0,0.0,
Wong-Flynn,-1.0,0.0,0.0,0.0,2.0,40950.0,0.0,
Stone-Brent,-1.0,0.0,0.0,0.0,1.0,38597.0,0.0,
PGY1112,-1.0,0.0,0.0,0.0,1.0,735296.0,1.0,
BWM0175,-1.0,0.0,0.0,0.0,1.0,564692.0,1.0,
Thomas.C.Acosta,-1.0,0.0,0.0,0.0,1.0,44155.0,0.0,
PMM1117,-1.0,0.0,0.0,0.0,2.0,33360.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,1376272.0,1.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,46468.0,0.0,
Marcia_G_Mendoza,-1.0,0.0,0.0,0.0,1.0,27061.0,0.0,
IHC0561,-1.0,0.0,0.0,0.0,1.0,29157.0,0.0,
NRR0476,-1.0,0.0,0.0,0.0,1.0,40747.0,0.0,
Watkins-Sawyer,-1.0,0.0,0.0,0.0,1.0,20633.0,0.0,
LAF786,-1.0,0.0,0.0,0.0,1.0,29364.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,683900.0,1.0,
Medge_K_Robles,-1.0,0.0,0.0,0.0,1.0,30654.0,0.0,
Roary_K_Mcintyre,-1.0,0.0,0.0,0.0,1.0,34620.0,0.0,
