Chastity_Bonner,-0.117948717949,172.0,513617.325581,0.563953488372,218.0,210427.357798,0.192660550459,
JDC0326,-0.294117647059,6.0,986677.5,1.16666666667,11.0,837632.636364,0.909090909091,
Tatyana_A_Johnston,1.0,1.0,35879.0,0.0,0.0,0.0,0.0,
James_Curtis,-0.166666666667,20.0,860523.7,0.8,28.0,129931.071429,0.178571428571,
RPJ7,0.235294117647,21.0,310620.571429,0.333333333333,13.0,364199.076923,0.461538461538,
HMW12,1.0,1.0,38635.0,0.0,0.0,0.0,0.0,
AKR0756,-0.428571428571,2.0,23568.0,0.0,5.0,545523.0,0.6,
Grace_Skinner,-0.307692307692,9.0,724856.333333,0.777777777778,17.0,904181.882353,0.823529411765,
EBA76,-0.161290322581,13.0,601656.846154,0.615384615385,18.0,191944.833333,0.166666666667,
Wynn-Jamalia,1.0,1.0,22531.0,0.0,0.0,0.0,0.0,
AEM0113,-0.111111111111,20.0,180625.15,0.2,25.0,256500.48,0.24,
GSH1262,1.0,1.0,2646526.0,2.0,0.0,0.0,0.0,
JAM4,-0.0434782608696,11.0,69052.0,0.0909090909091,12.0,29492.9166667,0.0,
AMS9,-0.0262172284644,130.0,475631.723077,0.461538461538,137.0,523594.956204,0.540145985401,
GPS0970,-0.142857142857,18.0,595004.166667,0.777777777778,24.0,476110.75,0.625,
JIP1503,1.0,1.0,3101014.0,4.0,0.0,0.0,0.0,
ECD1434,1.0,1.0,40140.0,0.0,0.0,0.0,0.0,
WZB0733,1.0,1.0,32804.0,0.0,0.0,0.0,0.0,
VGL65,1.0,12.0,224421.916667,0.333333333333,0.0,0.0,0.0,
BCL1423,1.0,1.0,34801.0,0.0,0.0,0.0,0.0,
HAB1894,1.0,1.0,46256.0,0.0,0.0,0.0,0.0,
Kent-Thane,0.272727272727,21.0,789138.714286,0.714285714286,12.0,1298070.0,1.5,
Shelly_Daniel,1.0,12.0,630914.666667,0.75,0.0,0.0,0.0,
BAS1097,1.0,1.0,43370.0,0.0,0.0,0.0,0.0,
KJH0804,-0.333333333333,19.0,545895.052632,0.473684210526,38.0,366385.947368,0.447368421053,
Vega_Eagan,1.0,1.0,1366641.0,1.0,0.0,0.0,0.0,
SJC0232,0.0,1.0,1856509.0,2.0,1.0,53277.0,0.0,
BGK0345,1.0,1.0,20047.0,0.0,0.0,0.0,0.0,
PLF1030,1.0,1.0,44407.0,0.0,0.0,0.0,0.0,
MBM0712,1.0,1.0,12936.0,0.0,0.0,0.0,0.0,
CTB0744,0.52380952381,16.0,812515.0625,0.75,5.0,504144.4,0.2,
BCR0747,-0.41935483871,9.0,322433.333333,0.333333333333,22.0,774817.272727,0.727272727273,
Jolene.D.Combs,-0.304347826087,8.0,385593.5,0.25,15.0,193452.8,0.133333333333,
IEP0746,-0.0526315789474,9.0,630289.666667,0.555555555556,10.0,1866037.0,1.9,
Caldwell-Eden,1.0,1.0,299515.0,1.0,0.0,0.0,0.0,
EAG0633,1.0,1.0,34868.0,0.0,0.0,0.0,0.0,
DKJ1319,1.0,1.0,2527350.0,5.0,0.0,0.0,0.0,
ANH1583,1.0,1.0,24150.0,0.0,0.0,0.0,0.0,
QCR0394,-0.490909090909,14.0,607016.071429,0.571428571429,41.0,257567.195122,0.317073170732,
BSS0847,1.0,1.0,25724.0,0.0,0.0,0.0,0.0,
Rina_Horn,0.0,1.0,18712.0,0.0,1.0,25746.0,0.0,
JBI25,0.0,1.0,827411.0,1.0,1.0,37248.0,0.0,
Puckett-Regan,-0.51724137931,7.0,35285.7142857,0.142857142857,22.0,219637.636364,0.181818181818,
Jacobson-Herman,1.0,1.0,22758.0,0.0,0.0,0.0,0.0,
BWW0751,-0.157894736842,8.0,411770.0,0.375,11.0,567534.272727,0.545454545455,
ZWS0755,-0.3,7.0,413546.0,0.571428571429,13.0,86924.4615385,0.0769230769231,
LRB0568,1.0,1.0,20668.0,0.0,0.0,0.0,0.0,
BKL76,1.0,1.0,3804448.0,3.0,0.0,0.0,0.0,
Nicole_Hubbard,0.111111111111,10.0,273850.1,0.4,8.0,445403.25,0.5,
Hollee.S.Griffith,1.0,1.0,51149.0,0.0,0.0,0.0,0.0,
Ava_V_Goff,1.0,1.0,33091.0,0.0,0.0,0.0,0.0,
Rodgers-Berk,-0.0434782608696,11.0,595324.090909,0.727272727273,12.0,252221.0,0.166666666667,
Kendall_Winters,1.0,12.0,273672.916667,0.166666666667,0.0,0.0,0.0,
Shelly_A_Daniel,1.0,7.0,39661.1428571,0.0,0.0,0.0,0.0,
RJR1,1.0,12.0,1326835.33333,1.33333333333,0.0,0.0,0.0,
Roach_Adrienne,0.0,7.0,142895.714286,0.142857142857,7.0,1187590.42857,1.14285714286,
CKG625,1.0,1.0,29926.0,0.0,0.0,0.0,0.0,
Octavius-Bradford,0.0,1.0,1106636.0,2.0,1.0,23755.0,0.0,
UJC0329,-0.153846153846,11.0,415818.636364,0.454545454545,15.0,1427551.93333,1.6,
CBC1607,1.0,1.0,26822.0,0.0,0.0,0.0,0.0,
Rudyard.J.Rosario,1.0,12.0,348269.5,0.25,0.0,0.0,0.0,
SKL0325,-0.652173913043,8.0,597612.5,0.5,38.0,493238.078947,0.552631578947,
Sarah.N.Knox,1.0,1.0,1430342.0,1.0,0.0,0.0,0.0,
DDW949,-0.407407407407,8.0,217681.75,0.25,19.0,422045.947368,0.526315789474,
Aline_Burgess,0.0,11.0,463685.454545,0.545454545455,11.0,307201.454545,0.272727272727,
BRM742,1.0,1.0,43328.0,0.0,0.0,0.0,0.0,
Hermione_A_Bowers,1.0,1.0,37343.0,0.0,0.0,0.0,0.0,
AMB0745,-0.230769230769,5.0,836668.2,1.2,8.0,26440.0,0.0,
Kermit.L.Mckay,1.0,2.0,214129.5,0.5,0.0,0.0,0.0,
SMW1764,1.0,1.0,26360.0,0.0,0.0,0.0,0.0,
KOG1386,1.0,1.0,15739.0,0.0,0.0,0.0,0.0,
PXS1,-0.379310344828,9.0,84160.2222222,0.111111111111,20.0,153342.15,0.3,
JAM0752,-0.555555555556,4.0,119819.0,0.25,14.0,29788.2142857,0.0,
LIG1756,1.0,1.0,30189.0,0.0,0.0,0.0,0.0,
MAD4,1.0,1.0,460384.0,1.0,0.0,0.0,0.0,
JYC45,1.0,1.0,34927.0,0.0,0.0,0.0,0.0,
ESP1198,1.0,1.0,12196.0,0.0,0.0,0.0,0.0,
PXS0749,-0.222222222222,7.0,512362.142857,0.571428571429,11.0,58502.5454545,0.0909090909091,
JWS65,0.0,1.0,24087.0,0.0,1.0,23011.0,0.0,
MDN9,0.0,1.0,1321203.0,1.0,1.0,36481.0,0.0,
YLR1188,1.0,1.0,2210125.0,2.0,0.0,0.0,0.0,
LKC95,1.0,1.0,28150.0,0.0,0.0,0.0,0.0,
Cash-Christopher,1.0,1.0,34175.0,0.0,0.0,0.0,0.0,
Compton_Ursula,-0.222222222222,7.0,876326.857143,0.571428571429,11.0,1425135.09091,1.72727272727,
Eden.S.Gonzales,1.0,1.0,22939.0,0.0,0.0,0.0,0.0,
EBA0758,0.0,11.0,817782.181818,0.909090909091,11.0,27698.7272727,0.0,
VGL37,1.0,14.0,499417.5,0.357142857143,0.0,0.0,0.0,
BDM0442,1.0,1.0,23560.0,0.0,0.0,0.0,0.0,
Lane-Steven,-0.75,8.0,28958.5,0.0,56.0,198398.410714,0.178571428571,
Petty-Ivan,-0.333333333333,4.0,29510.75,0.0,8.0,276272.625,0.125,
Sacha.M.Webb,1.0,1.0,30459.0,0.0,0.0,0.0,0.0,
EBP3378,1.0,1.0,21334.0,0.0,0.0,0.0,0.0,
NKG0319,-0.222222222222,7.0,853671.0,1.28571428571,11.0,316511.454545,0.363636363636,
DEC1939,1.0,1.0,45563.0,0.0,0.0,0.0,0.0,
XKB1,0.0,1.0,1708849.0,2.0,1.0,19063.0,0.0,
RMP0754,-0.6,2.0,29700.5,0.0,8.0,807063.375,0.75,
Wilkins-Brody,-0.25,6.0,795956.666667,1.0,10.0,643904.5,0.6,
UHW4,1.0,1.0,28840.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,34064.0,0.0,0.0,0.0,0.0,
JJP0798,1.0,1.0,32240.0,0.0,0.0,0.0,0.0,
CSB0327,-0.5,7.0,820380.428571,0.857142857143,21.0,364084.428571,0.380952380952,
AST0328,-0.263157894737,7.0,138216.571429,0.285714285714,12.0,33393.1666667,0.0,
Genevieve_Thornton,1.0,1.0,29540.0,0.0,0.0,0.0,0.0,
QKB8133,1.0,1.0,32986.0,0.0,0.0,0.0,0.0,
Cynthia_Blanchard,-0.391304347826,7.0,181573.571429,0.285714285714,16.0,421962.125,0.4375,
CSB5699,0.130434782609,13.0,29670.3846154,0.0,10.0,404405.3,0.2,
RBD8291,1.0,1.0,1493048.0,2.0,0.0,0.0,0.0,
Griffin-Noah,-0.2,12.0,33174.4166667,0.0,18.0,992077.277778,1.0,
DDM1065,1.0,1.0,45214.0,0.0,0.0,0.0,0.0,
CAB1189,1.0,1.0,45460.0,0.0,0.0,0.0,0.0,
ACG0152,1.0,1.0,21514.0,0.0,0.0,0.0,0.0,
Tatiana_B_Mcclain,1.0,1.0,31943.0,0.0,0.0,0.0,0.0,
MOS0359,1.0,1.0,12746.0,0.0,0.0,0.0,0.0,
Lila-Mann,1.0,1.0,1286998.0,1.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,2016650.0,3.0,0.0,0.0,0.0,
Cyrus.B.Kline,1.0,1.0,34010.0,0.0,0.0,0.0,0.0,
MMR1502,1.0,1.0,1265473.0,1.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,39762.0,0.0,0.0,0.0,0.0,
Keller_Caesar,1.0,1.0,28616.0,0.0,0.0,0.0,0.0,
CCC813,1.0,1.0,41240.0,0.0,0.0,0.0,0.0,
LJM0215,1.0,1.0,27636.0,0.0,0.0,0.0,0.0,
ZBG0938,1.0,1.0,776175.0,1.0,0.0,0.0,0.0,
Thomas.C.Acosta,1.0,1.0,37787.0,0.0,0.0,0.0,0.0,
JRS0674,0.0,1.0,27664.0,0.0,1.0,27201.0,0.0,
BMR0343,0.0,1.0,34594.0,0.0,1.0,39150.0,0.0,
GRK0623,1.0,1.0,41398.0,0.0,0.0,0.0,0.0,
EKS12,1.0,1.0,2578916.0,2.0,0.0,0.0,0.0,
Forbes_Justin,1.0,1.0,38394.0,0.0,0.0,0.0,0.0,
KCR1118,1.0,1.0,360030.0,1.0,0.0,0.0,0.0,
KRA1047,1.0,1.0,2231015.0,3.0,0.0,0.0,0.0,
Cathleen_Gates,1.0,1.0,21736.0,0.0,0.0,0.0,0.0,
LKC0405,1.0,1.0,61852.0,0.0,0.0,0.0,0.0,
Kelsey_Justice,1.0,1.0,36270.0,0.0,0.0,0.0,0.0,
Idola.B.Santiago,1.0,1.0,1361758.0,1.0,0.0,0.0,0.0,
SLD1471,1.0,1.0,2386716.0,2.0,0.0,0.0,0.0,
EJW1544,1.0,1.0,17889.0,0.0,0.0,0.0,0.0,
ZUR1449,1.0,1.0,28658.0,0.0,0.0,0.0,0.0,
HRC0977,1.0,1.0,327461.0,1.0,0.0,0.0,0.0,
Stephanie_Conley,1.0,1.0,19904.0,0.0,0.0,0.0,0.0,
Patience_Mccoy,1.0,1.0,1401703.0,1.0,0.0,0.0,0.0,
CCG1347,0.0,1.0,25905.0,0.0,1.0,26128.0,0.0,
Lavinia_I_Ballard,1.0,1.0,1410546.0,2.0,0.0,0.0,0.0,
JCF0594,1.0,1.0,24199.0,0.0,0.0,0.0,0.0,
Jada-Vazquez,1.0,1.0,27903.0,0.0,0.0,0.0,0.0,
SGN0146,1.0,1.0,981392.0,1.0,0.0,0.0,0.0,
SBP1176,1.0,1.0,20860.0,0.0,0.0,0.0,0.0,
XDM0723,1.0,1.0,37642.0,0.0,0.0,0.0,0.0,
THB1069,1.0,1.0,33267.0,0.0,0.0,0.0,0.0,
CKW0915,1.0,1.0,2520734.0,4.0,0.0,0.0,0.0,
TCW1808,1.0,1.0,53862.0,0.0,0.0,0.0,0.0,
LMM0167,1.0,1.0,39309.0,0.0,0.0,0.0,0.0,
May_Hayden,1.0,1.0,30528.0,0.0,0.0,0.0,0.0,
Merritt-Copeland,1.0,1.0,1598726.0,2.0,0.0,0.0,0.0,
Iliana.G.Nelson,1.0,1.0,43050.0,0.0,0.0,0.0,0.0,
Hammond-Nelle,1.0,1.0,37581.0,0.0,0.0,0.0,0.0,
MLL0162,1.0,1.0,34483.0,0.0,0.0,0.0,0.0,
TBP0548,1.0,1.0,20011.0,0.0,0.0,0.0,0.0,
Cherokee_Chambers,1.0,1.0,38094.0,0.0,0.0,0.0,0.0,
KAJ1413,1.0,1.0,32528.0,0.0,0.0,0.0,0.0,
SFJ3,1.0,1.0,40410.0,0.0,0.0,0.0,0.0,
Dacey_E_Whitaker,1.0,1.0,52277.0,0.0,0.0,0.0,0.0,
LUH1376,1.0,1.0,19189.0,0.0,0.0,0.0,0.0,
KQM1769,1.0,1.0,23729.0,0.0,0.0,0.0,0.0,
JDR0927,1.0,1.0,23425.0,0.0,0.0,0.0,0.0,
Garrett_Renee,1.0,1.0,30870.0,0.0,0.0,0.0,0.0,
BUH5,1.0,1.0,27449.0,0.0,0.0,0.0,0.0,
AZW5155,1.0,1.0,22606.0,0.0,0.0,0.0,0.0,
CGV855,0.0,1.0,45136.0,0.0,1.0,14724.0,0.0,
Orr_Arthur,1.0,1.0,25691.0,0.0,0.0,0.0,0.0,
MBG1455,1.0,1.0,15087.0,0.0,0.0,0.0,0.0,
Lester.K.Pugh,1.0,1.0,18280.0,0.0,0.0,0.0,0.0,
ICP9,1.0,1.0,35481.0,0.0,0.0,0.0,0.0,
MME1034,1.0,1.0,42989.0,0.0,0.0,0.0,0.0,
Paul-Arthur,1.0,1.0,37852.0,0.0,0.0,0.0,0.0,
Jonathan.B.Lamb,1.0,1.0,18893.0,0.0,0.0,0.0,0.0,
Blair_Elvis,1.0,1.0,398129.0,1.0,0.0,0.0,0.0,
Zena_A_Duncan,1.0,2.0,29430.0,0.0,0.0,0.0,0.0,
TTD0288,1.0,1.0,40637.0,0.0,0.0,0.0,0.0,
Vance-Linus,1.0,1.0,4653519.0,3.0,0.0,0.0,0.0,
PNA1776,1.0,1.0,17165.0,0.0,0.0,0.0,0.0,
CZY798,1.0,1.0,35531.0,0.0,0.0,0.0,0.0,
Pope-Alan,0.333333333333,2.0,691622.5,1.0,1.0,40925.0,0.0,
Todd-Wade,1.0,1.0,24647.0,0.0,0.0,0.0,0.0,
DNF5,1.0,1.0,26428.0,0.0,0.0,0.0,0.0,
Burks-Grant,1.0,1.0,37719.0,0.0,0.0,0.0,0.0,
DLB0401,1.0,1.0,7453159.0,9.0,0.0,0.0,0.0,
KIS1205,1.0,1.0,23494.0,0.0,0.0,0.0,0.0,
CAB0290,1.0,1.0,38676.0,0.0,0.0,0.0,0.0,
NAB1673,1.0,1.0,38420.0,0.0,0.0,0.0,0.0,
Medge_K_Robles,1.0,1.0,46745.0,0.0,0.0,0.0,0.0,
KKP0064,1.0,1.0,21202.0,0.0,0.0,0.0,0.0,
Stokes-Clinton,1.0,1.0,21517.0,0.0,0.0,0.0,0.0,
NJP0665,1.0,1.0,23412.0,0.0,0.0,0.0,0.0,
YKW1943,1.0,1.0,23319.0,0.0,0.0,0.0,0.0,
ESM1828,1.0,1.0,19836.0,0.0,0.0,0.0,0.0,
LKP1714,1.0,1.0,1409681.0,1.0,0.0,0.0,0.0,
JOR1,1.0,1.0,34653.0,0.0,0.0,0.0,0.0,
Hillary.J.Blackburn,1.0,1.0,10594.0,0.0,0.0,0.0,0.0,
ATS1073,1.0,1.0,36880.0,0.0,0.0,0.0,0.0,
ILR1613,1.0,1.0,23200.0,0.0,0.0,0.0,0.0,
Shannon-Madonna,-0.117117117117,49.0,688658.265306,0.816326530612,62.0,270372.419355,0.306451612903,
Isaac_T_Vasquez,1.0,1.0,16652.0,0.0,0.0,0.0,0.0,
MSS0799,0.0196078431373,52.0,322809.538462,0.346153846154,50.0,448325.92,0.46,
DCF1237,-0.265625,47.0,655891.808511,0.68085106383,81.0,155214.91358,0.111111111111,
Dora_Flynn,0.0666666666667,40.0,673258.075,0.75,35.0,126843.228571,0.114285714286,
WJM1922,1.0,1.0,1172214.0,1.0,0.0,0.0,0.0,
Padilla_Tamekah,1.0,1.0,16877.0,0.0,0.0,0.0,0.0,
PRG0336,1.0,1.0,20777.0,0.0,0.0,0.0,0.0,
AAB1762,1.0,1.0,32595.0,0.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,1.0,546203.0,1.0,0.0,0.0,0.0,
Ramona_Shepherd,1.0,1.0,18046.0,0.0,0.0,0.0,0.0,
WOM1587,1.0,1.0,56440.0,0.0,0.0,0.0,0.0,
TSJ0655,1.0,1.0,937744.0,1.0,0.0,0.0,0.0,
GGD1545,1.0,1.0,43805.0,0.0,0.0,0.0,0.0,
DAD0713,1.0,1.0,23273.0,0.0,0.0,0.0,0.0,
SFJ0856,1.0,1.0,1161535.0,2.0,0.0,0.0,0.0,
RIK0629,1.0,1.0,25056.0,0.0,0.0,0.0,0.0,
Jemima-Pratt,0.0,1.0,31790.0,0.0,1.0,30415.0,0.0,
JVM0772,0.0,1.0,56211.0,0.0,1.0,36155.0,0.0,
HMC1677,1.0,1.0,1497830.0,1.0,0.0,0.0,0.0,
Dawn_Gregory,1.0,1.0,34337.0,1.0,0.0,0.0,0.0,
AJS1408,1.0,1.0,25135.0,0.0,0.0,0.0,0.0,
BBF0480,0.0,1.0,585274.0,1.0,1.0,1991425.0,2.0,
Harriet-Patrick,1.0,1.0,26000.0,0.0,0.0,0.0,0.0,
Graham-Kelly,1.0,1.0,29900.0,0.0,0.0,0.0,0.0,
Beverly_Myers,1.0,1.0,36318.0,0.0,0.0,0.0,0.0,
LKM0230,0.0,1.0,38547.0,0.0,1.0,44828.0,0.0,
MMC1008,1.0,1.0,35313.0,0.0,0.0,0.0,0.0,
HDM1040,1.0,1.0,37783.0,0.0,0.0,0.0,0.0,
Sloan-Dustin,1.0,1.0,42344.0,0.0,0.0,0.0,0.0,
DJW0418,1.0,1.0,64134.0,0.0,0.0,0.0,0.0,
Keefe.C.Hensley,1.0,1.0,45592.0,0.0,0.0,0.0,0.0,
Kirsten_Farley,1.0,1.0,29615.0,0.0,0.0,0.0,0.0,
Rebekah_Santos,1.0,1.0,3468247.0,3.0,0.0,0.0,0.0,
NCU1166,0.0,1.0,28324.0,0.0,1.0,24827.0,0.0,
Irwin.Harrison,1.0,1.0,31744.0,0.0,0.0,0.0,0.0,
BTN1466,1.0,1.0,21018.0,0.0,0.0,0.0,0.0,
Shelton-Finn,1.0,1.0,15964.0,0.0,0.0,0.0,0.0,
Rowan_Carrillo,1.0,1.0,718847.0,2.0,0.0,0.0,0.0,
Aline_M_Burgess,1.0,1.0,1122146.0,1.0,0.0,0.0,0.0,
SWB1809,1.0,1.0,29980.0,0.0,0.0,0.0,0.0,
GFS0750,-1.0,0.0,0.0,0.0,918.0,499554.45098,0.542483660131,
Rae.Y.Greer,-1.0,0.0,0.0,0.0,1.0,20570.0,0.0,
MON0700,-1.0,0.0,0.0,0.0,1.0,26845.0,0.0,
Schwartz-Gavin,-1.0,0.0,0.0,0.0,912.0,468876.957237,0.495614035088,
Dana.Justice,-1.0,0.0,0.0,0.0,1.0,1419678.0,1.0,
JAL0811,-1.0,0.0,0.0,0.0,1.0,30667.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,2.0,33313.0,0.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,1.0,1657118.0,1.0,
GKW0043,-1.0,0.0,0.0,0.0,1.0,39092.0,0.0,
CWW4,-1.0,0.0,0.0,0.0,1.0,1023755.0,1.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,2739825.0,3.0,
IJM1276,-1.0,0.0,0.0,0.0,1.0,28629.0,0.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,47176.0,0.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,942989.0,1.0,
SAW1961,-1.0,0.0,0.0,0.0,1.0,32119.0,0.0,
RBC1624,-1.0,0.0,0.0,0.0,1.0,1519987.0,1.0,
LSM14,-1.0,0.0,0.0,0.0,1.0,32417.0,0.0,
KGM1031,-1.0,0.0,0.0,0.0,1.0,27636.0,0.0,
CLL0306,-1.0,0.0,0.0,0.0,1.0,18896.0,0.0,
IYF1060,-1.0,0.0,0.0,0.0,1.0,31243.0,0.0,
JAR0794,-1.0,0.0,0.0,0.0,1.0,31834.0,0.0,
KTS518,-1.0,0.0,0.0,0.0,1.0,1405045.0,1.0,
Sara_T_Hopper,-1.0,0.0,0.0,0.0,1.0,26841.0,0.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,1.0,10744.0,0.0,
RBD0122,-1.0,0.0,0.0,0.0,1.0,1660003.0,2.0,
VLV0933,-1.0,0.0,0.0,0.0,1.0,2027148.0,2.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,39510.0,0.0,
AJH169,-1.0,0.0,0.0,0.0,1.0,30032.0,0.0,
TAH71,-1.0,0.0,0.0,0.0,1.0,40736.0,0.0,
Long-Kenyon,-1.0,0.0,0.0,0.0,2.0,28567.0,0.0,
LHD1750,-1.0,0.0,0.0,0.0,1.0,32112.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,15896.0,0.0,
HIK0425,-1.0,0.0,0.0,0.0,1.0,36196.0,0.0,
WFV289,-1.0,0.0,0.0,0.0,1.0,5646475.0,5.0,
CTT0639,-1.0,0.0,0.0,0.0,1.0,991875.0,1.0,
SKV0041,-1.0,0.0,0.0,0.0,1.0,32381.0,0.0,
Jane-Buchanan,-1.0,0.0,0.0,0.0,1.0,39662.0,0.0,
AXS41,-1.0,0.0,0.0,0.0,1.0,52633.0,0.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,20828.0,0.0,
Mollie-Nunez,-1.0,0.0,0.0,0.0,1.0,1604682.0,2.0,
Sacha_S_Soto,-1.0,0.0,0.0,0.0,1.0,18812.0,0.0,
Cleo_Nash,-1.0,0.0,0.0,0.0,1.0,33195.0,0.0,
Potter-James,-1.0,0.0,0.0,0.0,1.0,1321288.0,1.0,
IRP1440,-1.0,0.0,0.0,0.0,1.0,42712.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,2.0,43056.5,0.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,22001.0,0.0,
Patience-Yates,-1.0,0.0,0.0,0.0,1.0,21655.0,0.0,
Wilder-Eric,-1.0,0.0,0.0,0.0,1.0,15703.0,0.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,18922.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,23116.0,0.0,
Lillith-Prince,-1.0,0.0,0.0,0.0,1.0,17637.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,20440.0,0.0,
AHN0998,-1.0,0.0,0.0,0.0,1.0,14541.0,0.0,
Myra_C_Tillman,-1.0,0.0,0.0,0.0,1.0,15213.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,39521.0,0.0,
Kai_A_Gibson,-1.0,0.0,0.0,0.0,1.0,29048.0,0.0,
AWC1213,-1.0,0.0,0.0,0.0,2.0,39612.0,0.0,
Kelly.P.Mack,-1.0,0.0,0.0,0.0,1.0,27423.0,0.0,
GSA866,-1.0,0.0,0.0,0.0,1.0,46951.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,26130.0,0.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,31867.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,274805.0,1.0,
TSG0262,-1.0,0.0,0.0,0.0,2.0,19478.5,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,32561.0,0.0,
OLM1747,-1.0,0.0,0.0,0.0,1.0,66584.0,0.0,
LAS11,-1.0,0.0,0.0,0.0,1.0,44557.0,0.0,
KBL0908,-1.0,0.0,0.0,0.0,1.0,2699117.0,2.0,
KAG0547,-1.0,0.0,0.0,0.0,1.0,32652.0,0.0,
BLW7641,-1.0,0.0,0.0,0.0,2.0,40275.5,0.0,
SKF0786,-1.0,0.0,0.0,0.0,1.0,1208508.0,1.0,
AJS3956,-1.0,0.0,0.0,0.0,1.0,23055.0,0.0,
Weaver-Amir,-1.0,0.0,0.0,0.0,1.0,1900540.0,1.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,43605.0,1.0,
Benjamin.D.Head,-1.0,0.0,0.0,0.0,1.0,20200.0,0.0,
Roary_K_Mcintyre,-1.0,0.0,0.0,0.0,1.0,39418.0,0.0,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,1.0,1438735.0,1.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,18316.0,0.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,15483.0,0.0,
CRD0987,-1.0,0.0,0.0,0.0,1.0,19481.0,0.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,29455.0,0.0,
Chantale_Butler,-1.0,0.0,0.0,0.0,1.0,37763.0,0.0,
Brenda_O_Carver,-1.0,0.0,0.0,0.0,1.0,26865.0,0.0,
Clayton_Anthony,-1.0,0.0,0.0,0.0,1.0,2214999.0,2.0,
Micah-King,-1.0,0.0,0.0,0.0,1.0,38025.0,0.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,39598.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,19046.0,0.0,
Kelsie_Flowers,-1.0,0.0,0.0,0.0,1.0,23495.0,0.0,
TMC392,-1.0,0.0,0.0,0.0,1.0,17222.0,0.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,25658.0,0.0,
