RMV1820,-1.0,0.0,0.0,0.0,3.0,343553.333333,0.333333333333,
RGA2,-1.0,0.0,0.0,0.0,1.0,22812.0,0.0,
CKL0652,-1.0,0.0,0.0,0.0,1.0,22724.0,0.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,39988.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,31158.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,26432.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,28977.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,2.0,19386.0,0.0,
Diaz-Chancellor,-1.0,0.0,0.0,0.0,1.0,35765.0,0.0,
Murphy.D.Berry,-1.0,0.0,0.0,0.0,1.0,21703.0,0.0,
DES1474,-1.0,0.0,0.0,0.0,1.0,1920502.0,1.0,
USM0703,-1.0,0.0,0.0,0.0,1.0,21230.0,0.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,34788.0,0.0,
MLC1,-1.0,0.0,0.0,0.0,1.0,29491.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,26094.0,0.0,
SBP1176,-1.0,0.0,0.0,0.0,1.0,20763.0,0.0,
AAW0914,-1.0,0.0,0.0,0.0,2.0,30507.0,0.0,
JRH0993,-1.0,0.0,0.0,0.0,1.0,30238.0,0.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,1558090.0,2.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,36203.0,0.0,
HRE2,-1.0,0.0,0.0,0.0,1.0,2800046.0,1.0,
Keaton.C.Chavez,-1.0,0.0,0.0,0.0,1.0,854751.0,1.0,
Dara_C_Booker,-1.0,0.0,0.0,0.0,4.0,28992.0,0.0,
Bo_Slater,-1.0,0.0,0.0,0.0,1.0,20085.0,0.0,
NCB2228,-1.0,0.0,0.0,0.0,1.0,21800.0,0.0,
DCK1782,-1.0,0.0,0.0,0.0,1.0,196416.0,1.0,
Rodriguez-Baker,-1.0,0.0,0.0,0.0,1.0,23279.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,18027.0,0.0,
REF1924,-1.0,0.0,0.0,0.0,1.0,23643.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,23000.0,0.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,39088.0,0.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,27032.0,0.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,24328.0,0.0,
KKP1311,-1.0,0.0,0.0,0.0,7.0,507624.142857,0.428571428571,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,1234448.0,1.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,20474.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,22475.0,0.0,
Hope_Crane,-1.0,0.0,0.0,0.0,1.0,144954.0,1.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,1621328.0,1.0,
CWW4,-1.0,0.0,0.0,0.0,1.0,28003.0,0.0,
Benson-Jacob,-1.0,0.0,0.0,0.0,1.0,1460868.0,1.0,
AHJ1993,-1.0,0.0,0.0,0.0,1.0,1758571.0,3.0,
MBM0145,-1.0,0.0,0.0,0.0,1.0,33021.0,0.0,
HOD1010,-1.0,0.0,0.0,0.0,1.0,26108.0,0.0,
DSB24,-1.0,0.0,0.0,0.0,1.0,19414.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,14221.0,0.0,
FJP1692,-1.0,0.0,0.0,0.0,1.0,336669.0,1.0,
NMV0716,-1.0,0.0,0.0,0.0,1.0,25163.0,0.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,18616.0,0.0,
Charissa_Short,-1.0,0.0,0.0,0.0,1.0,2116215.0,1.0,
Hickman-Sean,-1.0,0.0,0.0,0.0,1.0,21692.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,22345.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,731884.0,1.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,38617.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,2.0,35487.0,0.0,
PTD0273,-1.0,0.0,0.0,0.0,1.0,28676.0,0.0,
CIM1232,-1.0,0.0,0.0,0.0,1.0,40366.0,0.0,
Ila_N_Woodward,-1.0,0.0,0.0,0.0,1.0,26225.0,0.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,37836.0,0.0,
KKP0064,-1.0,0.0,0.0,0.0,1.0,18035.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,8190249.0,8.0,
GWG0497,-1.0,0.0,0.0,0.0,1.0,26153.0,0.0,
Jayme_Mcguire,-1.0,0.0,0.0,0.0,1.0,37503.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,39388.0,0.0,
RHB1193,-1.0,0.0,0.0,0.0,1.0,34797.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,15478.0,0.0,
Coleman_Orson,-1.0,0.0,0.0,0.0,1.0,34160.0,0.0,
Magee_Wong,-1.0,0.0,0.0,0.0,1.0,26674.0,0.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,24620.0,0.0,
XAW0912,-1.0,0.0,0.0,0.0,1.0,2581968.0,3.0,
HDW1779,-1.0,0.0,0.0,0.0,1.0,36347.0,0.0,
Risa_Peterson,-1.0,0.0,0.0,0.0,1.0,30986.0,0.0,
HTS0762,-1.0,0.0,0.0,0.0,1.0,19423.0,0.0,
BHP1872,-1.0,0.0,0.0,0.0,1.0,22143.0,0.0,
Yolanda_Hobbs,-1.0,0.0,0.0,0.0,1.0,1532810.0,1.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,40682.0,0.0,
Hanna_M_Deleon,-1.0,0.0,0.0,0.0,1.0,29667.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,36979.0,0.0,
Jacobson-Herman,-1.0,0.0,0.0,0.0,1.0,18932.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,25655.0,0.0,
Ivy.D.Cantu,-1.0,0.0,0.0,0.0,1.0,2592956.0,2.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,73759.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,1538766.0,1.0,
AWW0676,-1.0,0.0,0.0,0.0,2.0,32514.5,0.0,
Bruce.G.Kelley,-1.0,0.0,0.0,0.0,1.0,23328.0,0.0,
MOW28,-1.0,0.0,0.0,0.0,1.0,47125.0,0.0,
TCW1808,-1.0,0.0,0.0,0.0,1.0,24966.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,26188.0,0.0,
TTM0059,-1.0,0.0,0.0,0.0,1.0,31483.0,0.0,
MZV1557,-1.0,0.0,0.0,0.0,1.0,30366.0,0.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,2.0,35202.0,0.0,
CLF1981,-1.0,0.0,0.0,0.0,1.0,16737.0,0.0,
Guerra_Shannon,-1.0,0.0,0.0,0.0,1.0,40230.0,0.0,
IQT2,-1.0,0.0,0.0,0.0,1.0,703053.0,1.0,
Fisher-Ivor,-1.0,0.0,0.0,0.0,1.0,51456.0,0.0,
UEH0944,-1.0,0.0,0.0,0.0,1.0,985521.0,1.0,
JVH0571,-1.0,0.0,0.0,0.0,1.0,15488.0,0.0,
EMM0641,-1.0,0.0,0.0,0.0,1.0,18336.0,0.0,
Grace.B.Valenzuela,-1.0,0.0,0.0,0.0,1.0,28389.0,0.0,
KEG1006,-1.0,0.0,0.0,0.0,1.0,1953441.0,2.0,
CIS1542,-1.0,0.0,0.0,0.0,1.0,37835.0,0.0,
ICM0537,-1.0,0.0,0.0,0.0,1.0,21586.0,0.0,
DCV1185,-1.0,0.0,0.0,0.0,1.0,26605.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,1969446.0,3.0,
Veda_Austin,-1.0,0.0,0.0,0.0,1.0,20909.0,0.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,31853.0,0.0,
Dillon-Eaton,-1.0,0.0,0.0,0.0,1.0,35997.0,0.0,
KLR7,-1.0,0.0,0.0,0.0,1.0,1964397.0,2.0,
GEM0462,-1.0,0.0,0.0,0.0,1.0,479865.0,1.0,
Cora_T_Kelly,-1.0,0.0,0.0,0.0,1.0,22765.0,0.0,
CJH0504,-1.0,0.0,0.0,0.0,1.0,36320.0,0.0,
GCW0456,-1.0,0.0,0.0,0.0,1.0,31064.0,0.0,
WLN4385,-1.0,0.0,0.0,0.0,1.0,23768.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,3252630.0,4.0,
CMM1987,-1.0,0.0,0.0,0.0,1.0,24945.0,0.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,43642.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,27628.0,0.0,
CKM0939,-1.0,0.0,0.0,0.0,1.0,35809.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,2.0,30601.5,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,42578.0,0.0,
Eliana.P.Bonner,-1.0,0.0,0.0,0.0,1.0,28330.0,0.0,
DDW949,-1.0,0.0,0.0,0.0,1.0,45321.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,31802.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,15220.0,0.0,
DSH736,-1.0,0.0,0.0,0.0,1.0,17254.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,28839.0,0.0,
MCW0505,-1.0,0.0,0.0,0.0,1.0,36548.0,0.0,
ISD1866,-1.0,0.0,0.0,0.0,1.0,19242.0,0.0,
Rae_W_Roman,-1.0,0.0,0.0,0.0,1.0,138121.0,1.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,24989.0,0.0,
EAC0769,-1.0,0.0,0.0,0.0,1.0,24896.0,0.0,
Long_Kane,-1.0,0.0,0.0,0.0,1.0,23906.0,0.0,
KCW1215,-1.0,0.0,0.0,0.0,1.0,24318.0,0.0,
PPB1181,-1.0,0.0,0.0,0.0,1.0,40739.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,34462.0,0.0,
DMB1459,-1.0,0.0,0.0,0.0,1.0,28460.0,0.0,
JIP1220,-1.0,0.0,0.0,0.0,1.0,32332.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,46491.0,0.0,
VLV0933,-1.0,0.0,0.0,0.0,1.0,22905.0,0.0,
MJR54,-1.0,0.0,0.0,0.0,1.0,41437.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,20244.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,27021.0,0.0,
Rhodes-Kieran,-1.0,0.0,0.0,0.0,1.0,676266.0,1.0,
Colleen.Collier,-1.0,0.0,0.0,0.0,1.0,1158952.0,1.0,
Camacho-Aidan,-1.0,0.0,0.0,0.0,1.0,15450.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,31321.0,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,33554.0,0.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,20399.0,0.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,1.0,24825.0,0.0,
AAC683,-1.0,0.0,0.0,0.0,1.0,28288.0,0.0,
HND1098,-1.0,0.0,0.0,0.0,1.0,25038.0,0.0,
SRM1184,-1.0,0.0,0.0,0.0,1.0,41114.0,0.0,
DBB844,-1.0,0.0,0.0,0.0,1.0,30563.0,0.0,
KCF0767,-1.0,0.0,0.0,0.0,1.0,17595.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,35398.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,1735492.0,1.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,24554.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,18194.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,19873.0,0.0,
ZAD1345,-1.0,0.0,0.0,0.0,1.0,31916.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,37220.0,0.0,
JLC0742,-1.0,0.0,0.0,0.0,1.0,3508954.0,4.0,
HBF0022,-1.0,0.0,0.0,0.0,1.0,30981.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,21423.0,0.0,
ACH0937,-1.0,0.0,0.0,0.0,1.0,18213.0,0.0,
Margaret.D.Lawrence,-1.0,0.0,0.0,0.0,1.0,24433.0,0.0,
KAG0566,-1.0,0.0,0.0,0.0,1.0,31252.0,0.0,
Brennan-P-Knox,-1.0,0.0,0.0,0.0,1.0,31135.0,0.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,26848.0,0.0,
TDF0785,-1.0,0.0,0.0,0.0,1.0,562822.0,1.0,
Sarah.L.Franklin,-1.0,0.0,0.0,0.0,1.0,23847.0,0.0,
Tara_D_Riggs,-1.0,0.0,0.0,0.0,1.0,39313.0,0.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,22047.0,0.0,
