Ariana.D.Larson,1.0,1.0,42965.0,0.0,0.0,0.0,0.0,
Walls-Thor,1.0,2.0,36587.5,0.0,0.0,0.0,0.0,
Kendall.H.Garcia,1.0,1.0,28770.0,0.0,0.0,0.0,0.0,
SYH1902,0.0,1.0,20328.0,0.0,1.0,20818.0,0.0,
Fuller_Hilel,-0.333333333333,1.0,23814.0,0.0,2.0,38091.5,0.0,
RFP1918,-1.0,0.0,0.0,0.0,46.0,62452.1956522,0.0434782608696,
Pittman-Risa,-1.0,0.0,0.0,0.0,53.0,120812.339623,0.11320754717,
LBL0578,-1.0,0.0,0.0,0.0,1.0,22603.0,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,1464001.0,1.0,
Mason-Baxter,-1.0,0.0,0.0,0.0,1.0,66111.0,0.0,
Bryar-Sampson,-1.0,0.0,0.0,0.0,1.0,25319.0,0.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,27998.0,0.0,
HRE2,-1.0,0.0,0.0,0.0,1.0,836227.0,1.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,21835.0,0.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,29566.0,0.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,22945.0,0.0,
HBD0788,-1.0,0.0,0.0,0.0,1.0,1513925.0,2.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,30696.0,0.0,
MFM1400,-1.0,0.0,0.0,0.0,1.0,42267.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,3251012.0,2.0,
MSN1911,-1.0,0.0,0.0,0.0,1.0,44735.0,0.0,
DTB0722,-1.0,0.0,0.0,0.0,1.0,35808.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,29392.0,0.0,
BYW1523,-1.0,0.0,0.0,0.0,1.0,41217.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,14531.0,0.0,
Chanda_Harris,-1.0,0.0,0.0,0.0,1.0,47029.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,17241.0,0.0,
CCC1900,-1.0,0.0,0.0,0.0,2.0,30886.0,0.0,
CAM1025,-1.0,0.0,0.0,0.0,1.0,21946.0,0.0,
Cole.H.Whitaker,-1.0,0.0,0.0,0.0,1.0,27271.0,0.0,
TTM0059,-1.0,0.0,0.0,0.0,1.0,24655.0,0.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,39807.0,0.0,
MAF0467,-1.0,0.0,0.0,0.0,1.0,25009.0,0.0,
Caryn.B.Maynard,-1.0,0.0,0.0,0.0,1.0,59582.0,0.0,
Wilkerson-Benjamin,-1.0,0.0,0.0,0.0,1.0,35711.0,0.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,30497.0,0.0,
JDB1163,-1.0,0.0,0.0,0.0,1.0,31658.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,27129.0,0.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,41827.0,0.0,
Phoebe_E_Mcdowell,-1.0,0.0,0.0,0.0,1.0,30250.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,49442.0,0.0,
AAO1919,-1.0,0.0,0.0,0.0,1.0,37050.0,0.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,50187.0,1.0,
Iliana.P.Francis,-1.0,0.0,0.0,0.0,1.0,59729.0,0.0,
Roman-Nelle,-1.0,0.0,0.0,0.0,1.0,23776.0,0.0,
CIM735,-1.0,0.0,0.0,0.0,1.0,1061748.0,1.0,
VSH1899,-1.0,0.0,0.0,0.0,1.0,1299508.0,1.0,
AAW0969,-1.0,0.0,0.0,0.0,1.0,32312.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,22057.0,0.0,
Jane.A.Griffin,-1.0,0.0,0.0,0.0,1.0,37148.0,0.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,28061.0,0.0,
ISW0738,-1.0,0.0,0.0,0.0,1.0,29156.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,34538.0,0.0,
GRB0748,-1.0,0.0,0.0,0.0,1.0,14828.0,0.0,
Myra_M_Santana,-1.0,0.0,0.0,0.0,1.0,57582.0,0.0,
ARM0805,-1.0,0.0,0.0,0.0,1.0,2193861.0,4.0,
MJR0711,-1.0,0.0,0.0,0.0,1.0,26986.0,0.0,
Garrison-Kuame,-1.0,0.0,0.0,0.0,1.0,30233.0,0.0,
LIG1756,-1.0,0.0,0.0,0.0,1.0,35418.0,0.0,
CBP0507,-1.0,0.0,0.0,0.0,1.0,13096.0,0.0,
Shaffer-Nathan,-1.0,0.0,0.0,0.0,1.0,21701.0,0.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,1767916.0,2.0,
Ruby_B_Nelson,-1.0,0.0,0.0,0.0,1.0,12960.0,0.0,
HDW1779,-1.0,0.0,0.0,0.0,1.0,3271987.0,3.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,1.0,40657.0,0.0,
TMW1907,-1.0,0.0,0.0,0.0,1.0,48534.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,28679.0,0.0,
Frost-Howard,-1.0,0.0,0.0,0.0,1.0,43753.0,0.0,
ZLM1418,-1.0,0.0,0.0,0.0,1.0,27513.0,0.0,
DZM1550,-1.0,0.0,0.0,0.0,1.0,1441161.0,1.0,
XKB0040,-1.0,0.0,0.0,0.0,1.0,1446160.0,1.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,886766.0,1.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,16668.0,0.0,
Baldwin-Aquila,-1.0,0.0,0.0,0.0,1.0,34335.0,0.0,
Charde.L.Farmer,-1.0,0.0,0.0,0.0,1.0,22026.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,16132.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,2128478.0,1.0,
PJC0254,-1.0,0.0,0.0,0.0,1.0,21314.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,34305.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,2192283.0,1.0,
Roach-Ashton,-1.0,0.0,0.0,0.0,1.0,1463929.0,1.0,
Claire_L_Joyce,-1.0,0.0,0.0,0.0,1.0,28730.0,0.0,
Young-Burton,-1.0,0.0,0.0,0.0,1.0,25168.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,872102.0,1.0,
IEH0412,-1.0,0.0,0.0,0.0,1.0,25737.0,0.0,
AKK5,-1.0,0.0,0.0,0.0,1.0,14092.0,0.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,1.0,1265521.0,1.0,
