Adara_K_Sims,-1.0,0.0,0.0,0.0,1.0,22933.0,0.0,
Yolanda.Branch,-1.0,0.0,0.0,0.0,1.0,36312.0,0.0,
MLC0141,-1.0,0.0,0.0,0.0,1.0,19957.0,0.0,
MFM1400,-1.0,0.0,0.0,0.0,1.0,17907.0,0.0,
DOL0765,-1.0,0.0,0.0,0.0,1.0,19181.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,26677.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,23500.0,0.0,
JAG0106,-1.0,0.0,0.0,0.0,3.0,31363.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,36191.0,0.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,30735.0,0.0,
Petersen-Benjamin,-1.0,0.0,0.0,0.0,1.0,32918.0,0.0,
JVH1575,-1.0,0.0,0.0,0.0,1.0,1359990.0,1.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,30275.0,0.0,
Hilary_Frank,-1.0,0.0,0.0,0.0,1.0,23619.0,0.0,
Horton-Zephania,-1.0,0.0,0.0,0.0,1.0,43433.0,0.0,
LAS0129,-1.0,0.0,0.0,0.0,2.0,28599.5,0.0,
Cash-Christopher,-1.0,0.0,0.0,0.0,1.0,27798.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,22284.0,0.0,
Gillespie-Tate,-1.0,0.0,0.0,0.0,1.0,21950.0,0.0,
CLG0516,-1.0,0.0,0.0,0.0,1.0,1036973.0,2.0,
PXS1,-1.0,0.0,0.0,0.0,1.0,23467.0,0.0,
HUM689,-1.0,0.0,0.0,0.0,1.0,36182.0,0.0,
LPL0420,-1.0,0.0,0.0,0.0,2.0,35219.5,0.0,
GEM0462,-1.0,0.0,0.0,0.0,1.0,24199.0,0.0,
HFC0248,-1.0,0.0,0.0,0.0,1.0,24838.0,0.0,
OHS0036,-1.0,0.0,0.0,0.0,1.0,32880.0,0.0,
JKB288,-1.0,0.0,0.0,0.0,1.0,18260.0,0.0,
NHR0768,-1.0,0.0,0.0,0.0,1.0,17665.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,37096.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,24430.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,745766.0,1.0,
Preston-Valentine,-1.0,0.0,0.0,0.0,1.0,20980.0,0.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,57049.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,1471866.0,1.0,
YDM6,-1.0,0.0,0.0,0.0,1.0,17820.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,46795.0,0.0,
ECD1434,-1.0,0.0,0.0,0.0,1.0,39723.0,0.0,
KBL0908,-1.0,0.0,0.0,0.0,1.0,29436.0,0.0,
Garza-Francis,-1.0,0.0,0.0,0.0,1.0,18388.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,41105.0,0.0,
Venus_Massey,-1.0,0.0,0.0,0.0,1.0,48453.0,0.0,
Roary_A_Harmon,-1.0,0.0,0.0,0.0,1.0,23744.0,0.0,
JDB1163,-1.0,0.0,0.0,0.0,1.0,626422.0,1.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,21955.0,0.0,
Madaline.F.Murphy,-1.0,0.0,0.0,0.0,1.0,38478.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,17280.0,0.0,
Thomas_Bender,-1.0,0.0,0.0,0.0,1.0,18231.0,0.0,
Jeanette.L.Cochran,-1.0,0.0,0.0,0.0,1.0,46150.0,0.0,
WNB1558,-1.0,0.0,0.0,0.0,1.0,56357.0,0.0,
ETW0002,-1.0,0.0,0.0,0.0,1.0,28655.0,0.0,
CRC1132,-1.0,0.0,0.0,0.0,1.0,22133.0,0.0,
Meghan_Colon,-1.0,0.0,0.0,0.0,1.0,1265013.0,2.0,
Alana_Nielsen,-1.0,0.0,0.0,0.0,1.0,700724.0,1.0,
PGY1112,-1.0,0.0,0.0,0.0,1.0,30179.0,0.0,
MES1674,-1.0,0.0,0.0,0.0,1.0,34697.0,0.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,20972.0,0.0,
Maite.Kemp,-1.0,0.0,0.0,0.0,1.0,37617.0,0.0,
ICB1890,-1.0,0.0,0.0,0.0,1.0,41938.0,0.0,
Sawyer-Marcia,-1.0,0.0,0.0,0.0,1.0,28856.0,0.0,
SJD1957,-1.0,0.0,0.0,0.0,1.0,33389.0,0.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,30002.0,0.0,
TAK0501,-1.0,0.0,0.0,0.0,1.0,1400066.0,1.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,845477.0,1.0,
PPB1181,-1.0,0.0,0.0,0.0,1.0,30072.0,0.0,
LRB7,-1.0,0.0,0.0,0.0,1.0,25306.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,25730.0,0.0,
MDL0294,-1.0,0.0,0.0,0.0,1.0,41508.0,0.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,21549.0,0.0,
ILH1564,-1.0,0.0,0.0,0.0,1.0,34220.0,0.0,
JFC0075,-1.0,0.0,0.0,0.0,1.0,27848.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,29029.0,0.0,
AMB0403,-1.0,0.0,0.0,0.0,1.0,48802.0,0.0,
Jennifer_B_Christian,-1.0,0.0,0.0,0.0,1.0,22490.0,0.0,
EKS12,-1.0,0.0,0.0,0.0,1.0,25356.0,0.0,
SJG0228,-1.0,0.0,0.0,0.0,1.0,3611559.0,2.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,33000.0,0.0,
ISK0116,-1.0,0.0,0.0,0.0,1.0,2054870.0,1.0,
Jefferson-Thaddeus,-1.0,0.0,0.0,0.0,1.0,39889.0,0.0,
PSC0426,-1.0,0.0,0.0,0.0,1.0,17538.0,0.0,
Kitra.M.Hurley,-1.0,0.0,0.0,0.0,1.0,26946.0,0.0,
JOR1221,-1.0,0.0,0.0,0.0,1.0,19332.0,0.0,
DEB0727,-1.0,0.0,0.0,0.0,1.0,31000.0,0.0,
GRK521,-1.0,0.0,0.0,0.0,1.0,35979.0,0.0,
IQT0352,-1.0,0.0,0.0,0.0,1.0,37473.0,0.0,
DQM0809,-1.0,0.0,0.0,0.0,1.0,17988.0,0.0,
WIW1212,-1.0,0.0,0.0,0.0,1.0,19098.0,0.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,58253.0,0.0,
MNM86,-1.0,0.0,0.0,0.0,1.0,20453.0,0.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,35180.0,0.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,78780.0,0.0,
Justine.C.Valenzuela,-1.0,0.0,0.0,0.0,1.0,32924.0,0.0,
IMC0133,-1.0,0.0,0.0,0.0,1.0,31524.0,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,42776.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,49786.0,0.0,
Daniel-Claire,-1.0,0.0,0.0,0.0,1.0,23212.0,0.0,
KWF439,-1.0,0.0,0.0,0.0,1.0,13012.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,26038.0,0.0,
Claire_L_Joyce,-1.0,0.0,0.0,0.0,1.0,24911.0,0.0,
IRC1877,-1.0,0.0,0.0,0.0,1.0,37911.0,0.0,
JCV0994,-1.0,0.0,0.0,0.0,1.0,34772.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,20674.0,0.0,
