HNJ0638,1.0,1.0,28999.0,0.0,0.0,0.0,0.0,
ZOC0154,1.0,1.0,28128.0,0.0,0.0,0.0,0.0,
Deanna_Hoover,1.0,1.0,40697.0,0.0,0.0,0.0,0.0,
Carroll-Mohammad,1.0,1.0,24180.0,0.0,0.0,0.0,0.0,
WNB1558,1.0,1.0,54977.0,0.0,0.0,0.0,0.0,
AKR0756,1.0,1.0,11104.0,0.0,0.0,0.0,0.0,
Harrison_Christian,1.0,1.0,24723.0,0.0,0.0,0.0,0.0,
GRB0748,1.0,1.0,22651.0,0.0,0.0,0.0,0.0,
MAB1340,1.0,1.0,38748.0,0.0,0.0,0.0,0.0,
Chloe_Cruz,1.0,1.0,25700.0,0.0,0.0,0.0,0.0,
Garrett_Renee,1.0,1.0,43074.0,0.0,0.0,0.0,0.0,
DAD1438,1.0,1.0,38215.0,0.0,0.0,0.0,0.0,
EMM786,1.0,1.0,39778.0,0.0,0.0,0.0,0.0,
GTN1021,1.0,1.0,33950.0,0.0,0.0,0.0,0.0,
LYL1334,1.0,1.0,24427.0,0.0,0.0,0.0,0.0,
CBD1128,1.0,1.0,28054.0,0.0,0.0,0.0,0.0,
Edward-Melton,1.0,1.0,31213.0,0.0,0.0,0.0,0.0,
Amaya-Glass,1.0,1.0,29429.0,0.0,0.0,0.0,0.0,
Thaddeus-Garner,1.0,1.0,24978.0,0.0,0.0,0.0,0.0,
ZKH0164,1.0,1.0,43552.0,0.0,0.0,0.0,0.0,
CKC66,1.0,1.0,16046.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,34184.0,0.0,0.0,0.0,0.0,
HAB155,1.0,1.0,48134.0,0.0,0.0,0.0,0.0,
KSS1519,1.0,1.0,18280.0,0.0,0.0,0.0,0.0,
NJB0011,1.0,1.0,60220.0,0.0,0.0,0.0,0.0,
Nicole_Hubbard,1.0,1.0,22725.0,0.0,0.0,0.0,0.0,
Nichole_Hines,1.0,1.0,34729.0,0.0,0.0,0.0,0.0,
SCC1470,1.0,1.0,24990.0,0.0,0.0,0.0,0.0,
Rae_W_Roman,1.0,1.0,25707.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,39093.0,0.0,0.0,0.0,0.0,
Ursula_O_Riddle,1.0,1.0,34114.0,0.0,0.0,0.0,0.0,
Naomi-Vincent,1.0,1.0,27620.0,0.0,0.0,0.0,0.0,
HJO0779,1.0,1.0,42832.0,0.0,0.0,0.0,0.0,
KCH1437,1.0,2.0,24821.5,0.0,0.0,0.0,0.0,
LIG1756,1.0,1.0,23260.0,0.0,0.0,0.0,0.0,
Pearl_B_Cortez,1.0,1.0,29515.0,0.0,0.0,0.0,0.0,
Abra_Mccoy,1.0,1.0,28587.0,0.0,0.0,0.0,0.0,
HRT0984,0.0,1.0,34864.0,0.0,1.0,618526.0,1.0,
CEH1567,0.0,1.0,18141.0,0.0,1.0,584813.0,1.0,
RMP0754,1.0,1.0,23083.0,0.0,0.0,0.0,0.0,
Bean-Olga,1.0,1.0,22852.0,0.0,0.0,0.0,0.0,
Iris_Castillo,1.0,1.0,31845.0,0.0,0.0,0.0,0.0,
Tatyana_Hammond,1.0,1.0,17741.0,0.0,0.0,0.0,0.0,
Chanda_Harris,1.0,1.0,15732.0,0.0,0.0,0.0,0.0,
Sweet-Daphne,1.0,1.0,30062.0,0.0,0.0,0.0,0.0,
JMK12,1.0,1.0,19902.0,0.0,0.0,0.0,0.0,
SJA57,1.0,1.0,30713.0,0.0,0.0,0.0,0.0,
HDA1824,1.0,1.0,48887.0,0.0,0.0,0.0,0.0,
ENB1617,1.0,1.0,13512.0,0.0,0.0,0.0,0.0,
JNR1592,1.0,1.0,31573.0,0.0,0.0,0.0,0.0,
CAG1416,1.0,1.0,28481.0,0.0,0.0,0.0,0.0,
Vanna_W_Mcbride,1.0,1.0,27337.0,0.0,0.0,0.0,0.0,
AEG0962,1.0,1.0,25458.0,0.0,0.0,0.0,0.0,
CPC0190,1.0,1.0,22929.0,0.0,0.0,0.0,0.0,
RJW894,1.0,1.0,31334.0,0.0,0.0,0.0,0.0,
HXP0976,0.0,1.0,25563.0,0.0,1.0,62466.0,0.0,
KDB1036,1.0,1.0,31931.0,0.0,0.0,0.0,0.0,
DIR0835,1.0,1.0,43697.0,0.0,0.0,0.0,0.0,
Howard-Alan,1.0,1.0,16654.0,0.0,0.0,0.0,0.0,
VCG54,1.0,1.0,48256.0,0.0,0.0,0.0,0.0,
TJB1012,1.0,1.0,28440.0,0.0,0.0,0.0,0.0,
HTH1001,1.0,1.0,26798.0,0.0,0.0,0.0,0.0,
ONG1642,1.0,1.0,28670.0,0.0,0.0,0.0,0.0,
LHD1233,1.0,1.0,25885.0,0.0,0.0,0.0,0.0,
Octavius-Bradford,1.0,1.0,30281.0,0.0,0.0,0.0,0.0,
ADR1156,1.0,1.0,21042.0,0.0,0.0,0.0,0.0,
Brynn_Patterson,1.0,1.0,65850.0,0.0,0.0,0.0,0.0,
Patrick-Ashley,1.0,1.0,17165.0,0.0,0.0,0.0,0.0,
MDR0572,1.0,1.0,26540.0,0.0,0.0,0.0,0.0,
BJG0492,1.0,1.0,21916.0,0.0,0.0,0.0,0.0,
JTB0163,1.0,1.0,28531.0,0.0,0.0,0.0,0.0,
MGB9246,1.0,1.0,36514.0,0.0,0.0,0.0,0.0,
Aphrodite_Macias,1.0,1.0,28122.0,0.0,0.0,0.0,0.0,
Pitts-Briar,1.0,1.0,44625.0,0.0,0.0,0.0,0.0,
Beach-Myra,0.0,1.0,31128.0,0.0,1.0,28628.0,0.0,
TDF0785,1.0,1.0,19928.0,0.0,0.0,0.0,0.0,
Allistair-R-Mcclain,1.0,1.0,46071.0,0.0,0.0,0.0,0.0,
YMJ0243,1.0,1.0,14466.0,0.0,0.0,0.0,0.0,
Allegra_Buckner,1.0,1.0,23281.0,0.0,0.0,0.0,0.0,
BDB1111,1.0,1.0,33564.0,0.0,0.0,0.0,0.0,
WCN0261,1.0,1.0,30214.0,0.0,0.0,0.0,0.0,
Miles_Odysseus,1.0,1.0,31249.0,0.0,0.0,0.0,0.0,
Gretchen_Vincent,1.0,1.0,31801.0,0.0,0.0,0.0,0.0,
HJB0858,1.0,1.0,44737.0,0.0,0.0,0.0,0.0,
Rachel-Q-Bishop,1.0,1.0,18991.0,0.0,0.0,0.0,0.0,
LRB7,1.0,1.0,35929.0,0.0,0.0,0.0,0.0,
RVJ0046,0.0,1.0,20695.0,0.0,1.0,27353.0,0.0,
IGN0206,1.0,1.0,28648.0,0.0,0.0,0.0,0.0,
Good-Boris,1.0,1.0,32608.0,0.0,0.0,0.0,0.0,
Gilmore-Flynn,1.0,1.0,31121.0,0.0,0.0,0.0,0.0,
RTH0564,0.0,1.0,21240.0,0.0,1.0,31355.0,0.0,
CTM1817,1.0,1.0,36059.0,0.0,0.0,0.0,0.0,
SSH819,1.0,1.0,19936.0,0.0,0.0,0.0,0.0,
BBR1381,1.0,1.0,40672.0,0.0,0.0,0.0,0.0,
ANS0705,1.0,1.0,30318.0,0.0,0.0,0.0,0.0,
RGA1622,1.0,1.0,31313.0,0.0,0.0,0.0,0.0,
DNF0876,1.0,1.0,25494.0,0.0,0.0,0.0,0.0,
WJM1922,1.0,1.0,39085.0,0.0,0.0,0.0,0.0,
Lawson-Driscoll,1.0,1.0,17789.0,0.0,0.0,0.0,0.0,
TBA0283,1.0,1.0,32246.0,0.0,0.0,0.0,0.0,
MON5923,1.0,1.0,36371.0,0.0,0.0,0.0,0.0,
Teegan_O_Lindsay,1.0,1.0,41064.0,0.0,0.0,0.0,0.0,
Bryant-Sebastian,0.0,1.0,39518.0,0.0,1.0,24193.0,0.0,
ACH1831,1.0,1.0,21031.0,0.0,0.0,0.0,0.0,
IDC1744,1.0,1.0,27518.0,0.0,0.0,0.0,0.0,
KQM1769,1.0,1.0,52534.0,0.0,0.0,0.0,0.0,
SFG1360,1.0,1.0,49684.0,0.0,0.0,0.0,0.0,
SSG0726,1.0,1.0,30126.0,0.0,0.0,0.0,0.0,
RJM0634,1.0,1.0,35880.0,0.0,0.0,0.0,0.0,
EAP0312,1.0,1.0,19277.0,0.0,0.0,0.0,0.0,
AAW0969,1.0,1.0,35106.0,0.0,0.0,0.0,0.0,
Nicole.T.Burt,1.0,1.0,28285.0,0.0,0.0,0.0,0.0,
Anne_Burton,1.0,1.0,39334.0,0.0,0.0,0.0,0.0,
BCB5,1.0,1.0,25895.0,0.0,0.0,0.0,0.0,
AKM1759,1.0,1.0,36431.0,0.0,0.0,0.0,0.0,
REL1335,1.0,1.0,76426.0,0.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,1.0,40510.0,0.0,0.0,0.0,0.0,
DQR1670,1.0,1.0,20737.0,0.0,0.0,0.0,0.0,
YIN0342,1.0,1.0,18117.0,0.0,0.0,0.0,0.0,
Jaquelyn-Chang,1.0,1.0,29003.0,0.0,0.0,0.0,0.0,
Dennis_Lesley,1.0,1.0,25922.0,0.0,0.0,0.0,0.0,
KAG0566,0.0,2.0,22972.0,0.0,2.0,35668.0,0.0,
EMR0269,1.0,1.0,14673.0,0.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,60338.0,0.0,0.0,0.0,0.0,
Shelly.S.Stevenson,1.0,1.0,22078.0,0.0,0.0,0.0,0.0,
LKM19,1.0,1.0,22474.0,0.0,0.0,0.0,0.0,
HTS0762,1.0,1.0,42255.0,0.0,0.0,0.0,0.0,
Cyrus.B.Kline,1.0,1.0,22333.0,0.0,0.0,0.0,0.0,
Brandon_Floyd,1.0,1.0,38538.0,0.0,0.0,0.0,0.0,
ICH816,1.0,1.0,30386.0,0.0,0.0,0.0,0.0,
GVM9137,1.0,1.0,20888.0,0.0,0.0,0.0,0.0,
Yen_Woodward,1.0,1.0,35551.0,0.0,0.0,0.0,0.0,
Lawrence-Trevor,1.0,1.0,17867.0,0.0,0.0,0.0,0.0,
ASM0398,1.0,1.0,33715.0,0.0,0.0,0.0,0.0,
Karly.M.Owens,1.0,1.0,19009.0,0.0,0.0,0.0,0.0,
RCH1216,1.0,1.0,31731.0,0.0,0.0,0.0,0.0,
JJH0862,1.0,1.0,29226.0,0.0,0.0,0.0,0.0,
Noble_Horton,1.0,1.0,46906.0,0.0,0.0,0.0,0.0,
Emerald_Roman,1.0,1.0,34575.0,0.0,0.0,0.0,0.0,
WBK1077,0.0,1.0,26478.0,0.0,1.0,23453.0,0.0,
Alma_C_Emerson,1.0,1.0,42063.0,0.0,0.0,0.0,0.0,
Shea_Waller,1.0,1.0,25422.0,0.0,0.0,0.0,0.0,
LLP1436,1.0,1.0,36618.0,0.0,0.0,0.0,0.0,
JCP76,1.0,1.0,42512.0,0.0,0.0,0.0,0.0,
DML0822,1.0,1.0,38753.0,0.0,0.0,0.0,0.0,
EOG1646,1.0,1.0,26785.0,0.0,0.0,0.0,0.0,
DCF1237,0.0,1.0,25121.0,0.0,1.0,34216.0,0.0,
Glover-Porter,1.0,1.0,40321.0,0.0,0.0,0.0,0.0,
AHN0681,1.0,1.0,25012.0,0.0,0.0,0.0,0.0,
DJP73,1.0,1.0,16022.0,0.0,0.0,0.0,0.0,
RJW1406,0.0,1.0,36203.0,0.0,1.0,35977.0,0.0,
QJH1605,1.0,1.0,19096.0,0.0,0.0,0.0,0.0,
MIC54,1.0,1.0,50568.0,0.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,41047.0,0.0,0.0,0.0,0.0,
JYC45,1.0,1.0,17511.0,0.0,0.0,0.0,0.0,
MJF1600,1.0,1.0,29607.0,0.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,1.0,28040.0,0.0,0.0,0.0,0.0,
Emma.A.Montoya,1.0,1.0,16824.0,0.0,0.0,0.0,0.0,
QJF0725,1.0,1.0,32038.0,0.0,0.0,0.0,0.0,
JRE1402,1.0,1.0,16176.0,0.0,0.0,0.0,0.0,
BLW7641,1.0,1.0,26063.0,0.0,0.0,0.0,0.0,
GRB1842,1.0,1.0,31160.0,0.0,0.0,0.0,0.0,
Darryl_Hays,1.0,2.0,30954.5,0.0,0.0,0.0,0.0,
SSA0188,-1.0,0.0,0.0,0.0,1.0,19545.0,0.0,
Herrera-Arsenio,-1.0,0.0,0.0,0.0,1.0,26904.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,29063.0,0.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,675630.0,1.0,
CCG1347,-1.0,0.0,0.0,0.0,1.0,1011615.0,1.0,
CEM1385,-1.0,0.0,0.0,0.0,2.0,840735.0,0.5,
PAG481,-1.0,0.0,0.0,0.0,1.0,37665.0,0.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,656391.0,1.0,
AEO1116,-1.0,0.0,0.0,0.0,1.0,21476.0,0.0,
TAH0300,-1.0,0.0,0.0,0.0,2.0,34639.5,0.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,27417.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,46058.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,49527.0,0.0,
Beverly_N_Simon,-1.0,0.0,0.0,0.0,1.0,2064944.0,3.0,
FMH54,-1.0,0.0,0.0,0.0,1.0,2150530.0,2.0,
Donna.J.Aguirre,-1.0,0.0,0.0,0.0,1.0,22227.0,0.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,27714.0,0.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,2267665.0,2.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,29324.0,0.0,
Hedy_G_George,-1.0,0.0,0.0,0.0,1.0,30832.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,2.0,31534.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,1992730.0,1.0,
Judith.D.Wynn,-1.0,0.0,0.0,0.0,1.0,26276.0,0.0,
DEW1968,-1.0,0.0,0.0,0.0,1.0,17643.0,0.0,
Yeo_Oneal,-1.0,0.0,0.0,0.0,1.0,32816.0,0.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,22384.0,0.0,
PSV1737,-1.0,0.0,0.0,0.0,1.0,25016.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,70020.0,0.0,
Ross-Brock,-1.0,0.0,0.0,0.0,1.0,28565.0,0.0,
Tasha_A_Witt,-1.0,0.0,0.0,0.0,1.0,29365.0,0.0,
GTC0081,-1.0,0.0,0.0,0.0,1.0,1524427.0,1.0,
RPM0125,-1.0,0.0,0.0,0.0,1.0,35610.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,2.0,34269.5,0.0,
Rudyard_T_Hess,-1.0,0.0,0.0,0.0,2.0,430320.5,0.5,
Shellie_Levine,-1.0,0.0,0.0,0.0,1.0,24215.0,0.0,
Hewitt-Casey,-1.0,0.0,0.0,0.0,1.0,18397.0,0.0,
WAH1774,-1.0,0.0,0.0,0.0,1.0,28903.0,0.0,
XKB1829,-1.0,0.0,0.0,0.0,1.0,27111.0,0.0,
DAD0713,-1.0,0.0,0.0,0.0,1.0,59421.0,0.0,
Gilbert-Christopher,-1.0,0.0,0.0,0.0,1.0,29431.0,0.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,41123.0,0.0,
Justine.C.Valenzuela,-1.0,0.0,0.0,0.0,1.0,27293.0,0.0,
AWW49,-1.0,0.0,0.0,0.0,1.0,25207.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,20494.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,11923.0,0.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,31101.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,27655.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,32402.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,34047.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,32238.0,0.0,
Wallace-Herrod,-1.0,0.0,0.0,0.0,1.0,33212.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,2088037.0,3.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,47156.0,0.0,
Grace_Skinner,-1.0,0.0,0.0,0.0,1.0,1186283.0,2.0,
CAP0471,-1.0,0.0,0.0,0.0,1.0,24505.0,0.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,32142.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,322966.0,1.0,
AOP1202,-1.0,0.0,0.0,0.0,1.0,25607.0,0.0,
JBI1134,-1.0,0.0,0.0,0.0,2.0,37561.0,0.0,
Myra_Humphrey,-1.0,0.0,0.0,0.0,1.0,82433.0,0.0,
Zoe_Henry,-1.0,0.0,0.0,0.0,1.0,28437.0,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,51276.0,0.0,
Kitra_H_Hunter,-1.0,0.0,0.0,0.0,1.0,845345.0,1.0,
Battle-Edan,-1.0,0.0,0.0,0.0,1.0,25114.0,0.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,2552036.0,2.0,
Lucy.Lyons,-1.0,0.0,0.0,0.0,1.0,33094.0,0.0,
Bernard-Marshall,-1.0,0.0,0.0,0.0,1.0,15207.0,0.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,2017760.0,1.0,
MGH883,-1.0,0.0,0.0,0.0,1.0,12858.0,0.0,
AMS1236,-1.0,0.0,0.0,0.0,1.0,676810.0,1.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,25192.0,0.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,47840.0,0.0,
ARL0411,-1.0,0.0,0.0,0.0,1.0,21331.0,0.0,
JJS3662,-1.0,0.0,0.0,0.0,1.0,1182699.0,1.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,47674.0,0.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,40920.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,48474.0,0.0,
RTB0140,-1.0,0.0,0.0,0.0,1.0,16365.0,0.0,
BHM79,-1.0,0.0,0.0,0.0,1.0,26260.0,0.0,
XFK0050,-1.0,0.0,0.0,0.0,1.0,18991.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,2.0,1480424.5,1.5,
DCS0636,-1.0,0.0,0.0,0.0,1.0,28881.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,26511.0,0.0,
Yvette.N.Cortez,-1.0,0.0,0.0,0.0,1.0,33151.0,0.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,24511.0,0.0,
Kai_A_Gibson,-1.0,0.0,0.0,0.0,1.0,37749.0,0.0,
CCW5426,-1.0,0.0,0.0,0.0,1.0,29929.0,0.0,
KWF439,-1.0,0.0,0.0,0.0,1.0,29312.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,27555.0,0.0,
IMC0133,-1.0,0.0,0.0,0.0,1.0,28723.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,52964.0,0.0,
Parsons-Wayne,-1.0,0.0,0.0,0.0,1.0,14755.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,37825.0,0.0,
FAR0102,-1.0,0.0,0.0,0.0,1.0,21830.0,0.0,
KSC1255,-1.0,0.0,0.0,0.0,1.0,29122.0,0.0,
Jeanette_Bush,-1.0,0.0,0.0,0.0,1.0,25662.0,0.0,
Yardley-Haley,-1.0,0.0,0.0,0.0,1.0,1843926.0,1.0,
CAD0866,-1.0,0.0,0.0,0.0,2.0,25332.5,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,37507.0,0.0,
UMB0322,-1.0,0.0,0.0,0.0,2.0,38405.5,0.0,
Kellie.A.Morse,-1.0,0.0,0.0,0.0,1.0,36967.0,0.0,
Stevens-Beau,-1.0,0.0,0.0,0.0,1.0,1639541.0,1.0,
CRC1132,-1.0,0.0,0.0,0.0,1.0,44745.0,0.0,
Frederick-Brock,-1.0,0.0,0.0,0.0,1.0,743012.0,1.0,
NER1278,-1.0,0.0,0.0,0.0,2.0,608579.5,1.0,
DCD0715,-1.0,0.0,0.0,0.0,1.0,29354.0,0.0,
CIS1542,-1.0,0.0,0.0,0.0,1.0,25147.0,0.0,
KRC8,-1.0,0.0,0.0,0.0,1.0,1297169.0,1.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,28280.0,0.0,
Alisa_Morton,-1.0,0.0,0.0,0.0,1.0,32177.0,0.0,
HMS1658,-1.0,0.0,0.0,0.0,1.0,31468.0,0.0,
MAB0500,-1.0,0.0,0.0,0.0,1.0,35927.0,0.0,
AYG1697,-1.0,0.0,0.0,0.0,1.0,32695.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,13339.0,0.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,2546884.0,1.0,
HPM0360,-1.0,0.0,0.0,0.0,1.0,24702.0,0.0,
Holden-Orli,-1.0,0.0,0.0,0.0,1.0,3859570.0,3.0,
Short-Arsenio,-1.0,0.0,0.0,0.0,1.0,1616156.0,1.0,
KMO0382,-1.0,0.0,0.0,0.0,1.0,69291.0,0.0,
Shoshana_Chavez,-1.0,0.0,0.0,0.0,1.0,36442.0,0.0,
Roary_A_Harmon,-1.0,0.0,0.0,0.0,1.0,33861.0,0.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,22865.0,0.0,
CAD187,-1.0,0.0,0.0,0.0,1.0,16674.0,0.0,
ITV0200,-1.0,0.0,0.0,0.0,1.0,19807.0,0.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,42915.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,23755.0,0.0,
BGH1443,-1.0,0.0,0.0,0.0,1.0,24617.0,0.0,
Perkins-Nathaniel,-1.0,0.0,0.0,0.0,1.0,22478.0,0.0,
XKB1,-1.0,0.0,0.0,0.0,1.0,26852.0,0.0,
Kennedy-Josiah,-1.0,0.0,0.0,0.0,1.0,24591.0,0.0,
Erica_A_Guthrie,-1.0,0.0,0.0,0.0,1.0,4957909.0,5.0,
Charity_L_Lowe,-1.0,0.0,0.0,0.0,1.0,29305.0,0.0,
Dara_C_Booker,-1.0,0.0,0.0,0.0,1.0,35779.0,0.0,
HRC0776,-1.0,0.0,0.0,0.0,2.0,36365.0,0.0,
KIC0438,-1.0,0.0,0.0,0.0,1.0,355780.0,1.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,23998.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,1294384.0,1.0,
MTH67,-1.0,0.0,0.0,0.0,1.0,1081131.0,1.0,
Liberty_Buchanan,-1.0,0.0,0.0,0.0,1.0,34095.0,0.0,
CSB0327,-1.0,0.0,0.0,0.0,1.0,23835.0,0.0,
Baldwin-Gemma,-1.0,0.0,0.0,0.0,1.0,40526.0,0.0,
Sydney_G_Nichols,-1.0,0.0,0.0,0.0,1.0,18213.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,19865.0,0.0,
AXP1568,-1.0,0.0,0.0,0.0,1.0,25252.0,0.0,
XNC93,-1.0,0.0,0.0,0.0,1.0,5630796.0,8.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,51034.0,0.0,
AMG1628,-1.0,0.0,0.0,0.0,1.0,23807.0,0.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,33194.0,0.0,
Sanford-Fitzgerald,-1.0,0.0,0.0,0.0,1.0,23181.0,0.0,
RZB7613,-1.0,0.0,0.0,0.0,2.0,575049.5,0.5,
GGM1604,-1.0,0.0,0.0,0.0,1.0,1027136.0,1.0,
MGG1342,-1.0,0.0,0.0,0.0,1.0,3849007.0,3.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,34621.0,0.0,
RWR0991,-1.0,0.0,0.0,0.0,1.0,18686.0,0.0,
SYB0093,-1.0,0.0,0.0,0.0,1.0,37161.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,38973.0,0.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,2115376.0,2.0,
CSE0417,-1.0,0.0,0.0,0.0,1.0,30615.0,0.0,
ATD0517,-1.0,0.0,0.0,0.0,1.0,18345.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,26045.0,0.0,
NAB1673,-1.0,0.0,0.0,0.0,1.0,48744.0,0.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,1.0,21361.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,41016.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,14587.0,0.0,
