CHP1711,-1.0,0.0,0.0,0.0,1.0,45433.0,0.0,
VFA1284,-1.0,0.0,0.0,0.0,2.0,40008.5,0.0,
YLH0423,-1.0,0.0,0.0,0.0,2.0,17548.5,0.0,
Dillon-Shad,-1.0,0.0,0.0,0.0,1.0,24423.0,0.0,
AHD0590,-1.0,0.0,0.0,0.0,1.0,50406.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,1730297.0,2.0,
PCB0567,-1.0,0.0,0.0,0.0,1.0,27982.0,0.0,
DPK0954,-1.0,0.0,0.0,0.0,1.0,33804.0,0.0,
ILJ0929,-1.0,0.0,0.0,0.0,1.0,28503.0,0.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,27880.0,0.0,
TAL1665,-1.0,0.0,0.0,0.0,1.0,33127.0,0.0,
Klein_Hyatt,-1.0,0.0,0.0,0.0,1.0,1017206.0,1.0,
SIS0042,-1.0,0.0,0.0,0.0,1.0,2433147.0,2.0,
Baker_Kieran,-1.0,0.0,0.0,0.0,1.0,36394.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,23333.0,0.0,
TTM0059,-1.0,0.0,0.0,0.0,1.0,39746.0,0.0,
Aphrodite_Macias,-1.0,0.0,0.0,0.0,1.0,28474.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,1905661.0,3.0,
KCK6134,-1.0,0.0,0.0,0.0,1.0,34642.0,0.0,
Donaldson-Amos,-1.0,0.0,0.0,0.0,1.0,629256.0,1.0,
ACB1087,-1.0,0.0,0.0,0.0,2.0,34573.0,0.0,
RBN1906,-1.0,0.0,0.0,0.0,4.0,32099.0,0.0,
CAB1886,-1.0,0.0,0.0,0.0,1.0,14813.0,0.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,45241.0,0.0,
JDB1163,-1.0,0.0,0.0,0.0,1.0,22068.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,34116.0,0.0,
EBP1022,-1.0,0.0,0.0,0.0,1.0,53953.0,0.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,40902.0,0.0,
BTV1433,-1.0,0.0,0.0,0.0,1.0,20601.0,0.0,
CLC1425,-1.0,0.0,0.0,0.0,1.0,27156.0,0.0,
PHP0436,-1.0,0.0,0.0,0.0,1.0,29398.0,0.0,
Caldwell-Eden,-1.0,0.0,0.0,0.0,1.0,35940.0,0.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,29708.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,2.0,25537.5,0.0,
EAS1970,-1.0,0.0,0.0,0.0,1.0,1039958.0,1.0,
BWW0751,-1.0,0.0,0.0,0.0,1.0,947065.0,1.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,1.0,43185.0,0.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,31388.0,0.0,
JBI1134,-1.0,0.0,0.0,0.0,1.0,36560.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,46869.0,0.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,26951.0,0.0,
NIM1203,-1.0,0.0,0.0,0.0,1.0,27886.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,25263.0,0.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,49908.0,0.0,
KLB0918,-1.0,0.0,0.0,0.0,1.0,29567.0,0.0,
RMP0754,-1.0,0.0,0.0,0.0,1.0,213587.0,1.0,
Freya_Gould,-1.0,0.0,0.0,0.0,1.0,1509835.0,1.0,
Yvette.N.Cortez,-1.0,0.0,0.0,0.0,1.0,46450.0,0.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,30987.0,0.0,
Clayton_Anthony,-1.0,0.0,0.0,0.0,1.0,24513.0,0.0,
PSC0426,-1.0,0.0,0.0,0.0,2.0,1407413.0,2.5,
KPM0579,-1.0,0.0,0.0,0.0,1.0,1727349.0,1.0,
Young-Burton,-1.0,0.0,0.0,0.0,1.0,28018.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,40124.0,0.0,
AFP1341,-1.0,0.0,0.0,0.0,1.0,28359.0,0.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,11875.0,0.0,
Baxter_Klein,-1.0,0.0,0.0,0.0,1.0,515249.0,1.0,
EPJ0445,-1.0,0.0,0.0,0.0,1.0,39369.0,0.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,96652.0,0.0,
CMM1987,-1.0,0.0,0.0,0.0,1.0,39179.0,0.0,
William.I.Winters,-1.0,0.0,0.0,0.0,1.0,23011.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,29106.0,0.0,
YIN0342,-1.0,0.0,0.0,0.0,1.0,4945163.0,3.0,
TAH71,-1.0,0.0,0.0,0.0,1.0,949149.0,2.0,
SKH1910,-1.0,0.0,0.0,0.0,3.0,34416.6666667,0.0,
JLC0742,-1.0,0.0,0.0,0.0,1.0,28294.0,0.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,23056.0,0.0,
Myra_Humphrey,-1.0,0.0,0.0,0.0,1.0,33693.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,23270.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,2.0,24998.0,0.0,
OWC0518,-1.0,0.0,0.0,0.0,1.0,5362656.0,4.0,
HDW1779,-1.0,0.0,0.0,0.0,1.0,16808.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,33351.0,0.0,
Erasmus_Goff,-1.0,0.0,0.0,0.0,1.0,33431.0,0.0,
HHD1606,-1.0,0.0,0.0,0.0,1.0,28877.0,0.0,
MGC0646,-1.0,0.0,0.0,0.0,1.0,47879.0,0.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,29402.0,0.0,
CAV0656,-1.0,0.0,0.0,0.0,1.0,42855.0,0.0,
HTH1001,-1.0,0.0,0.0,0.0,1.0,29394.0,0.0,
Noble_Horton,-1.0,0.0,0.0,0.0,1.0,908580.0,1.0,
CVS0720,-1.0,0.0,0.0,0.0,1.0,228876.0,1.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,19459.0,0.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,453348.0,1.0,
Charles-Stephen,-1.0,0.0,0.0,0.0,1.0,8617456.0,9.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,26575.0,0.0,
RWR0991,-1.0,0.0,0.0,0.0,1.0,34579.0,0.0,
PCK0271,-1.0,0.0,0.0,0.0,1.0,20858.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,22542.0,0.0,
Soto-Hyatt,-1.0,0.0,0.0,0.0,1.0,36594.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,29675.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,30092.0,0.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,2719945.0,2.0,
SDF1,-1.0,0.0,0.0,0.0,1.0,23847.0,0.0,
Evangeline_Hogan,-1.0,0.0,0.0,0.0,1.0,76083.0,0.0,
Alexis_Hopper,-1.0,0.0,0.0,0.0,1.0,18887.0,0.0,
EZG9638,-1.0,0.0,0.0,0.0,1.0,22664.0,0.0,
NEP1848,-1.0,0.0,0.0,0.0,1.0,43076.0,0.0,
TOL1914,-1.0,0.0,0.0,0.0,3.0,27846.6666667,0.0,
ALH5,-1.0,0.0,0.0,0.0,1.0,25672.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,20956.0,0.0,
NKG0319,-1.0,0.0,0.0,0.0,1.0,35118.0,0.0,
Mona_J_Alford,-1.0,0.0,0.0,0.0,1.0,20805.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,25890.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,25491.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,58470.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,68332.0,0.0,
Anthony-Plato,-1.0,0.0,0.0,0.0,1.0,30163.0,0.0,
HRC0776,-1.0,0.0,0.0,0.0,1.0,30967.0,0.0,
MMR0390,-1.0,0.0,0.0,0.0,1.0,788606.0,1.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,42352.0,0.0,
Zoe_C_Bowen,-1.0,0.0,0.0,0.0,1.0,22537.0,0.0,
Cora_T_Kelly,-1.0,0.0,0.0,0.0,1.0,36662.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,12213.0,0.0,
Hewitt-Casey,-1.0,0.0,0.0,0.0,1.0,38495.0,0.0,
DOL0765,-1.0,0.0,0.0,0.0,1.0,27608.0,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,39202.0,0.0,
BBF0480,-1.0,0.0,0.0,0.0,1.0,15930.0,0.0,
Guerrero_Hakeem,-1.0,0.0,0.0,0.0,1.0,1365125.0,1.0,
CRC1132,-1.0,0.0,0.0,0.0,1.0,21360.0,0.0,
Jaime_Lynch,-1.0,0.0,0.0,0.0,1.0,25491.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,18236.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,24811.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,39158.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,26467.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,26081.0,0.0,
Gillespie-Tate,-1.0,0.0,0.0,0.0,1.0,19173.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,17366.0,0.0,
BDR0223,-1.0,0.0,0.0,0.0,1.0,650514.0,1.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,1461007.0,1.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,53275.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,2.0,28217.5,0.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,23517.0,0.0,
IJM1276,-1.0,0.0,0.0,0.0,1.0,19594.0,0.0,
GGD1545,-1.0,0.0,0.0,0.0,1.0,1870938.0,3.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,34736.0,0.0,
Phoebe_E_Mcdowell,-1.0,0.0,0.0,0.0,1.0,24396.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,36633.0,0.0,
CCM1401,-1.0,0.0,0.0,0.0,1.0,13226.0,0.0,
Wilder-Eric,-1.0,0.0,0.0,0.0,1.0,1626787.0,2.0,
GJM944,-1.0,0.0,0.0,0.0,1.0,966238.0,1.0,
ACD1174,-1.0,0.0,0.0,0.0,1.0,23083.0,0.0,
SSG0726,-1.0,0.0,0.0,0.0,1.0,2116900.0,1.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,19395.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,1253221.0,1.0,
DJC0337,-1.0,0.0,0.0,0.0,1.0,1742933.0,2.0,
GRS1214,-1.0,0.0,0.0,0.0,1.0,36999.0,0.0,
ADH1016,-1.0,0.0,0.0,0.0,1.0,27254.0,0.0,
Mary_Velez,-1.0,0.0,0.0,0.0,1.0,23839.0,0.0,
TRW0667,-1.0,0.0,0.0,0.0,1.0,19047.0,0.0,
GRB56,-1.0,0.0,0.0,0.0,1.0,15256.0,0.0,
Courtney_A_Padilla,-1.0,0.0,0.0,0.0,1.0,24444.0,0.0,
Suarez-Oscar,-1.0,0.0,0.0,0.0,1.0,33302.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,30979.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,38959.0,0.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,456687.0,1.0,
Riggs-Elijah,-1.0,0.0,0.0,0.0,1.0,30761.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,18355.0,0.0,
FCB1141,-1.0,0.0,0.0,0.0,1.0,28160.0,0.0,
CSB0990,-1.0,0.0,0.0,0.0,1.0,518881.0,1.0,
Hedy_G_George,-1.0,0.0,0.0,0.0,1.0,2381777.0,3.0,
GNG1026,-1.0,0.0,0.0,0.0,1.0,36125.0,0.0,
Weaver-Amir,-1.0,0.0,0.0,0.0,1.0,26756.0,0.0,
Howard-Alan,-1.0,0.0,0.0,0.0,1.0,46415.0,1.0,
Benjamin.D.Head,-1.0,0.0,0.0,0.0,1.0,29098.0,0.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,29660.0,0.0,
