BIM0885,0.142857142857,8.0,30978.875,0.0,6.0,27114.6666667,0.0,
Randall_Gordon,0.263157894737,12.0,26567.0833333,0.0,7.0,783385.428571,0.857142857143,
Horne_Kamal,0.0526315789474,10.0,29180.3,0.0,9.0,1105664.77778,1.0,
Rachel-Q-Bishop,0.0666666666667,8.0,34538.5,0.0,7.0,1148505.28571,1.14285714286,
Piper_Black,0.166666666667,7.0,32221.8571429,0.0,5.0,31613.0,0.0,
WRH0526,1.0,1.0,36032.0,0.0,0.0,0.0,0.0,
KJH0872,-0.0909090909091,10.0,31052.4,0.0,12.0,359367.083333,0.333333333333,
GJC99,-0.428571428571,4.0,31364.0,0.0,10.0,24818.2,0.0,
QGC45,0.166666666667,7.0,34262.1428571,0.0,5.0,949237.4,0.8,
AOH0883,-0.230769230769,10.0,31876.9,0.0,16.0,521188.4375,0.5,
April_Snyder,1.0,6.0,29800.6666667,0.0,0.0,0.0,0.0,
EOG0433,-0.285714285714,5.0,27639.4,0.0,9.0,213138.777778,0.333333333333,
Klein_Hyatt,1.0,7.0,27297.8571429,0.0,0.0,0.0,0.0,
Sanders-Jonathan,1.0,1.0,34798.0,0.0,0.0,0.0,0.0,
LPL0877,-0.157894736842,8.0,29021.5,0.0,11.0,554743.0,0.636363636364,
Chandler.J.Dunlap,1.0,1.0,23413.0,0.0,0.0,0.0,0.0,
CRM0880,-0.0526315789474,9.0,27650.2222222,0.0,10.0,374149.7,0.2,
Dawn.Z.Ortega,1.0,1.0,26633.0,0.0,0.0,0.0,0.0,
EOG1646,0.2,12.0,32130.8333333,0.0,8.0,363549.375,0.375,
Jones-Neville,0.0,13.0,30727.8461538,0.0,13.0,30214.2307692,0.0,
VUW0873,-0.333333333333,10.0,29015.8,0.0,20.0,463403.85,0.45,
DNF0876,0.0833333333333,13.0,30454.7692308,0.0,11.0,234314.909091,0.363636363636,
Sage.M.Scott,0.111111111111,5.0,28360.8,0.0,4.0,26595.0,0.0,
Shay_G_Barrett,0.0,9.0,32180.7777778,0.0,9.0,236249.0,0.333333333333,
SCF0430,0.384615384615,9.0,35132.3333333,0.0,4.0,503446.0,0.5,
Hanae_N_Ramirez,0.0,4.0,24924.5,0.0,4.0,1338010.5,1.0,
ILG0879,-0.166666666667,5.0,29331.2,0.0,7.0,443295.428571,0.714285714286,
QGC0435,-0.142857142857,9.0,29602.5555556,0.0,12.0,797343.75,1.0,
Britanni_I_Mcclure,-0.111111111111,8.0,32660.375,0.0,10.0,33819.3,0.0,
HNR0874,-0.153846153846,11.0,30141.0909091,0.0,15.0,499276.133333,0.666666666667,
DZO65,1.0,6.0,23959.5,0.0,0.0,0.0,0.0,
Lucy.Lyons,0.3,13.0,34186.6153846,0.0,7.0,536885.142857,0.714285714286,
IPF0550,1.0,1.0,30383.0,0.0,0.0,0.0,0.0,
SVB0209,1.0,1.0,51701.0,0.0,0.0,0.0,0.0,
SMS0432,0.111111111111,5.0,26666.6,0.0,4.0,23333.75,0.0,
SCF4,0.444444444444,13.0,30353.0769231,0.0,5.0,318041.8,0.2,
AOH86,0.125,9.0,32518.3333333,0.0,7.0,749732.714286,0.571428571429,
KTS518,1.0,1.0,20610.0,0.0,0.0,0.0,0.0,
HSV0878,0.125,9.0,28815.8888889,0.0,7.0,37851.5714286,0.142857142857,
Eugenia.U.Nixon,1.0,1.0,29490.0,0.0,0.0,0.0,0.0,
Odom-Gary,1.0,1.0,37226.0,0.0,0.0,0.0,0.0,
RAR0875,0.0588235294118,9.0,33103.1111111,0.0,8.0,1135620.625,0.875,
Butler-Kadeem,1.0,1.0,9753.0,0.0,0.0,0.0,0.0,
WIR1720,1.0,1.0,38272.0,0.0,0.0,0.0,0.0,
PJB0886,-0.666666666667,4.0,30820.5,0.0,20.0,1024935.15,0.8,
HKK0881,-0.5,2.0,30469.0,0.0,6.0,867648.0,1.0,
Venus_Washington,0.230769230769,8.0,31821.25,0.0,5.0,369083.8,0.6,
COB0021,1.0,1.0,37788.0,0.0,0.0,0.0,0.0,
MCS0242,1.0,1.0,37445.0,0.0,0.0,0.0,0.0,
GJC0870,-0.2,6.0,26676.6666667,0.0,9.0,28948.8888889,0.0,
ANC0027,0.0,1.0,15241.0,0.0,1.0,21309.0,0.0,
Le-Nash,1.0,1.0,30333.0,0.0,0.0,0.0,0.0,
Hickman-Sean,1.0,1.0,21264.0,0.0,0.0,0.0,0.0,
Hiroko.J.Olsen,1.0,1.0,35413.0,0.0,0.0,0.0,0.0,
Lana.J.Herman,1.0,1.0,39877.0,0.0,0.0,0.0,0.0,
Audrey.X.Parrish,1.0,1.0,43591.0,0.0,0.0,0.0,0.0,
PRH0706,1.0,2.0,35143.0,0.0,0.0,0.0,0.0,
Kellie.A.Morse,1.0,1.0,26150.0,0.0,0.0,0.0,0.0,
FAD1863,1.0,1.0,24618.0,0.0,0.0,0.0,0.0,
Weaver_Remedios,1.0,4.0,25121.0,0.0,0.0,0.0,0.0,
ADH897,1.0,1.0,29946.0,0.0,0.0,0.0,0.0,
RHG0882,-0.0666666666667,7.0,30803.5714286,0.0,8.0,177840.125,0.25,
CKP0630,1.0,1.0,21538.0,0.0,0.0,0.0,0.0,
Hedda_Kline,-0.461538461538,7.0,33638.1428571,0.0,19.0,1082913.94737,1.15789473684,
MKC0869,0.0,7.0,25171.2857143,0.0,7.0,539512.857143,0.428571428571,
Deanna_Hoover,1.0,1.0,21435.0,0.0,0.0,0.0,0.0,
HMI1448,1.0,1.0,20229.0,0.0,0.0,0.0,0.0,
HAB1787,1.0,1.0,31363.0,0.0,0.0,0.0,0.0,
Patience_Mccoy,1.0,1.0,34910.0,0.0,0.0,0.0,0.0,
CCP1491,0.0,1.0,27977.0,0.0,1.0,29033.0,0.0,
BBG0378,1.0,1.0,34505.0,0.0,0.0,0.0,0.0,
BCP684,1.0,1.0,22230.0,0.0,0.0,0.0,0.0,
JIG1593,1.0,1.0,24843.0,0.0,0.0,0.0,0.0,
Harvey-Conan,1.0,1.0,23673.0,0.0,0.0,0.0,0.0,
TFS1081,1.0,1.0,18829.0,0.0,0.0,0.0,0.0,
Venus_Massey,1.0,1.0,31788.0,0.0,0.0,0.0,0.0,
JDR1106,1.0,1.0,41155.0,0.0,0.0,0.0,0.0,
Pugh-Nathaniel,1.0,1.0,17555.0,0.0,0.0,0.0,0.0,
Quentin_Boyle,1.0,1.0,33733.0,0.0,0.0,0.0,0.0,
HGS0888,-0.375,5.0,34207.6,0.0,11.0,963920.090909,0.909090909091,
JUW1135,1.0,1.0,42541.0,0.0,0.0,0.0,0.0,
Dora_W_Rodriquez,1.0,1.0,34058.0,0.0,0.0,0.0,0.0,
TCC0771,1.0,1.0,20313.0,0.0,0.0,0.0,0.0,
KHT0739,1.0,1.0,30132.0,0.0,0.0,0.0,0.0,
RCW1932,0.0,1.0,53603.0,0.0,1.0,18431.0,0.0,
KAM0169,1.0,1.0,31716.0,0.0,0.0,0.0,0.0,
IKB0691,1.0,1.0,34323.0,0.0,0.0,0.0,0.0,
Klein-Hyatt,1.0,10.0,28424.5,0.0,0.0,0.0,0.0,
GCD0194,1.0,1.0,24784.0,0.0,0.0,0.0,0.0,
AGB0901,1.0,1.0,26553.0,0.0,0.0,0.0,0.0,
GCB0118,1.0,1.0,32536.0,0.0,0.0,0.0,0.0,
Willow.Walter,1.0,1.0,32117.0,0.0,0.0,0.0,0.0,
DSH736,1.0,1.0,60825.0,0.0,0.0,0.0,0.0,
CEG1467,1.0,1.0,37115.0,0.0,0.0,0.0,0.0,
Shaine.O.Pearson,1.0,1.0,26166.0,0.0,0.0,0.0,0.0,
SMS155,1.0,10.0,32091.4,0.0,0.0,0.0,0.0,
Imani.L.Glover,1.0,1.0,34956.0,0.0,0.0,0.0,0.0,
Wilder-Eric,1.0,1.0,37793.0,0.0,0.0,0.0,0.0,
HLG1851,1.0,1.0,22822.0,0.0,0.0,0.0,0.0,
AKK5,1.0,1.0,16925.0,0.0,0.0,0.0,0.0,
Jaquelyn.E.Hull,1.0,1.0,29738.0,0.0,0.0,0.0,0.0,
Nichole_Conner,1.0,1.0,19834.0,0.0,0.0,0.0,0.0,
AKR0756,1.0,1.0,18839.0,0.0,0.0,0.0,0.0,
Evelyn_M_Mosley,1.0,1.0,36574.0,0.0,0.0,0.0,0.0,
AEC624,1.0,1.0,15211.0,0.0,0.0,0.0,0.0,
DKJ1319,1.0,1.0,28856.0,0.0,0.0,0.0,0.0,
MSN1911,1.0,1.0,24890.0,0.0,0.0,0.0,0.0,
RMK1771,1.0,1.0,29983.0,0.0,0.0,0.0,0.0,
CWM0618,1.0,1.0,20474.0,0.0,0.0,0.0,0.0,
GWH45,1.0,1.0,19373.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,26736.0,0.0,0.0,0.0,0.0,
Willa_Bullock,1.0,1.0,32419.0,0.0,0.0,0.0,0.0,
KOG1386,1.0,1.0,41568.0,0.0,0.0,0.0,0.0,
MAG0780,1.0,1.0,20375.0,0.0,0.0,0.0,0.0,
PXS0749,1.0,1.0,25122.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,24810.0,0.0,0.0,0.0,0.0,
Weaver-Remedios,1.0,1.0,43671.0,0.0,0.0,0.0,0.0,
KMN0028,1.0,1.0,19960.0,0.0,0.0,0.0,0.0,
HRR0079,1.0,1.0,30757.0,0.0,0.0,0.0,0.0,
Kermit.L.Mckay,1.0,1.0,25557.0,0.0,0.0,0.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,23465.0,0.0,
Simpson_Hamilton,-1.0,0.0,0.0,0.0,1.0,27355.0,0.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,28908.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,2.0,21278.5,0.0,
AOC51,-1.0,0.0,0.0,0.0,1.0,30159.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,43062.0,0.0,
Shelby_A_Michael,-1.0,0.0,0.0,0.0,1.0,32844.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,32699.0,0.0,
Freya_Gould,-1.0,0.0,0.0,0.0,1.0,34902.0,0.0,
CPL881,-1.0,0.0,0.0,0.0,1.0,31759.0,0.0,
KVF1143,-1.0,0.0,0.0,0.0,1.0,38806.0,0.0,
SRR1521,-1.0,0.0,0.0,0.0,1.0,33610.0,0.0,
Emma_Crosby,-1.0,0.0,0.0,0.0,1.0,17615.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,33646.0,0.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,27627.0,0.0,
Margaret.D.Lawrence,-1.0,0.0,0.0,0.0,1.0,29899.0,0.0,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,1185755.0,2.0,
RKM0478,-1.0,0.0,0.0,0.0,1.0,33105.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,2.0,28858.0,0.0,
PHP0436,-1.0,0.0,0.0,0.0,1.0,23708.0,0.0,
AWW0718,-1.0,0.0,0.0,0.0,1.0,57227.0,0.0,
SRR0324,-1.0,0.0,0.0,0.0,4.0,1039391.25,1.25,
Galloway-Tate,-1.0,0.0,0.0,0.0,1.0,17633.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,35424.0,0.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,840048.0,1.0,
AEM0113,-1.0,0.0,0.0,0.0,1.0,1793833.0,3.0,
ABL1229,-1.0,0.0,0.0,0.0,1.0,27677.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,31913.0,0.0,
CCM1401,-1.0,0.0,0.0,0.0,2.0,26820.5,0.0,
Cannon-Edward,-1.0,0.0,0.0,0.0,1.0,26579.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,26394.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,25150.0,0.0,
Scarlet_Harvey,-1.0,0.0,0.0,0.0,1.0,24538.0,0.0,
Tamekah.C.Cochran,-1.0,0.0,0.0,0.0,2.0,34469.0,0.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,27603.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,24292.0,0.0,
KTS0058,-1.0,0.0,0.0,0.0,1.0,35307.0,0.0,
ISK0116,-1.0,0.0,0.0,0.0,1.0,27638.0,0.0,
CHS1238,-1.0,0.0,0.0,0.0,1.0,21086.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,43217.0,0.0,
MDR1497,-1.0,0.0,0.0,0.0,1.0,38601.0,0.0,
TRA1671,-1.0,0.0,0.0,0.0,1.0,26697.0,0.0,
Amethyst_C_Witt,-1.0,0.0,0.0,0.0,1.0,9832967.0,8.0,
LSD1231,-1.0,0.0,0.0,0.0,1.0,1013921.0,1.0,
Claire_L_Joyce,-1.0,0.0,0.0,0.0,1.0,24419.0,0.0,
CCP977,-1.0,0.0,0.0,0.0,1.0,39190.0,0.0,
LCR1344,-1.0,0.0,0.0,0.0,1.0,37446.0,0.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,18229.0,0.0,
Charissa.I.Sykes,-1.0,0.0,0.0,0.0,1.0,38096.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,243789.0,1.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,44320.0,0.0,
Mason-Baxter,-1.0,0.0,0.0,0.0,1.0,35127.0,0.0,
XKB1829,-1.0,0.0,0.0,0.0,1.0,24183.0,0.0,
JSB1915,-1.0,0.0,0.0,0.0,1.0,18029.0,0.0,
CRD0404,-1.0,0.0,0.0,0.0,1.0,25554.0,0.0,
AJB1763,-1.0,0.0,0.0,0.0,1.0,4624134.0,5.0,
Eden-Beach,-1.0,0.0,0.0,0.0,1.0,36786.0,0.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,23965.0,0.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,37059.0,0.0,
HKW1530,-1.0,0.0,0.0,0.0,1.0,39339.0,0.0,
Heather_Roman,-1.0,0.0,0.0,0.0,1.0,29639.0,0.0,
VCM0992,-1.0,0.0,0.0,0.0,2.0,23228.0,0.0,
Melanie.S.Kane,-1.0,0.0,0.0,0.0,1.0,29775.0,0.0,
CPW1,-1.0,0.0,0.0,0.0,1.0,2898078.0,3.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,3173767.0,4.0,
Wilkins-Brody,-1.0,0.0,0.0,0.0,1.0,1833342.0,2.0,
Michelle_Clemons,-1.0,0.0,0.0,0.0,1.0,20768.0,0.0,
Butler_Lesley,-1.0,0.0,0.0,0.0,1.0,29999.0,0.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,32286.0,0.0,
RKW1936,-1.0,0.0,0.0,0.0,1.0,21849.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,35173.0,0.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,16192.0,0.0,
Robin.X.Hartman,-1.0,0.0,0.0,0.0,1.0,23252.0,0.0,
AJD1612,-1.0,0.0,0.0,0.0,1.0,24644.0,0.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,46425.0,0.0,
Wilkins-Deborah,-1.0,0.0,0.0,0.0,1.0,25743.0,0.0,
Kitra.M.Hurley,-1.0,0.0,0.0,0.0,1.0,35577.0,0.0,
RDB0546,-1.0,0.0,0.0,0.0,1.0,29841.0,0.0,
AAW0952,-1.0,0.0,0.0,0.0,1.0,36179.0,0.0,
Bree_Mcclure,-1.0,0.0,0.0,0.0,1.0,16092.0,0.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,36688.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,18394.0,0.0,
RDT0361,-1.0,0.0,0.0,0.0,1.0,25349.0,0.0,
RAT0514,-1.0,0.0,0.0,0.0,1.0,27368.0,0.0,
Odette_Richardson,-1.0,0.0,0.0,0.0,1.0,53890.0,0.0,
Wynter_C_Reyes,-1.0,0.0,0.0,0.0,1.0,27708.0,0.0,
RWR0991,-1.0,0.0,0.0,0.0,1.0,108127.0,1.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,24018.0,0.0,
Kristen_U_Burks,-1.0,0.0,0.0,0.0,1.0,4957667.0,5.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,11677.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,2.0,28294.5,0.0,
Shoshana_Graves,-1.0,0.0,0.0,0.0,1.0,1970092.0,3.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,1.0,24709.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,41931.0,0.0,
HIS1394,-1.0,0.0,0.0,0.0,1.0,2638909.0,2.0,
PPB1181,-1.0,0.0,0.0,0.0,1.0,38412.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,2.0,43391.0,0.0,
ABM0890,-1.0,0.0,0.0,0.0,1.0,22238.0,0.0,
Travis.I.Hatfield,-1.0,0.0,0.0,0.0,1.0,23363.0,0.0,
Burton.Lewis,-1.0,0.0,0.0,0.0,1.0,30430.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,41934.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,22470.0,0.0,
JJF1167,-1.0,0.0,0.0,0.0,1.0,748944.0,1.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,38627.0,0.0,
Adele_Conner,-1.0,0.0,0.0,0.0,1.0,35403.0,0.0,
Stokes-Clinton,-1.0,0.0,0.0,0.0,1.0,34455.0,0.0,
NJP0665,-1.0,0.0,0.0,0.0,1.0,39309.0,0.0,
KIC0438,-1.0,0.0,0.0,0.0,2.0,27418.5,0.0,
OWS0279,-1.0,0.0,0.0,0.0,1.0,24461.0,0.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,19651.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,29736.0,0.0,
Clayton_Anthony,-1.0,0.0,0.0,0.0,1.0,1081961.0,2.0,
Eliana.P.Bonner,-1.0,0.0,0.0,0.0,1.0,42841.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,35317.0,0.0,
MGT0898,-1.0,0.0,0.0,0.0,1.0,29328.0,0.0,
Whitehead-Holmes,-1.0,0.0,0.0,0.0,1.0,25594.0,0.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,34653.0,0.0,
BCA689,-1.0,0.0,0.0,0.0,1.0,28788.0,0.0,
Imogene_Middleton,-1.0,0.0,0.0,0.0,1.0,41979.0,0.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,15318.0,0.0,
Vance-Linus,-1.0,0.0,0.0,0.0,1.0,51482.0,0.0,
NIM3,-1.0,0.0,0.0,0.0,1.0,1326679.0,1.0,
CKH0316,-1.0,0.0,0.0,0.0,1.0,29508.0,0.0,
Riggs-Elijah,-1.0,0.0,0.0,0.0,1.0,974138.0,1.0,
SKV0041,-1.0,0.0,0.0,0.0,1.0,842937.0,1.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,42581.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,40999.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,50494.0,0.0,
ETW0002,-1.0,0.0,0.0,0.0,2.0,1115332.5,0.5,
Mcneil-Herrod,-1.0,0.0,0.0,0.0,1.0,32420.0,0.0,
SOP1142,-1.0,0.0,0.0,0.0,1.0,35244.0,0.0,
BGH1443,-1.0,0.0,0.0,0.0,1.0,17663.0,0.0,
DCK394,-1.0,0.0,0.0,0.0,1.0,35028.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,16483.0,0.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,26829.0,0.0,
Latifah-Duncan,-1.0,0.0,0.0,0.0,1.0,36602.0,0.0,
LAH0463,-1.0,0.0,0.0,0.0,1.0,23924.0,0.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,465609.0,1.0,
Stevens-Beau,-1.0,0.0,0.0,0.0,1.0,42162.0,0.0,
Foster-Mark,-1.0,0.0,0.0,0.0,1.0,37018.0,0.0,
Daniel.L.Barron,-1.0,0.0,0.0,0.0,1.0,35689.0,0.0,
DAD1438,-1.0,0.0,0.0,0.0,1.0,22229.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,71441.0,1.0,
James_Ryan,-1.0,0.0,0.0,0.0,1.0,24500.0,0.0,
AKP0503,-1.0,0.0,0.0,0.0,1.0,17112.0,0.0,
Illiana_Jones,-1.0,0.0,0.0,0.0,1.0,27398.0,0.0,
Ivy.D.Cantu,-1.0,0.0,0.0,0.0,1.0,7133415.0,7.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,20900.0,0.0,
Larson-Raymond,-1.0,0.0,0.0,0.0,1.0,18784.0,0.0,
Rosalyn_Witt,-1.0,0.0,0.0,0.0,1.0,1305857.0,1.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,15660.0,0.0,
Nerea_K_Talley,-1.0,0.0,0.0,0.0,1.0,2236730.0,3.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,46520.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,20532.0,0.0,
Marquez-Hilda,-1.0,0.0,0.0,0.0,1.0,33280.0,0.0,
CJM0410,-1.0,0.0,0.0,0.0,1.0,34868.0,0.0,
VLV0933,-1.0,0.0,0.0,0.0,1.0,41481.0,0.0,
Whitney-Hakeem,-1.0,0.0,0.0,0.0,1.0,26747.0,0.0,
HFC0248,-1.0,0.0,0.0,0.0,1.0,22993.0,0.0,
EAC0769,-1.0,0.0,0.0,0.0,1.0,32948.0,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,23536.0,0.0,
Hewitt-Casey,-1.0,0.0,0.0,0.0,1.0,569329.0,1.0,
Ashely_Wilkerson,-1.0,0.0,0.0,0.0,1.0,28567.0,0.0,
GPH0932,-1.0,0.0,0.0,0.0,1.0,24284.0,0.0,
Guinevere_A_Taylor,-1.0,0.0,0.0,0.0,1.0,16905.0,0.0,
KJN0240,-1.0,0.0,0.0,0.0,1.0,236233.0,1.0,
Frost_Taylor,-1.0,0.0,0.0,0.0,1.0,30282.0,0.0,
Myra_C_Tillman,-1.0,0.0,0.0,0.0,1.0,27317.0,0.0,
MBM0712,-1.0,0.0,0.0,0.0,1.0,1592605.0,1.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,17675.0,0.0,
Robinson-Hu,-1.0,0.0,0.0,0.0,1.0,126911.0,1.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,1.0,32219.0,0.0,
HBH0988,-1.0,0.0,0.0,0.0,1.0,39029.0,0.0,
Penelope_I_Erickson,-1.0,0.0,0.0,0.0,1.0,45047.0,0.0,
TMR0186,-1.0,0.0,0.0,0.0,1.0,21905.0,0.0,
KCM24,-1.0,0.0,0.0,0.0,1.0,18543.0,0.0,
UMB0310,-1.0,0.0,0.0,0.0,1.0,40725.0,0.0,
ARL0411,-1.0,0.0,0.0,0.0,1.0,54033.0,0.0,
Janna.V.Hensley,-1.0,0.0,0.0,0.0,1.0,2161013.0,1.0,
HMH3,-1.0,0.0,0.0,0.0,1.0,32156.0,0.0,
KRC0441,-1.0,0.0,0.0,0.0,1.0,32343.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,3874788.0,5.0,
Harvey-Abdul,-1.0,0.0,0.0,0.0,1.0,40864.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,25105.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,13431.0,0.0,
JSO1500,-1.0,0.0,0.0,0.0,1.0,98664.0,1.0,
JPW0533,-1.0,0.0,0.0,0.0,1.0,3303813.0,2.0,
FKS0069,-1.0,0.0,0.0,0.0,1.0,24881.0,0.0,
KLG39,-1.0,0.0,0.0,0.0,1.0,156634.0,1.0,
PTD234,-1.0,0.0,0.0,0.0,1.0,52277.0,0.0,
Castro-Rashad,-1.0,0.0,0.0,0.0,1.0,34348.0,0.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,21250.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,19982.0,0.0,
Madison.A.Erickson,-1.0,0.0,0.0,0.0,1.0,38154.0,0.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,21019.0,0.0,
KJM1303,-1.0,0.0,0.0,0.0,1.0,815447.0,3.0,
AJH169,-1.0,0.0,0.0,0.0,1.0,36137.0,0.0,
Dotson_Leo,-1.0,0.0,0.0,0.0,1.0,39295.0,0.0,
BLC6,-1.0,0.0,0.0,0.0,1.0,19603.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,27541.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,19095.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,22396.0,0.0,
Rodriquez-Keefe,-1.0,0.0,0.0,0.0,1.0,776651.0,1.0,
Julie.M.Wright,-1.0,0.0,0.0,0.0,1.0,28632.0,0.0,
Harvey-Knox,-1.0,0.0,0.0,0.0,1.0,25504.0,0.0,
